11,0.167,578.73,1551.8,-276.82,503.8,1531.1,-293.31,634.07,1539,-331.56,411.62,1353.9,-355.79,701.87,1372.8,-469.52,525.64,1409.7,-472.64,565.29,1327,-353.99,522.08,1150.1,-513.32,605.46,1113.8,-310.03,348.36,1036.6,-312.25,774.7,1052.3,-478.69,405.63,1020,-385.51,686.74,1039.3,-475.64,430.09,821.91,-255.8,748.25,853.37,-390.81,369.88,811.89,-288.23,773.48,830.82,-450.32,436.66,933.18,-313.97,704.14,925.58,-405.33,462.91,950.31,-490.46,570.66,948.47,-530.43,496.33,444.27,-379.39,642.15,457.16,-353.59,430,445.62,-410.68,697.03,451.43,-416.07,531.09,417.75,-467.08,582.38,447.81,-408.22,528.29,81.194,-492.84,585.01,88.979,-443.15,448.58,83.103,-486.6,657.64,79.833,-477.05,511.81,38.416,-302.54,684.39,34.958,-287.22,485.36,8.8283,-563.78,602.4,10.712,-538.17,459.43,1392.3,-421.21,395.49,964.85,-416.03
12,0.184,579.28,1551.9,-276.22,504.29,1531.2,-292.7,633.96,1538.7,-331.06,411.88,1354,-355.43,702.01,1372.7,-469.16,525.93,1409.8,-472.22,565.68,1327.1,-353.61,522.45,1150,-512.97,605.88,1114,-309.81,348.42,1036.6,-312.12,774.81,1052.3,-478.42,405.76,1019.9,-385.33,686.87,1039.2,-475.43,430.78,822.31,-255.64,748.34,853.37,-390.58,370.09,811.99,-288.21,773.58,830.78,-450.08,436.74,933.16,-313.86,704.3,925.55,-405.13,463.07,950.47,-490.39,570.88,948.6,-530.34,496.61,444.5,-379.38,642.7,457.6,-353.48,430.09,445.74,-410.69,697.06,451.39,-415.97,531.09,417.71,-467.04,582.69,447.61,-406.92,528.29,81.166,-492.81,585.17,89.282,-443.21,448.72,83.252,-486.66,657.63,79.768,-477.01,511.98,38.57,-302.57,684.78,35.446,-287.29,485.43,8.9329,-563.82,602.35,10.609,-538.14,459.68,1392.4,-420.82,395.69,965,-415.97
13,0.2,579.73,1551.8,-275.57,504.77,1531.1,-292.03,634.28,1538.5,-330.5,412.08,1354,-354.98,702.16,1372.6,-468.73,526.12,1409.9,-471.69,565.98,1327.2,-353.2,522.47,1150,-512.69,605.94,1113.9,-309.53,348.7,1036.6,-311.91,774.95,1052.3,-478.17,405.85,1019.7,-385.11,686.99,1039.2,-475.18,431.27,822.51,-255.43,748.45,853.33,-390.35,370.21,811.88,-288.13,773.68,830.73,-449.84,436.86,933.2,-313.7,704.41,925.54,-404.93,463.21,950.48,-490.24,571,948.63,-530.18,496.77,444.62,-379.33,643.1,457.89,-353.34,430.07,445.77,-410.7,697.1,451.35,-415.85,531.08,417.56,-467.14,582.77,447.78,-406.83,528.2,81.033,-492.94,585.23,89.429,-443.22,448.71,83.246,-486.65,657.56,79.711,-476.99,511.96,38.564,-302.54,685.01,35.699,-287.31,485.48,8.9326,-563.79,602.27,10.449,-538.09,459.89,1392.4,-420.37,395.8,965,-415.82
14,0.217,580.06,1551.6,-274.94,505.06,1530.9,-291.41,634.63,1538.4,-329.85,412.2,1353.9,-354.61,702.66,1372.8,-468.08,526.32,1409.9,-471.23,566.06,1327,-352.86,522.56,1150,-512.48,606.01,1113.7,-309.23,348.81,1036.4,-311.74,774.94,1052.2,-478.04,405.98,1019.6,-384.95,687.14,1039.2,-474.88,431.27,822.32,-255.36,748.56,853.32,-390.13,370.27,811.8,-288.14,773.77,830.69,-449.64,436.91,933.14,-313.59,704.55,925.55,-404.73,463.31,950.47,-490.1,571.1,948.62,-530.04,496.7,444.53,-379.38,643.03,457.79,-353.24,430.05,445.7,-410.74,697.16,451.36,-415.73,531.12,417.73,-467.01,582.76,447.71,-406.78,528.21,81.012,-492.92,585.16,89.334,-443.21,448.69,83.172,-486.66,657.56,79.682,-476.96,511.85,38.504,-302.55,684.93,35.641,-287.29,485.37,8.9272,-563.81,602.23,10.448,-538.1,460.1,1392.3,-419.94,395.87,964.94,-415.69
15,0.234,580.28,1551.1,-274.27,505.16,1530.6,-290.69,634.97,1538.2,-329.24,412.36,1353.7,-354.17,702.76,1372.6,-467.65,526.48,1409.8,-470.65,566.05,1326.6,-352.49,522.84,1150.1,-512.05,605.99,1113.2,-308.95,348.89,1036.2,-311.52,775.11,1052.2,-477.72,406.16,1019.6,-384.77,687.29,1039.2,-474.6,430.88,821.73,-255.33,748.69,853.25,-389.93,370.34,811.51,-288.07,773.88,830.65,-449.45,436.98,933.08,-313.44,704.65,925.54,-404.54,463.37,950.37,-489.9,571.16,948.53,-529.83,496.43,444.25,-379.41,642.61,457.32,-353.15,429.97,445.52,-410.74,697.2,451.35,-415.65,531.16,417.7,-466.96,582.62,447.36,-406.7,528.25,81.073,-492.94,584.99,89.04,-443.13,448.61,83.008,-486.6,657.55,79.733,-476.96,511.72,38.3,-302.54,684.66,35.244,-287.2,485.34,8.745,-563.74,602.24,10.481,-538.11,460.26,1392.2,-419.43,395.88,964.77,-415.47
16,0.25,580.57,1550.7,-273.56,505.5,1530.3,-290.01,635.82,1538.1,-328.48,412.56,1353.5,-353.76,702.82,1372.5,-467.28,526.68,1409.7,-470.05,566.11,1326.4,-352.1,522.96,1150.1,-511.82,606.21,1113.1,-308.61,349.01,1036,-311.35,775.38,1052.1,-477.34,406.33,1019.6,-384.61,687.44,1039.2,-474.31,430.51,821.21,-255.38,748.71,853.08,-389.74,370.35,811.19,-287.99,773.97,830.58,-449.26,437.08,932.99,-313.27,704.78,925.51,-404.33,463.41,950.3,-489.72,571.2,948.48,-529.66,496.22,444.01,-379.48,642.21,456.89,-353.07,429.91,445.4,-410.8,697.25,451.32,-415.56,531.13,417.67,-466.93,582.6,447.13,-406.65,528.21,81.009,-492.92,584.91,88.852,-443.12,448.54,82.865,-486.61,657.59,79.71,-476.97,511.64,38.19,-302.56,684.31,34.782,-287.19,485.22,8.6034,-563.75,602.26,10.473,-538.1,460.48,1392,-418.89,395.94,964.67,-415.28
17,0.267,580.99,1550.5,-272.77,505.84,1530.2,-289.21,635.8,1537.8,-327.73,412.81,1353.4,-353.28,703.07,1372.5,-466.76,526.97,1409.7,-469.48,566.37,1326.2,-351.64,523.18,1150.2,-511.52,606.45,1112.9,-308.25,349.19,1035.9,-311.14,775.55,1052.1,-477.03,406.55,1019.6,-384.39,687.62,1039.1,-473.97,430.52,821,-255.36,748.87,852.98,-389.52,370.46,811.09,-287.95,774.09,830.53,-449.08,437.2,932.97,-313.11,704.92,925.46,-404.14,463.52,950.39,-489.58,571.32,948.55,-529.51,496.24,443.98,-379.47,642.22,456.81,-352.95,429.93,445.43,-410.79,697.27,451.27,-415.45,531.13,417.67,-466.96,582.63,447.13,-406.61,528.27,81.099,-493,584.89,88.847,-443.13,448.54,82.894,-486.61,657.58,79.748,-476.97,511.65,38.197,-302.55,684.28,34.721,-287.19,485.24,8.5963,-563.75,602.3,10.524,-538.11,460.75,1392.1,-418.36,396.07,964.71,-415.09
18,0.284,581.52,1550.4,-271.92,506.46,1530.3,-288.44,636.19,1537.5,-326.9,413.14,1353.6,-352.75,703.7,1372.7,-465.96,527.39,1410,-468.88,566.76,1326.3,-351.13,523.65,1150.4,-511.1,606.76,1112.9,-307.9,349.34,1036,-310.96,775.74,1052,-476.68,406.78,1019.6,-384.16,687.79,1039.1,-473.66,430.99,821.16,-255.26,749.09,852.91,-389.3,370.66,811.21,-287.97,774.2,830.47,-448.93,437.33,932.94,-312.94,705.14,925.48,-403.92,463.68,950.65,-489.49,571.51,948.77,-529.38,496.46,444.17,-379.46,642.61,457.08,-352.85,430.06,445.6,-410.76,697.32,451.25,-415.35,531.15,417.66,-466.91,582.77,447.33,-406.55,528.31,81.21,-492.87,585.02,89.035,-443.14,448.64,83.102,-486.66,657.6,79.796,-477,511.81,38.398,-302.57,684.47,35.091,-287.26,485.35,8.8126,-563.8,602.37,10.626,-538.12,461.1,1392.3,-417.82,396.27,964.93,-414.97
19,0.3,582.12,1550.4,-271,507.06,1530.4,-287.55,636.59,1537.3,-326.08,413.55,1353.7,-352.2,703.68,1372.5,-465.56,527.77,1410.2,-468.23,567.2,1326.4,-350.54,523.91,1150.5,-510.7,607.15,1113.1,-307.62,349.58,1036.1,-310.73,775.75,1052,-476.47,406.99,1019.6,-383.9,687.96,1039.1,-473.24,431.53,821.39,-255.14,749.17,852.79,-389.13,370.84,811.31,-287.97,774.3,830.4,-448.75,437.49,932.97,-312.72,705.29,925.45,-403.72,463.87,950.86,-489.34,571.7,948.96,-529.21,496.78,444.44,-379.36,643.09,457.51,-352.71,430.18,445.79,-410.72,697.36,451.23,-415.25,531.15,417.69,-466.88,582.97,447.16,-406.19,528.4,81.344,-492.97,585.15,89.299,-443.17,448.68,83.327,-486.67,657.61,79.794,-476.99,511.98,38.614,-302.56,684.87,35.472,-287.3,485.5,8.9669,-563.81,602.41,10.668,-538.15,461.47,1392.4,-417.19,396.48,965.12,-414.83
20,0.317,582.62,1550.2,-270.09,507.49,1530.2,-286.68,637.45,1537.3,-325.18,413.89,1353.7,-351.58,703.99,1372.5,-464.93,528.15,1410.3,-467.58,567.57,1326.3,-349.99,524.13,1150.5,-510.29,607.23,1112.6,-307.26,349.92,1036.1,-310.5,776.12,1051.9,-475.97,407.18,1019.6,-383.69,688.14,1039,-472.81,431.82,821.45,-255.09,749.31,852.73,-388.94,370.94,811.24,-287.99,774.43,830.33,-448.59,437.55,932.87,-312.56,705.45,925.41,-403.52,464.01,950.96,-489.18,571.81,949.03,-529.03,496.91,444.55,-379.32,643.37,457.73,-352.6,430.24,445.79,-410.66,697.38,451.23,-415.15,531.19,417.64,-466.83,583.05,447.28,-406.13,528.3,81.139,-493.06,585.21,89.396,-443.18,448.76,83.301,-486.67,657.6,79.768,-476.95,512.01,38.641,-302.56,685,35.702,-287.31,485.49,9.0232,-563.85,602.33,10.596,-538.13,461.91,1392.4,-416.56,396.61,965.2,-414.67
21,0.334,582.92,1549.8,-269.16,507.8,1529.9,-285.8,637.89,1537.1,-324.26,414.14,1353.5,-350.92,704.35,1372.4,-464.25,528.47,1410.2,-466.81,567.73,1326,-349.46,524.34,1150.5,-509.84,607.27,1112.3,-307,350,1035.9,-310.24,776.32,1051.9,-475.58,407.35,1019.5,-383.44,688.37,1039,-472.5,431.65,821.07,-255.04,749.35,852.55,-388.8,370.91,810.94,-287.97,774.56,830.23,-448.4,437.63,932.8,-312.38,705.54,925.36,-403.3,464.07,950.87,-488.92,571.85,948.96,-528.78,496.77,444.3,-379.28,643.08,457.46,-352.49,430.18,445.63,-410.61,697.42,451.24,-415.04,531.19,417.66,-466.78,582.95,447.52,-406.27,528.31,81.209,-492.85,585.08,89.197,-443.13,448.67,83.15,-486.63,657.57,79.774,-476.95,511.82,38.446,-302.56,684.84,35.442,-287.25,485.38,8.8604,-563.78,602.26,10.5,-538.1,462.16,1392.3,-415.86,396.64,965.06,-414.43
22,0.35,583.27,1549.4,-268.2,508.09,1529.5,-284.9,637.83,1536.7,-323.31,414.42,1353.3,-350.36,704.71,1372.4,-463.57,528.78,1410.2,-466.09,567.92,1325.7,-348.88,524.33,1150.7,-509.58,607.48,1112.1,-306.64,350.13,1035.7,-309.96,776.6,1051.8,-475.16,407.54,1019.5,-383.19,688.55,1038.9,-472.14,431.32,820.56,-255.13,749.49,852.43,-388.59,370.94,810.71,-287.95,774.67,830.12,-448.21,437.77,932.75,-312.17,705.67,925.31,-403.09,464.11,950.8,-488.65,571.88,948.92,-528.55,496.54,444.03,-379.29,642.73,457.02,-352.43,430.16,445.5,-410.54,697.44,451.19,-414.98,531.25,417.65,-466.69,582.89,447.3,-406.23,528.22,81.026,-492.93,584.98,89.024,-443.08,448.61,83.018,-486.61,657.57,79.742,-476.9,511.7,38.313,-302.56,684.5,35.077,-287.21,485.24,8.7682,-563.78,602.27,10.505,-538.09,462.52,1392.3,-415.16,396.69,964.97,-414.18
23,0.367,583.72,1549,-267.19,509.01,1529.1,-284.03,638.35,1536.5,-322.3,414.8,1353.2,-349.62,705.04,1372.2,-462.88,529.19,1410.2,-465.27,568.21,1325.5,-348.3,524.75,1150.8,-509.11,607.74,1111.9,-306.26,350.32,1035.6,-309.64,776.86,1051.7,-474.77,407.71,1019.5,-382.94,688.75,1038.8,-471.83,431.16,820.15,-255.15,749.61,852.25,-388.41,371,810.55,-287.92,774.79,830.01,-448.05,437.86,932.72,-311.99,705.78,925.24,-402.85,464.22,950.78,-488.39,571.99,948.89,-528.31,496.5,443.89,-379.23,642.54,456.77,-352.35,430.15,445.47,-410.5,697.49,451.16,-414.86,531.27,417.67,-466.64,582.86,447.2,-406.16,528.2,81.038,-492.96,584.92,88.968,-443.08,448.56,82.968,-486.6,657.53,79.728,-476.89,511.66,38.238,-302.54,684.32,34.827,-287.17,485.26,8.6204,-563.74,602.28,10.493,-538.07,462.88,1392.3,-414.44,396.8,964.94,-413.91
24,0.384,584.25,1548.8,-266.14,509.5,1529,-283.04,639.42,1536.4,-321.25,415.19,1353.2,-348.96,705.46,1372.2,-462.13,529.63,1410.3,-464.49,568.6,1325.4,-347.64,524.74,1151,-508.8,607.94,1111.7,-305.84,350.58,1035.5,-309.33,777.03,1051.6,-474.41,407.9,1019.5,-382.68,688.96,1038.8,-471.36,431.32,820.07,-255.17,749.74,852.04,-388.18,371.12,810.48,-287.9,774.9,829.86,-447.87,438.01,932.65,-311.75,705.92,925.22,-402.6,464.35,950.87,-488.21,572.13,948.97,-528.11,496.56,443.9,-379.19,642.63,456.84,-352.29,430.23,445.45,-410.44,697.54,451.13,-414.75,531.32,417.64,-466.56,582.94,446.72,-405.85,528.25,81.056,-492.97,584.94,88.952,-443.08,448.58,82.975,-486.63,657.53,79.724,-476.89,511.68,38.23,-302.54,684.41,34.887,-287.21,485.27,8.6455,-563.77,602.27,10.491,-538.08,463.33,1392.3,-413.67,396.95,964.97,-413.66
25,0.4,584.88,1548.5,-265,509.75,1528.9,-281.85,639.45,1536,-320.15,415.65,1353.4,-348.23,705.9,1372.1,-461.35,530.12,1410.5,-463.67,569.03,1325.4,-346.94,525.1,1151.1,-508.22,608.15,1111.5,-305.41,350.9,1035.6,-308.97,777.24,1051.5,-474.01,408.1,1019.6,-382.4,689.17,1038.7,-470.89,431.79,820.24,-255.08,749.84,851.87,-387.95,371.28,810.56,-287.87,774.99,829.74,-447.67,438.13,932.6,-311.51,706.08,925.21,-402.33,464.53,951.08,-488.04,572.36,949.17,-527.93,496.77,444.04,-379.11,643.08,456.85,-352.16,430.32,445.52,-410.37,697.6,451.12,-414.61,531.37,417.49,-466.56,583,447.28,-405.98,528.32,81.206,-492.86,584.99,89.058,-443.08,448.65,83.1,-486.62,657.53,79.789,-476.9,511.78,38.34,-302.55,684.59,35.227,-287.25,485.36,8.7935,-563.78,602.3,10.561,-538.11,463.77,1392.5,-412.91,397.13,965.1,-413.48
26,0.417,585.55,1548.3,-263.84,510.43,1528.8,-280.72,640.11,1535.7,-319.06,416.13,1353.5,-347.41,706.37,1372.1,-460.54,530.65,1410.7,-462.83,569.49,1325.3,-346.25,525.6,1151.4,-507.73,608.42,1111.3,-304.96,351.26,1035.8,-308.59,777.46,1051.4,-473.55,408.37,1019.7,-382.01,689.39,1038.5,-470.36,432.15,820.33,-255.02,749.97,851.74,-387.71,371.48,810.69,-287.82,775.09,829.61,-447.46,438.25,932.55,-311.28,706.21,925.19,-402.06,464.72,951.31,-487.89,572.59,949.36,-527.73,496.96,444.24,-379.02,643.25,456.99,-352.04,430.42,445.67,-410.3,697.64,451.09,-414.5,531.43,417.47,-466.44,583.15,447.03,-405.66,528.33,81.178,-492.87,585.06,89.172,-443.1,448.74,83.253,-486.66,657.6,79.896,-476.94,511.9,38.529,-302.56,684.72,35.442,-287.26,485.44,8.9706,-563.81,602.36,10.703,-538.13,464.27,1392.7,-412.1,397.34,965.3,-413.29
27,0.434,586.21,1548,-262.6,511.1,1528.6,-279.55,641.1,1535.6,-317.88,416.54,1353.5,-346.7,706.77,1372,-459.77,531.13,1410.9,-461.94,569.9,1325.2,-345.5,525.87,1151.6,-507.34,608.76,1111.2,-304.49,351.55,1035.8,-308.19,777.6,1051.4,-473.12,408.59,1019.8,-381.71,689.6,1038.5,-469.89,432.39,820.23,-254.87,750.08,851.55,-387.46,371.63,810.69,-287.75,775.2,829.5,-447.23,438.36,932.56,-311.03,706.38,925.15,-401.8,464.89,951.4,-487.65,572.75,949.45,-527.52,497.08,444.28,-378.93,643.36,457.02,-351.86,430.47,445.73,-410.26,697.69,451.12,-414.36,531.46,417.5,-466.34,582.6,447.33,-407.28,528.32,81.232,-492.88,585.09,89.264,-443.1,448.77,83.319,-486.66,657.58,79.893,-476.9,511.96,38.565,-302.55,684.81,35.464,-287.24,485.49,9.0018,-563.81,602.37,10.726,-538.15,464.76,1392.8,-411.28,397.48,965.38,-413.08
28,0.45,586.84,1547.5,-261.35,511.95,1528.2,-278.39,641.78,1535.2,-316.65,416.95,1353.4,-345.84,707.23,1371.9,-458.92,531.58,1410.9,-461.02,570.26,1325,-344.78,525.93,1151.6,-506.86,609.1,1111.1,-304.02,351.74,1035.7,-307.85,777.85,1051.3,-472.63,408.83,1019.7,-381.31,689.8,1038.5,-469.47,432.33,819.9,-254.79,750.26,851.41,-387.17,371.72,810.54,-287.63,775.3,829.37,-446.96,438.5,932.49,-310.79,706.57,925.13,-401.5,464.98,951.39,-487.38,572.84,949.42,-527.2,496.97,444.12,-378.86,643.3,456.87,-351.76,430.46,445.67,-410.2,697.77,451.12,-414.23,531.5,417.48,-466.27,583.23,447.48,-405.62,528.32,81.217,-492.86,585.07,89.24,-443.05,448.68,83.288,-486.62,657.54,79.87,-476.88,511.89,38.489,-302.55,684.74,35.302,-287.22,485.42,8.8841,-563.77,602.33,10.652,-538.09,465.19,1392.7,-410.41,397.59,965.36,-412.85
