11,0.167,619,1541.4,-244.09,544.89,1520.4,-260.08,673.92,1534.5,-299.65,451.8,1356.7,-321,733.92,1371,-453.87,558.95,1408,-445.06,606.89,1330.7,-325.71,552.22,1145.8,-473.53,647.8,1120.8,-274.14,391.01,1040.7,-266.76,808.34,1051.3,-463.73,442.4,1022.1,-343.56,721.67,1038.4,-451.94,475.98,825.99,-214.5,793.98,853.65,-369.92,411.87,816,-242.2,811.19,830.23,-431.96,487.06,936.74,-262.6,744.02,924.85,-372.37,498.31,948.51,-440.51,602.81,945.16,-487.98,538.51,447,-318.28,683.68,455.61,-345.03,466.83,447.52,-341.36,731.55,450,-410.39,560.3,417.4,-406.15,616.55,446.4,-392.12,556.02,79.799,-420.45,627.28,88.171,-369.35,476.17,82.321,-410.54,694.92,75.806,-411.55,543.7,38.754,-228.01,741.48,36.811,-221.09,506.13,7.9955,-486.91,630.84,7.5888,-460.29,496.23,1392.6,-388.97,436.7,965.5,-361.39
12,0.184,618.92,1541.2,-243.85,544.76,1520.3,-259.84,673.82,1534.5,-299.43,451.71,1356.5,-320.73,733.92,1371.1,-453.55,558.81,1407.9,-444.77,606.71,1330.6,-325.45,552.16,1145.9,-473.52,647.71,1120.7,-274.13,390.91,1040.5,-266.64,808.45,1051.4,-463.59,442.34,1022,-343.49,721.75,1038.5,-451.97,475.57,825.56,-214.54,794,853.7,-369.95,411.79,815.77,-242.16,811.33,830.32,-431.97,487.03,936.69,-262.66,743.99,924.84,-372.53,498.19,948.37,-440.49,602.67,945.04,-488.03,538.15,446.58,-318.34,683.21,455.22,-345.11,466.75,447.38,-341.37,731.51,450,-410.48,560.29,417.39,-406.2,616.49,446.43,-392.2,556.02,79.817,-420.46,627.2,88.041,-369.35,476.1,82.179,-410.52,694.93,75.808,-411.55,543.6,38.631,-228.02,741.14,36.568,-221.11,506.07,7.8352,-486.86,630.85,7.5511,-460.32,496.11,1392.6,-388.7,436.6,965.35,-361.4
13,0.2,618.71,1540.9,-243.67,544.56,1520,-259.61,673.88,1534.4,-299.19,451.4,1356.1,-320.43,733.86,1371.2,-453.27,558.59,1407.8,-444.49,606.39,1330.3,-325.25,552.15,1145.9,-473.44,647.62,1120.5,-274.07,390.75,1040.2,-266.52,808.55,1051.5,-463.45,442.33,1021.9,-343.29,721.84,1038.6,-451.87,474.85,824.87,-214.64,794.07,853.77,-369.96,411.69,815.42,-242.1,811.5,830.44,-431.98,486.96,936.57,-262.74,743.96,924.81,-372.66,498.04,948.14,-440.47,602.47,944.84,-488.06,537.48,445.9,-318.58,682.55,454.63,-345.26,466.61,447.13,-341.38,731.46,450.03,-410.59,560.29,417.4,-406.23,616.51,446.37,-392.21,556.02,79.794,-420.47,626.98,87.669,-369.37,475.96,81.949,-410.48,694.9,75.822,-411.55,543.41,38.395,-228.03,740.79,35.975,-221.07,505.86,7.6175,-486.84,630.83,7.5443,-460.28,495.94,1392.4,-388.4,436.48,965.1,-361.35
14,0.217,618.66,1540.7,-243.45,544.53,1519.9,-259.38,673.89,1534.4,-299,451.25,1356,-320.21,733.8,1371.3,-452.96,558.44,1407.7,-444.25,606.17,1330.1,-325.05,552.1,1146,-473.41,647.49,1120.4,-274,390.67,1040,-266.37,808.67,1051.7,-463.25,442.27,1021.9,-343.22,721.91,1038.7,-451.78,474.41,824.42,-214.67,794.12,853.82,-369.96,411.65,815.19,-242.03,811.63,830.53,-431.97,486.91,936.45,-262.79,743.87,924.77,-372.8,497.96,948.05,-440.46,602.34,944.76,-488.1,537.06,445.47,-318.72,682.05,454.19,-345.38,466.5,446.99,-341.43,731.43,450.02,-410.72,560.25,417.4,-406.35,616.46,446.32,-392.23,556.03,79.792,-420.46,626.89,87.494,-369.35,475.89,81.822,-410.46,694.92,75.805,-411.54,543.3,38.286,-228.04,740.55,35.678,-221.06,505.79,7.5001,-486.8,630.85,7.586,-460.3,495.83,1392.3,-388.12,436.41,964.96,-361.33
15,0.234,618.75,1540.7,-243.24,544.41,1520,-259.04,673.97,1534.3,-298.8,451.21,1356,-319.96,733.75,1371.4,-452.69,558.37,1407.8,-444.05,606.15,1330.2,-324.81,552.1,1146.1,-473.27,647.43,1120.4,-273.89,390.7,1040,-266.21,808.59,1051.8,-463.17,442.31,1022,-343.02,721.98,1038.7,-451.67,474.68,824.57,-214.6,794.2,853.87,-369.94,411.71,815.25,-241.97,811.82,830.65,-431.93,486.94,936.4,-262.75,743.88,924.8,-372.86,497.95,948.2,-440.47,602.35,944.9,-488.15,537.3,445.72,-318.8,682.32,454.44,-345.45,466.54,447.11,-341.47,731.42,450.03,-410.83,560.2,417.38,-406.44,616.42,446.4,-392.39,556.04,79.791,-420.44,626.95,87.563,-369.35,475.94,81.894,-410.45,694.94,75.814,-411.55,543.37,38.378,-228.03,740.72,35.869,-221.06,505.94,7.5954,-486.8,630.9,7.6558,-460.3,495.76,1392.4,-387.84,436.44,965.04,-361.29
16,0.25,619.03,1540.9,-242.98,544.85,1520.2,-258.79,673.81,1534.2,-298.66,451.26,1356.3,-319.71,733.68,1371.5,-452.45,558.38,1408,-443.9,606.32,1330.5,-324.5,552.03,1146.2,-473.22,647.45,1120.5,-273.72,390.83,1040.2,-266.07,808.66,1051.9,-462.97,442.25,1022,-342.97,722.03,1038.8,-451.56,475.32,825.06,-214.46,794.26,853.89,-369.9,411.88,815.46,-241.94,812.03,830.78,-431.86,487.07,936.45,-262.67,743.85,924.79,-372.93,497.99,948.48,-440.54,602.4,945.14,-488.24,537.42,446.09,-318.45,682.86,454.99,-345.48,466.67,447.34,-341.56,731.39,450.03,-410.9,560.14,417.4,-406.55,616.36,446.53,-392.56,556.06,79.815,-420.45,627.13,87.907,-369.34,476.08,82.116,-410.51,694.96,75.859,-411.57,543.57,38.626,-228.02,741.07,36.334,-221.12,506.08,7.8698,-486.89,630.92,7.6975,-460.33,495.73,1392.6,-387.63,436.57,965.28,-361.27
17,0.267,619.26,1541,-242.75,544.98,1520.4,-258.49,672.42,1533.8,-299.48,451.25,1356.4,-319.46,733.57,1371.5,-452.26,558.34,1408.2,-443.73,606.46,1330.9,-324.21,551.99,1146.2,-473.01,647.54,1120.6,-273.6,390.91,1040.3,-265.89,808.71,1052,-462.77,442.23,1022,-342.8,722.08,1038.8,-451.4,475.96,825.55,-214.33,794.32,853.92,-369.85,412.02,815.65,-241.89,812.22,830.87,-431.81,487.2,936.56,-262.56,743.83,924.8,-373,498.02,948.65,-440.52,602.42,945.35,-488.26,537.63,446.35,-318.51,683.4,455.53,-345.52,466.74,447.53,-341.62,731.38,450.04,-410.98,560.04,417.39,-406.67,616.35,446.52,-392.65,556.07,79.84,-420.48,627.29,88.191,-369.37,476.17,82.324,-410.53,694.95,75.851,-411.58,543.72,38.801,-228.02,741.43,36.744,-221.1,506.17,8.0301,-486.91,630.92,7.6608,-460.32,495.69,1392.7,-387.4,436.63,965.49,-361.21
18,0.284,619.33,1541,-242.5,545.03,1520.3,-258.24,673.11,1533.9,-298.47,451.18,1356.4,-319.21,733.44,1371.6,-452.12,558.24,1408.2,-443.51,606.44,1330.9,-323.95,551.89,1146.2,-472.83,647.55,1120.7,-273.47,390.89,1040.3,-265.76,808.91,1052.1,-462.47,442.18,1022,-342.73,722.13,1038.8,-451.24,476.06,825.58,-214.26,794.39,853.97,-369.75,412.08,815.64,-241.83,812.34,830.92,-431.72,487.28,936.57,-262.49,743.81,924.82,-373.04,497.95,948.66,-440.48,602.31,945.38,-488.26,537.54,446.27,-318.64,683.44,455.56,-345.55,466.69,447.5,-341.7,731.34,450.04,-411.04,559.87,417.56,-406.81,616.36,446.41,-392.61,556.03,79.817,-420.49,627.31,88.202,-369.38,476.16,82.294,-410.55,694.94,75.824,-411.58,543.72,38.78,-228.03,741.47,36.767,-221.08,506.15,7.9737,-486.91,630.86,7.6071,-460.33,495.66,1392.8,-387.17,436.64,965.49,-361.14
19,0.3,619.2,1540.7,-242.31,544.91,1520,-257.98,673.1,1533.8,-298.29,451.02,1356.3,-318.92,733.3,1371.5,-451.97,558.02,1408.1,-443.24,606.25,1330.8,-323.77,551.57,1146.3,-472.85,647.45,1120.7,-273.33,390.78,1040.2,-265.59,808.92,1052.1,-462.29,442.15,1022,-342.59,722.15,1038.8,-451.1,475.61,825.13,-214.32,794.43,853.97,-369.66,412.02,815.45,-241.73,812.46,830.94,-431.63,487.21,936.49,-262.5,743.76,924.78,-373.11,497.81,948.5,-440.37,602.15,945.22,-488.17,537.21,445.98,-318.75,682.97,455.07,-345.62,466.47,447.33,-341.77,731.33,450.02,-411.1,559.8,417.55,-406.88,616.34,446.32,-392.57,556.15,79.982,-420.49,627.18,87.99,-369.4,476.04,82.118,-410.53,694.91,75.802,-411.58,543.58,38.611,-228.02,741.14,36.381,-221.07,506,7.7697,-486.85,630.83,7.5413,-460.29,495.55,1392.6,-386.89,436.54,965.34,-361.04
20,0.317,619.06,1540.4,-242.07,544.81,1519.7,-257.75,673.08,1533.7,-298.06,451.03,1356.3,-318.65,733.17,1371.5,-451.85,557.83,1408,-442.98,606.06,1330.5,-323.55,551.47,1146.4,-472.74,647.39,1120.7,-273.24,390.69,1040,-265.42,808.94,1052.2,-462.12,442.1,1022.1,-342.48,722.15,1038.8,-451,475.15,824.67,-214.35,794.46,853.95,-369.54,411.92,815.37,-241.72,812.55,830.95,-431.47,487.2,936.4,-262.49,743.74,924.78,-373.12,497.69,948.32,-440.29,602,945.07,-488.15,536.95,445.69,-318.78,682.48,454.59,-345.63,466.32,447.12,-341.78,731.33,450.03,-411.1,559.86,417.4,-406.84,616.35,446.24,-392.46,556.15,79.964,-420.47,627.01,87.685,-369.36,475.95,81.921,-410.52,694.88,75.787,-411.59,543.43,38.4,-228.03,740.82,35.93,-221.07,505.88,7.5717,-486.82,630.81,7.5456,-460.3,495.47,1392.5,-386.63,436.44,965.14,-360.95
21,0.334,618.93,1540.2,-241.83,544.72,1519.6,-257.46,673.79,1533.8,-297.64,450.87,1356.1,-318.31,733.15,1371.6,-451.66,557.73,1407.9,-442.7,605.96,1330.4,-323.36,551.34,1146.5,-472.55,647.23,1120.5,-273.2,390.62,1039.9,-265.23,808.95,1052.2,-461.98,442.06,1022.2,-342.26,722.15,1038.8,-450.83,474.98,824.46,-214.35,794.46,853.97,-369.42,411.97,815.12,-241.52,812.6,831.02,-431.34,487.06,936.27,-262.53,743.69,924.78,-373.13,497.6,948.29,-440.25,601.89,945.03,-488.13,536.84,445.62,-318.71,682.24,454.37,-345.64,466.22,447.02,-341.73,731.3,450.07,-411.08,559.86,417.39,-406.79,616.31,446.29,-392.46,556.14,79.951,-420.44,626.92,87.555,-369.38,475.92,81.845,-410.51,694.88,75.778,-411.57,543.36,38.312,-228.02,740.62,35.823,-221.18,505.85,7.5419,-486.81,630.86,7.5574,-460.28,495.4,1392.5,-386.29,436.35,965.07,-360.9
22,0.35,618.94,1540.3,-241.51,544.85,1519.6,-257.15,673.54,1533.7,-297.27,451.06,1356.3,-318.03,733.15,1371.7,-451.46,557.73,1408.1,-442.51,606.04,1330.5,-323.11,551.17,1146.5,-472.43,647.18,1120.4,-273.13,390.66,1040,-265.03,808.94,1052.3,-461.82,441.96,1022.3,-342.16,722.14,1038.9,-450.75,475.31,824.68,-214.25,794.44,854.06,-369.31,412.04,815.2,-241.42,812.65,831.13,-431.19,487,936.25,-262.49,743.61,924.79,-373.13,497.55,948.45,-440.29,601.87,945.16,-488.15,537.03,445.83,-318.58,682.44,454.67,-345.56,466.3,447.11,-341.64,731.25,450.1,-411.03,559.89,417.41,-406.67,616.29,446.39,-392.42,556,79.822,-420.46,626.97,87.675,-369.38,475.97,81.941,-410.55,694.89,75.779,-411.53,543.41,38.383,-228.03,740.75,36.047,-221.16,505.92,7.6962,-486.86,630.87,7.6652,-460.33,495.4,1392.6,-386.01,436.35,965.15,-360.89
23,0.367,619.03,1540.4,-241.22,544.95,1519.6,-256.84,672.55,1533.4,-296.98,451.04,1356.4,-317.66,733.15,1371.8,-451.24,557.77,1408.3,-442.32,606.16,1330.7,-322.86,551.08,1146.6,-472.29,647.23,1120.4,-273.01,390.76,1040.2,-264.75,808.84,1052.4,-461.67,441.97,1022.3,-341.85,722.14,1039,-450.63,475.82,825.08,-214.12,794.44,854.17,-369.16,412.12,815.38,-241.29,812.65,831.26,-431.05,486.97,936.29,-262.42,743.56,924.86,-373.07,497.56,948.65,-440.28,601.89,945.35,-488.12,537.75,446.4,-318.76,682.81,455.13,-345.46,466.43,447.28,-341.52,731.21,450.11,-410.94,559.85,417.57,-406.55,616.17,446.56,-392.53,556.03,79.876,-420.48,627.1,87.953,-369.4,476.07,82.12,-410.55,694.9,75.889,-411.57,543.57,38.56,-228,741.14,36.369,-221.09,506.07,7.9103,-486.88,630.9,7.7254,-460.32,495.42,1392.8,-385.71,436.34,965.32,-360.86
24,0.384,619.11,1540.5,-240.9,545.08,1519.7,-256.57,672.48,1533.2,-296.68,451.09,1356.6,-317.39,733.12,1371.9,-451.02,557.79,1408.4,-442.15,606.3,1330.9,-322.62,550.98,1146.7,-472.26,647.35,1120.6,-272.87,390.92,1040.3,-264.49,808.82,1052.5,-461.56,441.87,1022.3,-341.72,722.11,1039,-450.57,476.22,825.35,-213.97,794.38,854.28,-369.02,412.11,815.63,-241.22,812.62,831.34,-430.88,487.02,936.39,-262.27,743.44,924.88,-373.03,497.53,948.76,-440.3,601.87,945.5,-488.13,538.1,446.71,-318.53,683.13,455.47,-345.37,466.57,447.4,-341.41,731.18,450.1,-410.86,559.91,417.56,-406.4,616.15,446.62,-392.49,556.04,79.874,-420.47,627.2,88.118,-369.38,476.18,82.279,-410.59,694.89,75.837,-411.52,543.69,38.679,-228,741.21,36.673,-221.12,506.14,8.0192,-486.92,630.91,7.7355,-460.36,495.41,1393,-385.5,436.36,965.44,-360.86
25,0.4,619.08,1540.4,-240.63,544.85,1519.7,-256.26,672.4,1533.1,-296.37,451,1356.6,-317.14,733.06,1371.9,-450.81,557.69,1408.5,-441.94,606.24,1330.9,-322.43,550.93,1146.7,-472.09,647.38,1120.7,-272.77,390.76,1040.3,-264.24,808.9,1052.5,-461.43,441.83,1022.3,-341.43,722.1,1039.1,-450.45,476.14,825.21,-213.91,794.3,854.36,-368.87,412.04,815.63,-241.01,812.55,831.39,-430.74,487.01,936.48,-262.17,743.37,924.89,-372.94,497.45,948.69,-440.2,601.78,945.45,-488.05,537.95,446.54,-318.33,682.98,455.34,-345.27,466.56,447.35,-341.29,731.17,450.1,-410.73,560.06,417.36,-406.2,616.16,446.52,-392.33,556.02,79.799,-420.44,627.19,88.089,-369.4,476.15,82.257,-410.6,694.89,75.789,-411.51,543.67,38.621,-227.99,741.24,36.49,-221.07,506.09,7.9149,-486.88,630.89,7.6357,-460.3,495.32,1393,-385.27,436.27,965.43,-360.76
26,0.417,618.95,1540.1,-240.38,544.92,1519.4,-256.05,673.33,1533.2,-296.04,450.9,1356.5,-316.92,732.93,1371.9,-450.61,557.56,1408.4,-441.76,606.08,1330.8,-322.25,550.83,1146.7,-472.05,647.32,1120.7,-272.7,390.76,1040.3,-264.01,808.88,1052.6,-461.29,441.73,1022.3,-341.32,722.06,1039.2,-450.37,475.74,824.82,-213.86,794.17,854.42,-368.71,412.02,815.53,-240.84,812.45,831.4,-430.57,487,936.54,-262.06,743.29,924.91,-372.86,497.34,948.52,-440.09,601.64,945.33,-487.95,537.6,446.17,-318.16,682.56,454.98,-345.16,466.47,447.23,-341.19,731.15,450.11,-410.6,560.17,417.36,-405.98,616.17,446.38,-392.11,555.98,79.756,-420.43,627.07,87.911,-369.35,476.09,82.13,-410.6,694.83,75.74,-411.48,543.59,38.473,-227.99,741,36.137,-221.06,505.97,7.7518,-486.87,630.86,7.5918,-460.31,495.24,1392.9,-385.07,436.15,965.31,-360.7
27,0.434,618.83,1539.9,-240.16,544.77,1519.2,-255.85,673.32,1533.1,-295.82,450.76,1356.4,-316.75,732.87,1371.9,-450.39,557.43,1408.3,-441.53,605.92,1330.7,-322.08,550.79,1146.7,-471.88,647.14,1120.7,-272.62,390.67,1040.2,-263.81,808.75,1052.7,-461.1,441.7,1022.2,-341.1,722.01,1039.2,-450.32,475.46,824.55,-213.79,793.89,854.41,-368.61,411.91,815.42,-240.63,812.34,831.45,-430.42,486.86,936.5,-262.06,743.27,924.95,-372.74,497.21,948.4,-439.96,601.52,945.24,-487.84,537.26,445.82,-318.04,682.29,454.74,-345.06,466.4,447.08,-341.02,731.15,450.14,-410.47,560.26,417.38,-405.76,616.17,446.3,-391.95,556.13,79.99,-420.44,626.92,87.746,-369.41,476.02,82.038,-410.58,694.82,75.768,-411.51,543.44,38.354,-227.98,740.81,35.92,-221.03,505.88,7.6048,-486.81,630.82,7.5645,-460.27,495.13,1392.9,-384.86,436.01,965.17,-360.59
28,0.45,618.8,1539.7,-239.92,544.71,1519.1,-255.65,673.35,1533,-295.58,450.76,1356.5,-316.62,732.89,1372,-450.1,557.34,1408.3,-441.36,605.81,1330.7,-321.87,550.7,1146.7,-471.82,646.83,1120.5,-272.52,390.62,1040.1,-263.64,808.71,1052.8,-460.89,441.62,1022.3,-341.01,721.96,1039.3,-450.23,475.55,824.63,-213.62,793.75,854.47,-368.45,411.86,815.39,-240.47,812.23,831.49,-430.26,486.71,936.37,-262.04,743.18,924.98,-372.64,497.16,948.43,-439.92,601.46,945.29,-487.78,537.35,445.91,-317.85,682.31,454.81,-344.96,466.4,447,-340.87,731.14,450.15,-410.34,560.31,417.4,-405.61,616.18,446.3,-391.84,556.15,80.021,-420.45,626.87,87.711,-369.4,476.01,82.004,-410.58,694.78,75.829,-411.5,543.42,38.305,-228,740.82,35.97,-221.01,505.9,7.6249,-486.84,630.81,7.5759,-460.28,494.99,1392.9,-384.69,435.94,965.12,-360.5
