11,0.167,557.43,1530.7,-291.13,483.33,1515.6,-314.02,614.31,1522.6,-344.91,392.36,1357.1,-385.98,679.88,1370.9,-506.16,505.79,1410.9,-503.69,546.29,1327.5,-385.92,499.31,1149.1,-541.89,583.2,1113.8,-338.61,323.94,1039.8,-346.37,754.1,1051.1,-517.23,378.58,1023.6,-421.27,665.96,1037.4,-512.47,399.96,821.57,-297.34,732.33,849.95,-433.28,338.23,814.03,-329.02,755.05,828.84,-494.26,418.57,935.26,-336.66,685.02,926.48,-429.34,442.1,947.62,-513.26,549.43,945.13,-553.95,484.12,444.46,-403.04,635.81,463.07,-361.78,415.27,444.98,-430.81,692.89,456.39,-421.33,512.9,418.83,-491.63,578.01,447.19,-417.29,509.63,81.192,-526.65,602.19,88.462,-416.71,430.28,83.428,-515.32,677.66,79.772,-442.51,508.52,38.136,-336.44,678.84,34.89,-247.41,461.74,9.5268,-594.95,633.22,10.036,-507.51,439.88,1395.6,-451.01,375.28,963.84,-438.69
12,0.184,557.74,1530.7,-291.21,483.65,1515.7,-314.08,614.38,1522.5,-344.96,392.65,1357.2,-386.01,680.07,1370.9,-506.36,506.08,1410.9,-503.78,546.56,1327.5,-386.02,499.65,1149,-541.78,583.36,1113.7,-338.68,324.26,1039.9,-346.36,754.34,1051.1,-517.35,378.83,1023.6,-421.3,666.21,1037.4,-512.55,400.42,821.72,-297.34,732.63,849.95,-433.31,338.52,814.06,-329.01,755.32,828.82,-494.3,418.84,935.32,-336.64,685.36,926.52,-429.37,442.39,947.71,-513.26,549.73,945.18,-553.95,484.43,444.64,-403.06,636.11,463.23,-361.83,415.38,445.03,-430.88,692.99,456.35,-421.41,512.97,418.83,-491.74,578.14,447.23,-417.36,509.69,81.202,-526.62,602.22,88.485,-416.7,430.32,83.476,-515.32,677.68,79.779,-442.52,508.21,38.081,-336.59,678.89,35.022,-247.4,461.8,9.592,-594.95,633.29,10.15,-507.53,440.14,1395.6,-451.08,375.58,963.91,-438.68
13,0.2,558.07,1530.6,-291.33,483.91,1515.7,-314.19,614.68,1522.4,-345.07,392.96,1357.2,-386.05,680.37,1370.9,-506.52,506.34,1410.8,-503.85,546.82,1327.4,-386.12,499.91,1149.1,-541.85,583.5,1113.5,-338.71,324.57,1039.9,-346.38,754.49,1051.1,-517.45,379.09,1023.7,-421.37,666.44,1037.3,-512.59,400.59,821.62,-297.43,732.86,849.89,-433.36,338.78,814.04,-329.06,755.6,828.81,-494.35,419.06,935.25,-336.66,684.76,926.21,-429.45,442.64,947.74,-513.3,549.99,945.19,-553.97,484.42,444.52,-403.19,636.11,463.11,-361.92,415.51,445,-430.94,693.12,456.31,-421.5,513.08,418.77,-491.81,578.25,447.16,-417.47,509.69,81.25,-526.66,602.22,88.467,-416.7,430.32,83.457,-515.33,677.82,79.942,-442.58,508.18,38.077,-336.6,678.87,34.982,-247.43,461.79,9.5773,-594.95,633.26,10.1,-507.52,440.42,1395.6,-451.17,375.84,963.93,-438.7
14,0.217,558.35,1530.6,-291.45,484.2,1515.7,-314.28,614.85,1522.4,-345.22,393.23,1357.1,-386.08,680.61,1370.8,-506.68,506.58,1410.8,-503.94,547.02,1327.3,-386.24,500.15,1149.1,-541.9,583.78,1113.5,-338.78,324.83,1039.8,-346.4,754.73,1051.1,-517.59,379.38,1023.7,-421.42,666.71,1037.3,-512.63,400.63,821.32,-297.54,733.16,849.93,-433.36,339.02,814,-329.08,755.84,828.76,-494.39,419.19,935.09,-336.71,685.04,926.18,-429.46,442.86,947.72,-513.27,550.22,945.12,-553.95,483.88,443.93,-403.08,635.93,462.76,-362.01,415.58,444.97,-430.99,693.28,456.29,-421.57,513.16,418.8,-491.92,578.3,447.04,-417.55,509.74,81.244,-526.68,602.2,88.43,-416.7,430.27,83.406,-515.34,677.72,79.781,-442.57,508.16,37.985,-336.6,678.81,34.791,-247.41,461.74,9.5008,-594.92,633.17,9.9295,-507.46,440.69,1395.5,-451.21,376.05,963.89,-438.64
15,0.234,558.68,1530.7,-291.57,484.52,1515.7,-314.4,615.32,1522.5,-345.33,393.55,1357.1,-386.12,680.86,1370.8,-506.82,506.84,1410.7,-504.01,547.25,1327.2,-386.36,500.24,1149.2,-542.07,584.22,1113.6,-338.82,324.96,1039.8,-346.46,754.97,1051,-517.73,379.67,1023.8,-421.49,666.96,1037.2,-512.69,400.67,821.05,-297.66,733.38,849.9,-433.41,339.31,813.95,-329.1,756.06,828.72,-494.41,419.41,934.97,-336.75,685.27,926.13,-429.52,443.08,947.67,-513.27,550.45,945.08,-553.93,484.04,443.8,-403.54,635.76,462.43,-362.11,415.67,444.97,-431.01,693.43,456.27,-421.6,513.14,418.79,-492.09,578.38,446.96,-417.62,509.78,81.189,-526.7,602.2,88.408,-416.71,430.16,83.388,-515.27,677.73,79.742,-442.59,508.47,38.128,-336.44,678.71,34.734,-247.4,461.7,9.4029,-594.91,633.1,9.8196,-507.44,440.98,1395.4,-451.29,376.29,963.85,-438.65
16,0.25,559.06,1530.9,-291.65,485.07,1515.9,-314.47,615.48,1522.7,-345.67,393.86,1357.1,-386.14,681.12,1370.7,-506.95,507.11,1410.7,-504.05,547.6,1327.2,-386.44,500.46,1149.1,-542.08,584.71,1113.8,-338.98,325.28,1039.8,-346.5,755.29,1050.9,-517.88,379.96,1023.7,-421.51,667.18,1037.2,-512.81,401.05,821.09,-297.68,733.66,849.87,-433.46,339.6,814.09,-329.21,756.24,828.64,-494.45,419.73,935.08,-336.72,685.58,926.13,-429.54,443.32,947.65,-513.26,550.71,945.04,-553.91,484.3,443.88,-403.5,636.29,462.36,-362.14,415.81,445,-431,693.6,456.25,-421.66,513.36,418.74,-491.97,578.55,447.04,-417.6,509.74,81.142,-526.66,602.24,88.46,-416.69,430.29,83.401,-515.33,677.72,79.69,-442.58,508.5,38.119,-336.44,678.74,34.761,-247.37,461.7,9.3813,-594.91,633.09,9.7978,-507.4,441.27,1395.4,-451.31,376.56,963.86,-438.6
17,0.267,559.44,1531,-291.78,485.27,1515.9,-314.54,615.82,1522.6,-345.64,394.17,1357.1,-386.21,681.42,1370.7,-507.08,507.41,1410.8,-504.14,548,1327.3,-386.49,500.67,1149,-542.1,584.97,1113.8,-339.04,325.75,1039.8,-346.54,755.49,1050.8,-518.04,380.25,1023.6,-421.57,667.4,1037.1,-512.85,401.63,821.36,-297.66,733.91,849.88,-433.53,339.95,813.99,-329.21,756.39,828.56,-494.52,420.12,935.27,-336.7,685.77,926.12,-429.62,443.58,947.7,-513.32,550.96,945.06,-553.97,484.81,444.26,-403.42,636.55,462.84,-362.12,415.98,445.04,-431,693.69,456.19,-421.72,513.33,418.76,-492.14,578.77,447.17,-417.62,509.73,81.092,-526.65,602.3,88.51,-416.71,430.35,83.439,-515.35,677.71,79.625,-442.59,508.53,38.191,-336.44,678.83,34.905,-247.41,461.74,9.4864,-594.96,633.16,9.9322,-507.47,441.59,1395.5,-451.4,376.83,963.95,-438.65
18,0.284,559.75,1531.1,-291.91,485.35,1516,-314.58,616.64,1522.9,-345.75,394.48,1357.1,-386.28,681.74,1370.6,-507.18,507.75,1410.8,-504.21,548.38,1327.3,-386.56,500.93,1149,-542.14,584.97,1113.5,-339.05,326.05,1039.8,-346.6,755.79,1050.8,-518.14,380.51,1023.6,-421.64,667.62,1037.1,-512.98,402.22,821.63,-297.6,734.11,849.9,-433.58,340.24,813.99,-329.26,756.55,828.52,-494.59,420.42,935.39,-336.7,686.01,926.11,-429.68,443.86,947.77,-513.38,551.25,945.07,-554.02,485.26,444.57,-403.32,637.04,462.82,-362.08,416.16,445.05,-430.95,693.82,456.15,-421.78,513.88,418.57,-492,578.93,447.21,-417.6,509.75,81.117,-526.67,602.32,88.493,-416.72,430.38,83.488,-515.34,677.72,79.616,-442.6,508.21,38.069,-336.6,678.94,35.024,-247.43,461.8,9.5508,-594.92,633.26,10.05,-507.47,441.91,1395.5,-451.46,377.09,964,-438.69
19,0.3,560.01,1531.1,-292.05,485.76,1515.9,-314.75,616.37,1522.8,-345.91,394.77,1357.1,-386.38,682.06,1370.6,-507.27,508.07,1410.7,-504.33,548.67,1327.2,-386.68,501.34,1149,-542.1,585.25,1113.5,-339.13,326.32,1039.8,-346.69,755.89,1050.8,-518.27,380.84,1023.6,-421.67,667.86,1037.1,-513.07,402.4,821.65,-297.65,734.29,849.84,-433.68,340.5,813.97,-329.31,756.73,828.48,-494.68,420.61,935.34,-336.78,686.2,926.06,-429.77,444.09,947.77,-513.43,551.48,945.03,-554.07,485.37,444.56,-403.35,637.11,463.06,-362.17,416.32,445.04,-430.92,693.94,456.11,-421.83,513.82,418.5,-491.96,579.05,447.13,-417.64,509.8,81.139,-526.68,602.32,88.44,-416.72,430.4,83.457,-515.34,677.75,79.608,-442.59,508.49,38.179,-336.45,678.89,35.019,-247.44,461.81,9.5472,-594.94,633.28,10.055,-507.51,442.24,1395.5,-451.55,377.33,964.04,-438.75
20,0.317,560.24,1531.1,-292.19,486.1,1515.8,-314.93,616.67,1522.8,-346.06,395.06,1357,-386.49,682.35,1370.6,-507.36,508.35,1410.7,-504.43,548.87,1327.1,-386.81,501.64,1149,-542.16,585.47,1113.4,-339.14,326.59,1039.8,-346.75,756.13,1050.7,-518.35,381.11,1023.7,-421.73,668.1,1037,-513.17,402.32,821.38,-297.73,734.48,849.79,-433.76,340.73,813.93,-329.33,756.93,828.43,-494.77,420.74,935.24,-336.85,686.44,926.03,-429.84,444.27,947.7,-513.42,551.68,944.96,-554.04,485.2,444.28,-403.37,636.98,462.75,-362.23,416.4,444.99,-430.9,694.07,456.09,-421.9,513.96,418.51,-491.97,579.12,447.03,-417.68,509.81,81.121,-526.66,602.31,88.376,-416.7,430.34,83.397,-515.34,677.76,79.586,-442.62,508.42,38.134,-336.43,678.78,34.824,-247.41,461.74,9.4515,-594.92,633.17,9.9248,-507.43,442.52,1395.4,-451.63,377.55,963.98,-438.73
21,0.334,560.46,1531.1,-292.32,486.21,1515.8,-315.09,616.97,1522.8,-346.18,395.32,1357,-386.64,682.65,1370.6,-507.5,508.61,1410.6,-504.56,549.08,1327.1,-386.98,501.98,1149,-542.21,585.92,1113.5,-339.13,326.7,1039.8,-346.83,756.39,1050.7,-518.42,381.42,1023.8,-421.78,668.34,1037,-513.27,402.21,821.13,-297.86,734.66,849.69,-433.86,340.96,813.95,-329.38,757.16,828.4,-494.85,420.89,935.19,-336.94,686.71,926.01,-429.83,444.47,947.67,-513.44,551.87,944.91,-554.04,484.63,443.79,-403.19,636.83,462.42,-362.36,416.54,445.01,-430.94,694.22,456.09,-421.97,514.09,418.5,-491.94,578.98,446.73,-417.91,509.91,81.236,-526.56,602.3,88.362,-416.71,430.37,83.38,-515.35,677.79,79.58,-442.62,508.42,38.117,-336.44,678.67,34.707,-247.39,461.67,9.3823,-594.92,633.09,9.8059,-507.43,442.78,1395.4,-451.77,377.75,963.98,-438.76
22,0.35,560.68,1531.1,-292.45,486.45,1515.9,-315.22,617.73,1523.1,-346.25,395.62,1357.1,-386.8,682.95,1370.5,-507.63,508.88,1410.6,-504.69,549.38,1327.1,-387.12,502.26,1149,-542.29,586.29,1113.7,-339.15,327.13,1039.9,-346.83,756.69,1050.6,-518.48,381.69,1023.8,-421.84,668.58,1037,-513.32,402.43,821.12,-297.86,734.9,849.63,-433.92,341.2,814.03,-329.38,757.36,828.35,-494.96,421.14,935.25,-336.96,686.94,925.97,-429.83,444.73,947.68,-513.44,552.15,944.91,-554.03,485.02,443.88,-403.54,636.97,462.36,-362.41,416.66,445.1,-430.99,694.37,456.06,-422.06,514.23,418.52,-492,579.1,446.73,-417.93,509.88,81.167,-526.68,602.33,88.398,-416.73,430.39,83.436,-515.34,677.81,79.6,-442.64,508.43,38.157,-336.44,678.64,34.633,-247.43,461.7,9.3575,-594.9,633.1,9.7694,-507.4,443.05,1395.4,-451.94,377.99,964,-438.8
23,0.367,560.98,1531.3,-292.58,486.86,1516.1,-315.35,617.96,1523.1,-346.32,395.9,1357.2,-386.97,683.19,1370.5,-507.77,509.19,1410.7,-504.84,549.71,1327.2,-387.23,502.53,1148.9,-542.32,586.55,1113.7,-339.2,327.44,1039.9,-346.91,756.92,1050.5,-518.54,381.96,1023.8,-421.88,668.82,1036.9,-513.35,402.99,821.4,-297.82,734.99,849.52,-434.02,341.48,814.14,-329.39,757.55,828.27,-495.05,421.46,935.41,-336.99,687.17,925.95,-429.77,445.03,947.77,-513.51,552.48,944.98,-554.07,485.41,444.16,-403.55,637.37,462.58,-362.46,416.82,445.2,-431.08,694.49,456.02,-422.11,514.35,418.5,-492.06,579.56,447.16,-417.77,509.89,81.125,-526.7,602.41,88.501,-416.73,430.46,83.502,-515.36,677.83,79.535,-442.64,508.51,38.215,-336.47,678.76,34.804,-247.43,461.73,9.4524,-594.93,633.15,9.8636,-507.47,443.36,1395.5,-452.11,378.27,964.07,-438.89
24,0.384,561.23,1531.4,-292.69,487.14,1516.2,-315.51,618.18,1523.1,-346.42,396.16,1357.2,-387.09,683.42,1370.4,-507.9,509.52,1410.7,-504.95,550,1327.3,-387.34,502.63,1149,-542.54,586.62,1113.6,-339.29,327.68,1040,-346.99,757.06,1050.5,-518.62,382.21,1023.7,-421.97,669.02,1036.9,-513.39,403.6,821.76,-297.72,735.35,849.53,-434.1,341.73,814.2,-329.39,757.75,828.2,-495.14,421.72,935.55,-337.02,687.4,925.94,-429.76,445.35,947.9,-513.6,552.85,945.08,-554.1,485.8,444.5,-403.51,637.84,462.9,-362.5,416.93,445.28,-431.16,694.63,455.98,-422.21,514.44,418.52,-492.13,579.52,447.04,-417.94,509.87,81.047,-526.69,602.47,88.58,-416.73,430.5,83.57,-515.37,677.81,79.504,-442.66,508.52,38.302,-336.46,678.99,35.016,-247.43,461.81,9.5582,-594.95,633.24,9.9603,-507.47,443.65,1395.5,-452.26,378.55,964.17,-438.97
25,0.4,561.45,1531.5,-292.85,487.22,1516.2,-315.72,618.45,1523.2,-346.55,396.41,1357.2,-387.23,683.61,1370.3,-508.06,509.82,1410.7,-505.07,550.22,1327.2,-387.46,502.87,1149,-542.58,586.71,1113.5,-339.35,327.87,1040,-347.15,757.35,1050.4,-518.71,382.48,1023.7,-422.03,669.23,1036.8,-513.4,403.91,821.94,-297.7,735.67,849.52,-434.14,341.95,814.24,-329.43,757.99,828.15,-495.2,421.87,935.57,-337.1,687.62,925.93,-429.74,445.66,947.96,-513.71,553.16,945.12,-554.16,485.46,444.19,-403.41,638.08,463.01,-362.56,417.03,445.28,-431.28,694.74,455.96,-422.28,514.38,418.68,-492.24,579.68,447.08,-418.03,509.89,81.057,-526.67,602.53,88.569,-416.74,430.52,83.576,-515.39,677.82,79.464,-442.68,508.52,38.326,-336.47,679.01,35.168,-247.44,461.85,9.6073,-594.96,633.29,10.018,-507.5,443.88,1395.3,-452.31,378.69,964.41,-439.27
26,0.417,561.58,1531.5,-293.02,487.49,1516.2,-315.94,618.16,1523,-346.69,396.58,1357.1,-387.36,683.85,1370.3,-508.17,510.08,1410.6,-505.16,550.4,1327.1,-387.59,503.2,1148.9,-542.53,586.84,1113.4,-339.38,328,1039.9,-347.29,757.59,1050.3,-518.81,382.66,1023.7,-422.18,669.45,1036.7,-513.45,403.9,821.81,-297.69,735.94,849.5,-434.17,342.12,814.16,-329.46,758.22,828.09,-495.21,421.97,935.46,-337.19,687.8,925.9,-429.78,445.88,947.87,-513.76,553.38,945.03,-554.19,485.93,444.41,-403.75,638,462.81,-362.59,417.05,445.21,-431.39,694.88,455.94,-422.34,514.48,418.7,-492.38,579.91,447.12,-417.98,509.88,81.053,-526.7,602.48,88.452,-416.74,430.45,83.492,-515.4,677.85,79.465,-442.7,508.43,38.228,-336.45,678.9,34.981,-247.44,461.78,9.5154,-594.93,633.22,9.9496,-507.45,444.15,1395.4,-452.53,378.86,964.31,-439.37
27,0.434,561.72,1531.4,-293.18,487.6,1516.2,-316.15,618.4,1523,-346.79,396.79,1357.1,-387.55,684.12,1370.2,-508.3,510.31,1410.5,-505.25,550.59,1327,-387.72,503.4,1148.8,-542.59,587.2,1113.5,-339.35,328.11,1039.9,-347.45,757.53,1050.3,-519.06,382.86,1023.6,-422.26,669.67,1036.6,-513.44,403.71,821.55,-297.85,736.26,849.45,-434.17,342.24,814.09,-329.53,758.47,828.01,-495.22,422.08,935.33,-337.36,688.07,925.9,-429.81,446.06,947.71,-513.86,553.55,944.9,-554.26,485.66,444.1,-404,637.8,462.48,-362.7,417.08,445.16,-431.54,695.02,455.92,-422.39,514.58,418.68,-492.47,579.78,446.83,-418.28,509.91,81.05,-526.73,602.44,88.336,-416.75,430.42,83.361,-515.41,677.88,79.438,-442.72,508.09,38.031,-336.59,678.67,34.758,-247.42,461.64,9.3914,-594.94,633.13,9.7849,-507.46,444.39,1395.3,-452.65,379.05,964.23,-439.49
28,0.45,561.9,1531.4,-293.32,487.82,1516.2,-316.3,619.11,1523.2,-346.9,397.04,1357.1,-387.72,684.43,1370.1,-508.36,510.59,1410.4,-505.35,550.82,1327,-387.8,503.62,1148.8,-542.66,587.57,1113.6,-339.32,328.27,1039.9,-347.59,757.87,1050.2,-519.14,383.06,1023.7,-422.38,669.91,1036.6,-513.5,403.66,821.42,-297.9,736.44,849.36,-434.2,342.4,814.12,-329.61,758.69,827.95,-495.24,422.29,935.35,-337.44,688.22,925.85,-429.89,446.28,947.64,-513.93,553.74,944.82,-554.33,485.52,443.89,-404.22,637.72,462.3,-362.76,417.19,445.19,-431.69,695.14,455.88,-422.41,514.69,418.71,-492.62,580.09,447.05,-418.14,509.95,81.056,-526.75,602.44,88.35,-416.78,430.41,83.373,-515.43,677.92,79.448,-442.73,508.03,37.973,-336.61,678.62,34.652,-247.4,461.61,9.298,-594.92,633.07,9.7243,-507.43,444.65,1395.3,-452.77,379.36,963.96,-439.42
