17,0.267,614.37,1557.8,-240.9,544.89,1523.8,-260.61,673.58,1553.3,-292.24,475.7,1351.3,-319.23,770.27,1378.3,-425.2,590.73,1404.8,-435.62,631.46,1331.1,-310.6,595.56,1146.3,-466.79,672.47,1122.4,-257.45,414.08,1034.9,-271,850.21,1059.2,-433.71,471.18,1017.7,-344.23,767.07,1044.9,-407.44,493.3,819.62,-213.68,844.43,858.98,-344.93,434.33,809.43,-248.8,861.05,838.15,-408.01,507.54,938.05,-265.17,776.48,924.68,-342.03,540.88,945.94,-440.18,650.51,942.49,-474.1,558.9,447.03,-310.47,706.4,455.48,-309.5,490.22,449.16,-335.64,761.32,448.97,-370.02,585.4,416.35,-397.82,645.72,448.12,-363.41,572.84,79.548,-406.8,642.43,87.123,-352.02,493.75,82.419,-393.6,715.12,75.007,-385.72,572.22,38.031,-215.61,736.39,35.911,-191.99,518.9,6.8275,-471.47,654.51,6.7158,-442.1,523.65,1388.4,-384.72,470.26,964.55,-369.43
18,0.284,614.6,1558,-241.31,545.12,1524,-260.91,673.58,1553.2,-292.75,475.69,1351.4,-319.46,770.09,1378.3,-425.68,590.6,1404.8,-435.9,631.5,1331.2,-310.89,595.46,1146.2,-466.99,672.68,1122.6,-257.79,414.23,1034.9,-271.09,850.04,1059.1,-434.39,471.24,1017.6,-344.33,766.98,1044.9,-407.89,493.61,819.71,-213.72,844.5,858.93,-345.71,434.58,809.44,-248.84,860.92,838.12,-408.89,507.74,938.22,-265.17,776.41,924.66,-342.46,540.77,945.92,-440.38,650.33,942.4,-474.39,559.49,447.44,-310.73,706.6,455.65,-309.6,490.29,449.19,-335.62,761.36,449.01,-370.09,585.41,416.34,-397.86,645.88,448.57,-362.7,572.82,79.511,-406.84,642.5,87.237,-352.03,493.79,82.509,-393.63,715.15,74.993,-385.76,572.28,38.122,-215.62,736.49,36.044,-192.03,518.91,6.8665,-471.5,654.5,6.6526,-442.1,523.57,1388.4,-384.98,470.22,964.56,-369.56
19,0.3,614.89,1558.2,-241.65,545.64,1524.2,-261.15,673.78,1553.2,-293.19,475.73,1351.4,-319.62,770.07,1378.3,-426.09,590.49,1404.8,-436.16,631.56,1331.2,-311.17,595.58,1146.1,-467.05,672.94,1122.8,-258.1,414.44,1034.9,-271.09,849.89,1059.1,-434.97,471.34,1017.5,-344.35,766.86,1044.9,-408.3,494.05,819.8,-213.69,845.01,858.84,-346.33,434.87,809.56,-248.74,860.78,838.13,-409.53,507.94,938.59,-265.18,776.34,924.65,-342.84,540.68,945.95,-440.52,650.21,942.39,-474.64,559.81,447.63,-310.71,706.8,455.82,-309.66,490.44,449.31,-335.55,761.39,449.02,-370.19,585.38,416.28,-397.95,645.96,448.38,-363.38,572.86,79.516,-406.84,642.65,87.453,-352.06,493.87,82.661,-393.63,715.17,74.993,-385.79,572.41,38.316,-215.61,736.57,36.177,-192.02,518.97,6.9142,-471.5,654.52,6.6658,-442.1,523.5,1388.5,-385.22,470.23,964.69,-369.66
20,0.317,615.14,1558.3,-241.96,545.69,1524.5,-261.35,673.8,1553.1,-293.64,475.83,1351.5,-319.78,770.18,1378.5,-426.41,590.41,1404.8,-436.4,631.59,1331.3,-311.43,595.52,1146.2,-467.29,673.22,1122.9,-258.4,414.7,1035,-271.1,849.73,1059.2,-435.46,471.42,1017.5,-344.46,766.73,1044.9,-408.68,494.47,819.93,-213.65,844.46,858.89,-346.75,435.21,809.75,-248.66,860.63,838.17,-409.98,508.13,938.82,-265.2,776.27,924.63,-343.24,540.6,946.06,-440.72,650.11,942.47,-474.9,560.08,447.74,-310.74,707.04,455.95,-309.74,490.64,449.44,-335.48,761.4,449,-370.3,585.34,416.22,-398.02,646.11,448.53,-363.33,572.9,79.535,-406.92,642.83,87.61,-352.08,493.98,82.807,-393.68,715.15,74.783,-385.83,572.58,38.564,-215.63,736.7,36.35,-192.09,519.01,7.0445,-471.6,654.6,6.7119,-442.14,523.44,1388.5,-385.43,470.27,964.83,-369.79
21,0.334,615.25,1558.1,-242.28,546.45,1524.3,-261.67,673.94,1553.1,-294.01,475.79,1351.4,-319.88,770.31,1378.6,-426.7,590.33,1404.8,-436.61,631.57,1331.2,-311.7,595.48,1146.3,-467.44,673.17,1122.8,-258.68,414.85,1035,-271.04,849.56,1059.1,-435.85,471.54,1017.5,-344.45,766.61,1044.9,-408.94,494.82,819.91,-213.5,844.44,858.97,-346.99,435.14,809.75,-248.35,860.44,838.2,-410.24,508.12,938.67,-265.4,776.26,924.66,-343.65,540.49,946.07,-440.83,649.97,942.55,-475.1,560.16,447.64,-310.69,707.02,455.93,-309.72,490.66,449.36,-335.38,761.45,448.98,-370.37,585.34,416.19,-398.04,646.12,448.48,-363.39,572.95,79.534,-406.97,642.87,87.559,-352.11,493.94,82.773,-393.66,715.26,74.788,-385.89,572.52,38.597,-215.66,736.64,36.37,-192.11,519.03,7.0371,-471.55,654.64,6.7328,-442.14,523.38,1388.5,-385.61,470.19,964.8,-369.82
22,0.35,615.26,1557.9,-242.58,546.45,1524,-261.91,674.11,1553.1,-294.33,475.65,1351.2,-320.01,770.39,1378.7,-426.96,590.27,1404.8,-436.8,631.49,1331.1,-311.96,595.43,1146.4,-467.63,672.99,1122.5,-258.95,414.93,1034.8,-271,849.44,1059.1,-436.14,471.62,1017.5,-344.48,766.52,1044.9,-409.12,494.89,819.78,-213.42,844.33,859.05,-347.04,435.37,809.61,-248.18,860.28,838.22,-410.27,507.93,938.28,-265.66,776.22,924.69,-344.04,540.33,946.07,-440.99,649.82,942.63,-475.4,560.11,447.45,-310.65,706.9,455.78,-309.72,490.66,449.23,-335.26,761.53,449.03,-370.36,585.34,416.18,-398.04,646.09,448.37,-363.43,572.98,79.567,-407.03,642.85,87.409,-352.17,493.89,82.591,-393.66,715.36,74.807,-385.98,572.36,38.5,-215.72,736.52,36.249,-192.15,519,6.9498,-471.55,654.65,6.7421,-442.2,523.31,1388.4,-385.76,470.09,964.65,-369.85
23,0.367,615.27,1557.8,-242.83,546.43,1523.9,-262.1,674.09,1553.1,-294.67,475.61,1351.1,-320.1,770.44,1378.7,-427.23,590.19,1404.7,-436.97,631.38,1330.9,-312.24,595.3,1146.3,-467.81,672.83,1122.3,-259.23,414.87,1034.7,-270.95,849.26,1059.1,-436.38,471.75,1017.5,-344.42,766.43,1045,-409.25,495.01,819.76,-213.28,844.22,859.16,-346.88,435.98,809.52,-248.01,860.05,838.2,-410.08,508.56,937.72,-266.65,776.16,924.72,-344.46,540.13,946.03,-441.09,649.63,942.69,-475.63,560.08,447.3,-310.55,706.82,455.68,-309.63,490.7,449.11,-335.07,761.63,449.09,-370.31,585.36,416.17,-397.92,646.09,448.23,-363.37,572.97,79.502,-407.07,642.57,87.474,-352.2,493.77,82.402,-393.59,715.44,74.718,-386.03,572.19,38.427,-215.76,736.41,36.217,-192.16,518.96,6.8323,-471.51,654.65,6.6862,-442.16,523.22,1388.3,-385.88,469.96,964.51,-369.83
24,0.384,615.41,1557.9,-243.04,546.6,1523.9,-262.27,674.17,1553.2,-294.93,475.78,1351.1,-320.23,770.39,1378.6,-427.5,590.19,1404.7,-437.12,631.48,1330.9,-312.45,595.27,1146.2,-467.91,672.93,1122.3,-259.48,415.2,1034.8,-270.83,849.16,1059,-436.48,471.82,1017.5,-344.36,766.36,1045,-409.32,495.36,819.93,-213.12,844.12,859.33,-346.55,436,809.56,-247.62,859.83,838.11,-409.73,507.91,938.23,-265.84,775.76,924.4,-344.53,539.95,946.04,-441.24,649.39,942.68,-475.92,560.3,447.57,-310.43,706.89,455.73,-309.53,490.86,449.13,-334.78,761.81,449.2,-370.2,585.45,416.11,-397.65,646.26,448.22,-363.18,572.94,79.426,-407.16,642.7,87.499,-352.28,493.78,82.388,-393.61,715.62,74.817,-386.12,572.14,38.656,-215.85,736.46,36.354,-192.19,518.9,6.7872,-471.55,654.61,6.6002,-442.18,523.28,1388.3,-386.02,469.88,964.54,-369.9
25,0.4,615.62,1558.2,-243.21,546.8,1524.2,-262.38,674.32,1553.3,-295.13,475.88,1351.3,-320.25,770.07,1378.4,-427.98,590.27,1404.7,-437.21,631.75,1331.1,-312.59,595.19,1146.1,-467.99,673.26,1122.5,-259.68,415.43,1034.9,-270.7,849.08,1058.9,-436.49,471.92,1017.4,-344.25,766.3,1044.9,-409.35,496,820.31,-212.85,844.06,859.48,-346.08,436.7,809.71,-247.36,859.6,838.01,-409.23,508.17,938.64,-265.72,775.76,924.43,-344.94,539.73,946.09,-441.39,649.09,942.64,-476.13,560.74,448.36,-310,707.18,455.98,-309.37,491.1,449.28,-334.26,761.95,449.18,-370,585.48,416.02,-397.3,646.49,448.32,-363.02,572.89,79.301,-407.31,642.95,87.716,-352.39,493.78,82.542,-393.72,715.74,74.736,-386.21,572.09,39.263,-216.01,736.66,36.632,-192.27,518.92,6.7208,-471.53,654.57,6.5088,-442.15,523.4,1388.5,-386.12,469.79,964.66,-369.93
26,0.417,615.88,1558.5,-243.36,546.99,1524.4,-262.5,674.47,1553.4,-295.28,476.11,1351.5,-320.28,770.24,1378.5,-428.16,590.4,1404.9,-437.32,632.02,1331.3,-312.7,595,1146.2,-468.18,673.55,1122.7,-259.9,415.69,1035.1,-270.57,849.05,1058.7,-436.39,471.98,1017.4,-344.18,766.2,1044.8,-409.35,496.61,820.69,-212.62,843.81,859.52,-345.44,437.07,810.01,-247.08,859.41,837.91,-408.56,508.27,938.96,-265.66,775.74,924.43,-345.34,539.49,946.19,-441.54,648.76,942.62,-476.38,560.77,449.16,-309.12,707.51,456.26,-309.29,491.49,449.44,-333.3,762.07,449.19,-369.83,585.71,415.98,-396.64,646.74,448.39,-362.79,572.83,79.227,-407.48,643.22,87.945,-352.53,493.75,82.69,-393.89,715.79,74.589,-386.42,572,39.973,-216.23,736.95,36.987,-192.32,518.93,6.7659,-471.61,654.58,6.4195,-442.16,523.54,1388.7,-386.23,469.68,964.79,-369.98
27,0.434,616.01,1558.7,-243.51,547.1,1524.6,-262.63,674.7,1553.6,-295.42,476.27,1351.6,-320.25,770.31,1378.4,-428.34,590.55,1405,-437.35,632.14,1331.3,-312.81,594.74,1146.4,-468.36,673.66,1122.5,-260.02,415.87,1035.3,-270.38,849,1058.6,-436.16,472.03,1017.5,-344.09,766.09,1044.7,-409.27,497.18,821,-212.34,843.65,859.58,-344.72,437.36,810.17,-246.71,859.22,837.85,-407.73,509.08,938.98,-266.42,775.72,924.46,-345.66,539.17,946.29,-441.62,648.42,942.67,-476.55,561.88,450.89,-308.46,707.67,456.37,-309.17,491.94,449.5,-332.04,762.18,449.2,-369.73,586.08,416.07,-395.58,646.77,448.35,-362.83,572.82,79.199,-407.63,643.42,88.046,-352.76,493.67,82.756,-393.94,715.88,74.316,-386.65,571.43,40.259,-216.5,737.23,37.539,-192.42,518.97,6.7274,-471.6,654.6,6.3679,-442.19,523.56,1388.8,-386.18,469.43,964.86,-369.97
28,0.45,616.12,1558.8,-243.63,547.26,1524.8,-262.78,674.9,1553.7,-295.5,476.41,1351.8,-320.25,770.01,1378.1,-428.61,590.76,1405.1,-437.38,632.2,1331.2,-312.92,594.68,1146.6,-468.49,673.4,1122.5,-260.31,416.05,1035.4,-270.18,848.94,1058.4,-435.82,472.06,1017.7,-344.05,765.95,1044.6,-409.09,497.42,821.18,-212.18,843.4,859.74,-343.85,437.62,810.31,-246.39,858.77,837.83,-406.72,508.7,938.81,-266.58,775.63,924.51,-345.91,538.83,946.42,-441.72,648.09,942.81,-476.72,561.6,451.76,-307.27,707.47,456.35,-308.96,492.57,449.52,-330.46,762.36,449.32,-369.5,586.84,416.12,-393.88,646.79,448.24,-362.81,572.86,79.228,-407.75,643.87,87.847,-353.12,493.61,82.8,-393.94,716.38,74.411,-386.87,571.56,40.876,-216.46,737.66,38.398,-192.66,518.97,6.7809,-471.64,654.69,6.3365,-442.28,523.7,1388.9,-386.21,469.14,964.94,-369.99
