11,0.166,625.03,1552.3,-167.63,548.66,1533.8,-173.64,672.16,1532,-227.03,447.44,1347.4,-211.37,714.22,1361.6,-374.16,542.34,1399.4,-344.71,601.33,1320.7,-231.97,531.31,1140.4,-378.4,649.77,1110.5,-186.97,386.26,1030.1,-161.88,785.69,1041.5,-395.57,433.1,1013.5,-242.06,701.82,1026.4,-365.7,470.6,813.57,-118.52,786.81,844.65,-300.25,407.07,804.42,-146.07,792.06,820.34,-363.99,487.73,925.88,-165.18,736.17,921.37,-295.75,485.97,940.87,-342.72,586.12,937.98,-398.73,552.6,438.86,-239.37,728.99,465.1,-146.16,482.06,437.56,-259.74,769.5,462.34,-224.51,572.39,415.28,-332.45,659.83,453.83,-193.1,573.18,79.285,-378.14,641.36,121.39,-328.91,495.48,80.559,-359.73,704.66,122.41,-381.68,584.28,34.655,-187.21,771.39,43.59,-218.49,519.94,6.9943,-441.99,629.28,60.04,-441.31,486.23,1384.2,-282.57,430.08,955.03,-259.13
12,0.183,626.4,1552.1,-165.37,549.95,1533.7,-171.35,673.36,1531.8,-224.88,448.12,1347.7,-209.68,715.02,1361.8,-372.28,543.26,1399.8,-342.76,602.13,1320.9,-230.14,531.89,1140.8,-376.97,650.26,1110.6,-185.39,387.29,1030.3,-160.2,786.2,1041.8,-394.88,433.86,1013.5,-240.5,702.28,1026.8,-364.84,471.31,813.49,-117.48,787.95,844.96,-299.76,407.39,804.51,-144.81,791.84,820.44,-363.52,487.59,925.82,-164.26,736.63,922.17,-293.66,486.8,941.1,-341.7,587.16,938.57,-397.34,552.53,439.04,-239.08,731.1,468.33,-139.91,482.1,437.69,-259.71,771.35,464.55,-218.51,572.69,415.36,-332.14,661.8,456.17,-187.13,573.1,79.231,-378.2,643.7,122.25,-318.31,495.58,80.694,-359.76,707.11,123.04,-371.97,584.3,34.556,-187.14,775.59,45.668,-208.58,520.01,7.0423,-441.94,631.72,59.387,-429.99,487.09,1384.5,-280.76,430.39,955,-258.39
13,0.2,627.91,1551.9,-163.01,551.42,1533.8,-169,674.69,1531.6,-222.65,448.97,1348.2,-208.11,715.91,1362.2,-370.2,544.32,1400.2,-340.8,602.94,1321.2,-228.17,532.94,1141.3,-375.39,650.65,1110.8,-183.54,388.55,1030.6,-158.58,786.45,1042.2,-394.39,435.08,1013.9,-238.9,702.93,1027.2,-363.69,472.05,813.66,-116.39,789.23,845.38,-299.2,407.84,804.81,-143.62,791.79,820.6,-362.98,486.77,925.45,-163.11,737.24,922.96,-291.44,487.76,941.47,-340.65,588.38,939.35,-395.86,552.55,439.21,-238.64,732.98,471.66,-134.41,482.25,437.85,-259.66,773.18,466.53,-212.97,573.25,415.42,-331.66,663.72,458.41,-181.68,573.17,79.185,-378.13,646.92,122.03,-307.51,495.79,80.903,-359.8,710.17,122.26,-361.03,584.33,34.503,-187.08,779.28,47.145,-196.94,520.08,7.2696,-441.99,635.1,57.938,-418.45,488.05,1384.9,-279.02,430.93,955.07,-257.57
14,0.216,629.41,1551.8,-160.58,552.92,1533.9,-166.55,676.17,1531.6,-220.29,449.73,1348.7,-206.39,717.02,1362.5,-367.83,545.45,1400.6,-338.72,603.72,1321.4,-226.08,534.71,1141.1,-372.52,650.82,1110.9,-181.52,389.51,1031,-157.17,787.2,1042.6,-393.48,436.43,1014.4,-237.32,703.73,1027.7,-362.42,472.76,813.8,-115.2,790.6,845.72,-298.55,408.41,805.11,-142.48,791.99,820.84,-362.3,486.93,925.18,-162.09,737.97,923.65,-289.11,488.78,941.88,-339.51,589.71,940.07,-394.25,552.76,439.16,-237.72,734.06,473.98,-129.38,482.64,437.89,-259.39,774.98,468.21,-208.05,574.25,415.4,-330.6,665.43,460.19,-177.09,573.32,79.135,-378.04,650.85,120.81,-296.27,495.98,81.002,-359.84,713.9,120.59,-349.27,584.31,34.391,-187,782.37,47.91,-183.7,520.01,7.3986,-441.98,639.29,55.403,-406.04,489.09,1385.3,-277.11,431.52,955.14,-256.69
15,0.233,631,1551.7,-158.05,554.46,1533.9,-164.12,677.8,1531.7,-217.78,450.58,1349.1,-204.66,718.31,1362.7,-365.25,546.81,1401,-336.55,604.6,1321.5,-223.85,535.85,1141.5,-370.77,651.23,1111,-179.4,390.44,1031.3,-155.87,787.77,1042.9,-392.55,437.77,1014.9,-235.88,704.64,1028,-361.04,473.36,813.9,-113.96,792.02,845.98,-297.75,409.16,805.42,-141.51,792.42,821.04,-361.53,487.22,924.93,-161.03,738.95,924.32,-286.72,489.92,942.25,-338.36,591.14,940.66,-392.54,553.21,439.07,-236.75,735.6,476.11,-125.57,483.28,437.83,-258.9,776.64,469.53,-203.8,575.27,415.33,-329.56,667.01,461.54,-173.61,573.61,79.088,-377.95,654.86,119.59,-284.27,496.25,81.117,-359.86,718.26,118.11,-336.75,583.91,33.983,-186.99,785.25,48.319,-169.21,520.05,7.4602,-441.99,644.23,51.856,-392.94,490.27,1385.7,-275.16,432.24,955.17,-255.78
16,0.25,632.63,1551.8,-155.44,556.08,1534,-161.54,679.43,1531.7,-215.17,451.39,1349.4,-202.78,719.84,1362.9,-362.46,548.33,1401.4,-334.29,605.53,1321.6,-221.49,536.38,1142.6,-369.92,651.58,1111,-177.21,391.28,1031.7,-154.7,788.79,1043.2,-391.17,439.13,1015.4,-234.32,705.81,1028.3,-359.45,473.98,814.08,-112.6,793.57,846.06,-296.81,410.11,805.76,-140.45,793.06,821.15,-360.59,487.67,924.82,-159.75,739.99,924.83,-284.16,491.21,942.6,-337.16,592.73,941.21,-390.71,553.97,438.92,-235.59,736.52,477.85,-122.6,484.2,437.75,-258.18,778.23,470.53,-200.23,576.57,415.25,-328.36,668.4,462.4,-171.02,574.03,79.084,-377.9,658.95,117.22,-271.95,496.59,81.272,-359.83,723.01,114.88,-323.7,583.87,33.766,-186.88,788.18,48.592,-153.69,520.08,7.5549,-441.98,650.37,47.495,-378.76,491.61,1386.1,-273.07,433.1,955.2,-254.89
17,0.266,634.3,1551.8,-152.81,557.71,1534.2,-158.95,681.16,1531.8,-212.5,452.62,1349.9,-200.92,721.86,1363.3,-359.49,549.98,1401.8,-332.01,606.6,1321.7,-219.14,538.35,1143.1,-367.99,652.1,1111,-174.95,391.91,1032,-153.64,790.14,1043.2,-389.32,440.4,1016,-232.93,707.1,1028.2,-358.49,474.64,814.34,-111.18,795.11,846.02,-295.7,411.23,806.12,-139.39,793.91,821.21,-359.52,488.11,924.66,-158.43,741.04,925.33,-281.49,492.63,942.62,-335.7,594.49,941.77,-388.9,554.9,438.89,-234.59,737.13,479.24,-120.61,485.61,437.67,-258.08,779.72,471.26,-197.37,578.05,415.16,-327.04,669.58,462.98,-169.41,574.7,79.282,-377.81,663.59,114.7,-259.57,497.05,81.537,-359.82,728.5,111.26,-309.96,583.89,33.562,-186.74,791.08,49.081,-137.4,520.13,7.7751,-441.97,656.7,42.258,-364.36,493.11,1386.6,-270.95,434.08,955.27,-253.83
18,0.283,636,1551.8,-150.1,559.43,1534.3,-156.32,682.99,1532,-209.76,453.84,1350.2,-198.98,723.68,1363.3,-356.41,551.8,1402.2,-329.7,607.75,1321.8,-216.62,539.38,1143.6,-366.25,652.59,1110.9,-172.6,392.77,1032.3,-152.38,791.73,1043.5,-387.14,441.49,1016.4,-231.56,708.61,1028.3,-356.41,475.57,814.73,-109.68,796.73,845.79,-294.38,412.42,806.42,-138.2,794.99,821.18,-358.25,488.62,924.42,-156.94,742.25,925.82,-278.67,494.18,942.8,-334.23,596.31,942.25,-386.93,555.88,438.73,-233.22,737.47,480.18,-119.51,486.76,437.64,-257.14,781.11,471.57,-195.28,579.53,415.12,-325.64,670.54,463.12,-168.76,575.13,79.27,-377.73,668.52,111.93,-247,497.48,81.797,-359.78,734.34,107.24,-296.06,583.95,33.254,-186.61,793.95,50.075,-120.52,520.19,7.9091,-441.92,663.8,36.458,-349.67,494.7,1387,-268.78,435.09,955.22,-252.76
19,0.3,637.82,1551.8,-147.43,561.21,1534.4,-153.75,684.78,1532,-207,455.25,1350.5,-197.08,725.72,1363.3,-353.37,553.73,1402.5,-327.44,609.19,1321.9,-214.17,541.06,1144.1,-364.5,653.42,1110.9,-170.17,393.57,1032.6,-151.16,793.25,1043.5,-384.73,442.49,1016.7,-230.22,710.27,1028.3,-354.04,476.84,815.44,-108.1,798.27,845.45,-292.85,413.73,806.72,-136.9,796.28,821.05,-356.83,489.45,924.22,-155.27,743.61,926.33,-275.89,495.9,943.26,-332.83,598.15,942.7,-384.91,556.81,438.58,-231.84,737.56,480.75,-119.22,487.91,437.63,-256.16,782.3,471.56,-193.96,580.88,414.98,-324.26,671.37,462.79,-169.04,575.56,79.274,-377.48,673.78,109.08,-234.51,497.93,82.048,-359.7,740.71,103.3,-282.12,583.95,33.074,-186.47,796.74,51.7,-103.45,520.23,8.0835,-441.94,671.6,30.375,-334.84,496.42,1387.3,-266.61,436.28,955.13,-251.48
20,0.316,639.62,1551.9,-144.71,563.03,1534.4,-151.26,686.66,1532,-204.27,456.8,1350.8,-195.16,727.89,1363.3,-350.31,555.93,1402.9,-325.06,610.82,1322.1,-211.68,543.91,1143.8,-361.48,654.56,1111,-167.65,394.46,1032.9,-149.83,795.04,1043.4,-381.87,443.42,1016.9,-228.8,712.02,1028.3,-351.42,478.37,816.19,-106.46,799.82,844.91,-291.1,415.25,807.01,-135.37,797.87,820.88,-355.22,490.44,924.14,-153.44,745.02,926.64,-273.13,497.52,943.1,-330.96,600.04,943.09,-382.73,557.81,438.46,-230.47,737.53,480.91,-119.61,489.04,437.77,-255.08,783.33,471.18,-193.27,582.2,414.97,-322.86,671.99,462.05,-169.91,575.7,79.125,-377.39,679.19,106.24,-222.38,498.38,82.381,-359.57,747.13,99.214,-268.14,584,32.916,-186.3,799.31,53.737,-86.539,520.41,8.2601,-441.86,679.75,24.362,-320.23,498.26,1387.6,-264.49,437.63,955.07,-249.88
21,0.333,641.45,1551.8,-142.06,564.97,1534.5,-148.8,688.56,1532,-201.55,458.54,1351.1,-193.32,730.19,1363.5,-347.42,558.08,1403.2,-322.81,612.54,1322.2,-209.23,546.02,1144.1,-359.45,655.93,1111.2,-165.13,395.52,1033.3,-148.38,797.08,1043.6,-378.5,444.32,1017.3,-227.55,713.89,1028.2,-348.6,479.93,816.83,-104.93,801.36,844.33,-289.14,416.78,807.43,-133.9,799.7,820.74,-353.47,491.71,924.13,-151.43,746.62,926.87,-270.38,499.3,943.28,-329.08,602.03,943.39,-380.49,558.88,438.34,-228.79,737.31,480.57,-120.79,490.33,437.88,-253.68,784.15,470.46,-193.21,583.58,414.95,-321.23,672.47,460.91,-171.34,576.04,79.153,-377.05,684.62,103.62,-210.77,498.84,82.81,-359.45,753.57,95.4,-254.59,584.06,32.831,-186.14,801.6,56.178,-70.262,520.51,8.511,-441.87,688.18,18.492,-305.75,500.25,1387.8,-262.45,439.16,955.13,-248.21
22,0.35,643.21,1551.7,-139.44,566.78,1534.4,-146.41,690.07,1531.9,-198.81,460.31,1351.3,-191.48,732.65,1363.6,-344.5,560.43,1403.2,-320.53,614.29,1322.3,-206.93,548,1144.6,-357.57,657.25,1111.1,-162.65,396.64,1033.6,-146.91,799.57,1043.5,-374.91,445.36,1017.6,-226.14,715.96,1028.2,-345.45,481.45,817.27,-103.38,802.95,843.66,-286.98,418.19,807.85,-132.36,801.76,820.6,-351.46,493.9,924.07,-149.54,748.51,926.92,-267.61,501.19,943.68,-327.16,604.06,943.48,-378.07,560.38,438.18,-226.83,736.77,479.6,-122.59,491.76,437.88,-251.92,784.69,469.45,-193.71,585.15,414.9,-319.32,672.69,459.36,-173.23,577.02,80.282,-378.16,689.85,101.06,-199.89,499.23,83.214,-359.3,759.9,91.832,-241.71,584.06,32.665,-186.03,803.8,58.92,-54.925,520.59,8.6941,-441.86,696.31,13.081,-291.96,502.32,1388,-260.48,440.79,955.12,-246.33
23,0.366,644.98,1551.4,-136.96,568.52,1534,-144.17,692.61,1532.1,-196.16,462.27,1351.3,-189.74,735.14,1363.6,-341.79,562.69,1403.2,-318.49,616.19,1322.1,-204.66,550.64,1144.3,-355.25,658.64,1110.9,-160.2,397.83,1033.7,-145.39,801.84,1043.5,-371.04,446.66,1017.8,-224.56,718.21,1028.2,-342.21,482.78,817.52,-101.86,804.69,843.05,-284.54,419.6,808.03,-130.68,803.93,820.5,-349.23,495.17,923.76,-147.57,750.5,926.89,-264.7,503.07,943.31,-324.91,606.16,943.36,-375.48,561.33,437.74,-224.47,735.8,478.36,-124.98,492.78,437.72,-249.92,784.96,468.36,-194.81,586.87,414.75,-317.09,672.32,457.4,-175.73,577.26,80.337,-377.6,694.48,98.585,-190.05,499.55,83.434,-359.13,765.77,88.773,-229.83,583.91,32.417,-185.96,805.55,62.384,-41.074,520.58,8.7587,-441.83,703.95,7.4855,-278.74,503.99,1388.2,-259.1,442.46,955.01,-244.36
24,0.383,646.85,1551.2,-134.5,570.41,1533.7,-142.01,694.21,1531.8,-193.58,464.37,1351.3,-188.1,738.12,1363.7,-338.96,565.25,1403.1,-316.48,618.23,1321.9,-202.46,552.39,1144.8,-354.19,660.31,1110.7,-157.77,399.39,1033.9,-143.98,804.64,1043.3,-367.03,448.15,1018,-222.92,720.67,1028.2,-338.84,484.24,817.59,-100.33,806.5,842.33,-281.82,421.09,808.15,-128.88,806.24,820.34,-346.65,496.45,923.6,-145.45,752.52,926.7,-261.6,505.19,943.24,-322.67,608.44,943.24,-372.81,563.1,437.23,-221.86,734.67,477.05,-127.99,494.73,437.45,-247.52,785.17,467.11,-196.44,588.82,414.46,-314.66,672.49,455.49,-178.71,577.71,80.72,-377.23,698.63,96.484,-181.43,499.93,83.79,-358.85,771.02,86.335,-219.34,583.84,32.236,-185.88,807.33,66.534,-29.055,520.6,8.8795,-441.81,711.05,2.124,-266.68,506.38,1388.2,-257.3,444.33,954.96,-242.33
25,0.4,648.76,1551,-132.14,572.37,1533.4,-139.98,696.85,1531.9,-191.08,466.64,1351.4,-186.64,740.52,1362.9,-336.22,568.18,1403,-314.53,620.47,1321.8,-200.33,554.93,1144.8,-352.13,662.3,1110.8,-155.37,401.26,1034,-142.3,807.09,1043,-363.36,449.88,1018.1,-221.35,723.28,1028,-335.41,485.71,817.6,-98.692,808.58,841.72,-278.81,422.6,808.32,-127.07,808.72,820.11,-343.75,498.3,923.7,-143.12,754.63,926.48,-258.35,507.4,943.04,-320.43,610.94,943.03,-370.15,565.07,436.63,-219.04,733.68,475.69,-131.47,496.99,437.2,-244.9,785.55,465.74,-198.51,590.91,414.12,-312.03,672.31,453.81,-182.21,578.11,80.766,-376.48,702.15,95.754,-173.87,500.47,84.263,-358.56,775.43,85.442,-210.38,583.89,32.205,-185.79,808.09,68.946,-19.081,520.67,9.128,-441.83,716.58,1.3434,-257.77,508.94,1388.1,-255.64,446.29,954.83,-240.36
26,0.416,650.79,1550.9,-129.81,574.52,1533.1,-138,699.16,1531.8,-188.61,469.01,1351.4,-185.18,743.7,1362.6,-333.45,571.24,1402.9,-312.72,622.91,1321.7,-198.2,557.76,1144.6,-350.08,664.45,1110.7,-152.88,403.25,1034.1,-140.63,810.14,1042.4,-359.79,451.87,1018,-219.64,726.05,1027.7,-332,487.38,817.53,-96.927,810.72,841.04,-275.49,424.16,808.32,-125.16,811.42,819.77,-340.52,500.22,923.78,-140.63,756.85,926.23,-254.91,509.86,942.73,-318.14,613.59,942.77,-367.39,568.4,436.12,-217.27,733.21,474.5,-134.7,499.31,437.06,-242.27,786.29,464.44,-200.74,593.21,413.89,-309.41,672.39,452.25,-185.59,578.56,81.06,-376.04,704.28,94.984,-168.75,500.96,84.852,-358.22,777.76,84.375,-204.64,583.89,32.256,-185.71,809.02,68.382,-12.869,520.79,9.3555,-441.81,719.45,1.3347,-252.58,511.59,1388.1,-254.11,448.4,954.65,-238.36
27,0.433,652.9,1550.8,-127.63,576.69,1532.9,-136.18,701.63,1531.9,-186.17,471.49,1351.4,-183.88,746.99,1362.2,-330.76,574.36,1402.9,-311.07,625.42,1321.6,-196.23,560.76,1144.6,-348.31,666.46,1110.6,-150.34,405.46,1034.2,-138.98,813.4,1041.9,-355.97,454.11,1017.8,-217.9,728.97,1027.1,-328.78,489.18,817.46,-95.171,812.95,840.37,-271.97,425.62,808.51,-123.42,814.36,819.32,-336.99,502.12,923.68,-138.16,759.02,925.86,-251.49,512.48,942.3,-315.78,616.41,942.44,-364.72,571.01,436.06,-214.86,733.71,474.02,-137.06,501.56,436.94,-239.61,787.19,463.33,-202.32,595.16,413.76,-306.97,672.68,451.18,-187.97,578.92,81.208,-375.75,704.96,94.213,-167.28,501.4,85.391,-357.91,778.19,83.298,-203.14,584,32.2,-185.64,809.11,65.869,-11.095,520.75,9.6099,-441.87,720.04,1.4997,-251.65,514.4,1388.1,-252.69,450.65,954.33,-236.33
28,0.45,655.12,1550.5,-125.51,578.95,1532.5,-134.51,704.11,1531.7,-183.84,474.04,1351.4,-182.66,750.36,1361.7,-328.09,577.61,1402.7,-309.34,627.98,1321.4,-194.27,564.65,1143.6,-345.2,668.3,1110.3,-147.76,408.12,1034.3,-137.25,816.45,1041.3,-352.49,456.64,1017.6,-216.13,731.46,1027,-329.27,490.99,817.36,-93.303,815.19,839.77,-268.25,427.19,808.5,-121.58,817.56,818.84,-333.26,503.88,923.47,-135.69,761.32,925.47,-248.18,515.3,941.89,-313.32,619.37,942.1,-361.92,573.42,435.9,-212.41,734.87,473.9,-139.07,503.7,436.75,-237.07,787.93,462.28,-202.66,597.17,413.53,-304.61,673.41,450.83,-188.43,579.15,81.281,-375.51,704.84,93.094,-168.48,501.65,85.819,-357.58,778.07,81.947,-204.42,584.02,32.158,-185.59,808.88,63.96,-11.256,520.78,9.7606,-441.85,720.25,1.5272,-251.98,517.23,1388,-251.3,453.04,953.97,-234.15
