11,0.166,-151.88,1581.3,330.95,-227.43,1554.7,337.86,-114.03,1563.2,263.6,-316.53,1370.5,331.29,-87.461,1379.2,117.9,-252.49,1413,178.34,-168.9,1344.6,281.8,-256.82,1152.7,163.37,-108.39,1135.2,323.78,-327.05,1037.8,321.53,-91.931,1045.2,146.1,-356.18,1056.1,409.08,-23.979,1058.4,88.398,-262.84,839.95,439.31,6.0537,859.47,176.92,-331.63,831.57,428.88,-8.2134,837.57,114.43,-253.59,948.65,387.69,-39.159,937.6,200.96,-297.44,957.7,216.07,-212.49,954.28,139.29,-215.88,459.21,318.6,-122.78,460.96,226.27,-289.78,459.64,322.83,-94.042,458.31,151.29,-227.29,429.25,227.54,-197.71,460.64,201.49,-226.74,92.976,224.17,-210.13,99.387,196.68,-291.16,90.379,273.01,-156.13,87.715,137.32,-129.39,48.736,386.73,-60.648,43.507,306.58,-298.08,16.85,188.97,-233.88,20.115,106.86,-294.64,1401.5,251.06,-330.66,976.51,309.86
12,0.183,-151.73,1581.2,331.21,-227.27,1554.7,338.13,-113.66,1563.5,264.23,-316.32,1370.5,331.53,-87.336,1379.2,118.03,-252.34,1413,178.58,-168.73,1344.6,281.98,-256.64,1152.7,163.55,-108.19,1135.3,324.08,-326.78,1037.7,321.68,-91.543,1045.2,146.25,-355.83,1056.1,409.29,-23.529,1058.5,88.533,-262.5,839.85,439.48,6.5423,859.6,177.19,-331.26,831.52,429.01,-7.4772,837.69,114.66,-253.31,948.67,387.92,-38.903,937.64,201.14,-297.24,957.69,216.28,-212.37,954.3,139.45,-215.77,459.11,318.72,-122.64,460.93,226.37,-289.6,459.63,322.94,-93.71,458.17,151.71,-227.09,429.29,227.67,-197.55,460.69,201.6,-226.65,93.019,224.09,-210.15,99.368,196.65,-291.12,90.397,273.01,-156.08,87.766,137.33,-129.32,48.761,386.73,-60.719,43.397,306.61,-298.07,16.86,188.96,-233.9,20.131,106.83,-294.55,1401.5,251.28,-330.44,976.5,310.07
13,0.2,-151.46,1581.3,331.46,-226.72,1554.8,338.54,-113.73,1563.2,264.11,-316.03,1370.6,331.81,-87.252,1379.2,118.21,-252.15,1413.2,178.83,-168.42,1344.7,282.16,-256.41,1152.8,163.79,-107.83,1135.4,324.23,-326.45,1037.8,321.9,-91.218,1045.2,146.36,-355.43,1056.1,409.52,-23.111,1058.5,88.685,-261.63,840.15,439.64,7.1082,859.72,177.48,-330.74,831.64,429.24,-6.7405,837.79,114.94,-253.03,948.77,388.14,-38.794,937.59,201.25,-296.99,957.88,216.51,-212.13,954.44,139.7,-215.13,459.44,318.86,-122.53,460.92,226.46,-289.33,459.77,323.11,-93.82,458.31,151.48,-226.89,429.42,227.85,-197.95,460.93,201.37,-226.67,93.009,224.21,-210.02,99.508,196.71,-291.02,90.588,273.03,-156.02,87.796,137.38,-129.28,48.843,386.72,-60.495,43.543,306.62,-297.94,17.073,188.95,-233.77,20.398,106.81,-294.39,1401.7,251.56,-330.16,976.69,310.32
14,0.216,-151.13,1581.5,331.73,-226.33,1554.8,338.67,-113.56,1563.2,264.34,-315.88,1370.9,332.01,-87.121,1379.2,118.37,-251.81,1413.5,179.03,-168.06,1344.9,282.37,-256.16,1153,163.9,-107.57,1135.5,324.44,-326.04,1038.1,322,-90.884,1045.3,146.49,-354.95,1056.3,409.75,-22.71,1058.6,88.776,-260.34,840.7,439.83,7.6647,859.83,177.75,-330.07,831.86,429.45,-6.0161,837.91,115.16,-252.64,948.88,388.45,-38.61,937.61,201.37,-296.66,958.22,216.66,-211.93,954.78,139.77,-214.2,459.99,318.95,-122.43,460.93,226.54,-288.95,460,323.3,-93.731,458.33,151.56,-226.64,429.53,228.02,-197.31,460.78,201.8,-226.63,93.052,224.19,-209.83,99.724,196.77,-290.82,90.796,273.08,-156.01,87.824,137.37,-129.01,49.075,386.75,-60.118,43.926,306.63,-297.7,17.398,188.89,-233.53,20.738,106.75,-294.13,1401.9,251.82,-329.8,977,310.5
15,0.233,-150.88,1581.5,331.96,-226.04,1554.8,338.94,-113.18,1563.4,264.89,-315.34,1371,332.32,-86.952,1379.2,118.56,-251.57,1413.6,179.26,-167.74,1344.9,282.55,-255.96,1153.2,164.05,-107.13,1135.6,324.49,-325.6,1038.3,322.24,-90.568,1045.2,146.59,-354.6,1056.3,409.98,-22.302,1058.7,88.904,-259.4,841.11,440.04,8.2939,860,178.02,-329.46,831.97,429.72,-5.3015,837.99,115.47,-252.35,948.86,388.66,-38.47,937.59,201.48,-296.42,958.44,216.89,-211.72,954.93,139.96,-213.71,460.25,319.03,-122.32,460.94,226.62,-288.73,460.1,323.46,-93.673,458.3,151.64,-226.51,429.57,228.13,-197.65,460.94,201.63,-226.59,93.057,224.21,-209.69,99.812,196.85,-290.74,90.891,273.12,-156.02,87.84,137.41,-128.95,49.135,386.78,-59.927,44.097,306.6,-297.58,17.556,188.88,-233.39,20.945,106.72,-293.89,1402,252.08,-329.49,977.16,310.74
16,0.25,-150.77,1581.4,332.18,-225.95,1554.7,339.12,-113.22,1563.2,264.74,-315.36,1371,332.49,-86.783,1379.2,118.7,-251.41,1413.5,179.5,-167.64,1344.8,282.71,-255.8,1153.1,164.24,-107.07,1135.5,324.68,-325.3,1038.2,322.41,-88.885,1045.6,146.03,-354.36,1056.2,410.13,-21.94,1058.7,88.976,-259.21,841.01,440.27,9.018,860.25,178.3,-328.94,831.87,429.91,-4.7002,838.05,115.69,-252.17,948.74,388.81,-38.358,937.55,201.56,-296.3,958.29,217.09,-211.61,954.89,140.09,-213.91,460.02,319.12,-122.19,460.95,226.7,-288.69,459.99,323.53,-93.596,458.29,151.75,-226.5,429.49,228.18,-197.56,460.91,201.7,-226.6,93.034,224.19,-209.74,99.741,196.83,-290.78,90.775,273.11,-156.03,87.829,137.41,-129.01,49.06,386.77,-60.026,43.926,306.62,-297.63,17.395,188.88,-233.49,20.785,106.73,-293.75,1401.9,252.28,-329.3,977.01,310.95
17,0.266,-150.79,1581.2,332.4,-225.94,1554.5,339.33,-112.85,1563.5,265.31,-315.25,1370.8,332.72,-86.629,1379.1,118.88,-251.37,1413.3,179.76,-167.62,1344.6,282.87,-255.69,1152.9,164.54,-107.19,1135.2,324.88,-325.08,1037.9,322.68,-88.625,1045.6,146.13,-354.02,1056.1,410.28,-21.635,1058.7,89.121,-259.46,840.59,440.56,9.564,860.33,178.5,-328.53,831.68,430.12,-4.1438,838.05,115.99,-252.09,948.58,388.88,-38.169,937.52,201.69,-296.32,958,217.32,-211.54,954.63,140.35,-214.58,459.43,319.2,-122.07,460.94,226.78,-288.82,459.79,323.56,-93.305,458.11,152.09,-226.58,429.39,228.16,-197.56,460.86,201.74,-226.66,92.988,224.2,-209.94,99.546,196.81,-290.96,90.579,273.08,-156.09,87.808,137.42,-129.17,48.865,386.76,-60.369,43.538,306.66,-297.9,17.075,188.93,-233.72,20.426,106.81,-293.64,1401.7,252.49,-329.28,976.73,311.22
18,0.283,-150.74,1581.1,332.6,-225.97,1554.4,339.47,-112.7,1563.5,265.53,-315.07,1370.7,332.9,-86.499,1379.1,119.01,-251.26,1413.1,179.97,-167.54,1344.3,282.99,-255.58,1152.7,164.75,-107.05,1135.1,325.01,-324.9,1037.6,322.87,-88.322,1045.6,146.26,-354.04,1055.9,410.41,-21.305,1058.7,89.197,-259.42,840.31,440.83,10.124,860.45,178.72,-328,831.52,430.29,-3.5632,838.09,116.26,-251.98,948.52,389,-37.992,937.45,201.86,-296.26,957.78,217.5,-211.5,954.41,140.53,-215.03,459,319.27,-121.98,460.92,226.86,-288.88,459.61,323.58,-93.221,458.14,152.17,-226.61,429.33,228.19,-197.5,460.88,201.75,-226.67,92.957,224.2,-210.08,99.41,196.75,-291.08,90.444,273.04,-156.07,87.799,137.39,-129.29,48.737,386.69,-60.63,43.166,306.72,-298.07,16.851,188.95,-233.88,20.163,106.85,-293.49,1401.6,252.67,-329.21,976.5,311.39
19,0.3,-150.61,1581.1,332.79,-225.8,1554.3,339.67,-112.74,1563.2,265.43,-314.67,1370.6,333.19,-86.291,1379.1,119.17,-251.04,1413.1,180.16,-167.31,1344.3,283.16,-255.41,1152.6,164.96,-106.81,1135.1,325.18,-324.63,1037.6,323.11,-88.031,1045.5,146.39,-353.5,1055.9,410.63,-20.985,1058.7,89.31,-258.8,840.42,441.03,10.75,860.54,178.96,-327.45,831.55,430.54,-3.1078,838.13,116.49,-251.81,948.54,389.17,-37.828,937.39,202.03,-296.11,957.8,217.68,-211.33,954.4,140.73,-214.92,458.98,319.34,-121.92,460.89,226.94,-288.8,459.61,323.66,-93.151,458.13,152.23,-226.57,429.32,228.25,-197.41,460.89,201.86,-226.66,92.962,224.22,-210.1,99.414,196.78,-291.05,90.462,273.05,-156.06,87.808,137.43,-129.25,48.745,386.71,-60.643,43.122,306.76,-298.06,16.872,188.98,-233.9,20.206,106.86,-293.25,1401.6,252.86,-329.04,976.5,311.58
20,0.316,-150.32,1581.2,333,-225.45,1554.5,339.86,-112.57,1563.2,265.69,-314.48,1370.8,333.3,-86.064,1379,119.32,-250.67,1413.3,180.32,-166.93,1344.5,283.33,-255.18,1152.9,165.09,-106.5,1135.1,325.33,-324.27,1037.8,323.26,-87.754,1045.5,146.53,-353.22,1056,410.9,-20.677,1058.7,89.415,-257.64,840.92,441.16,11.142,860.56,179.18,-326.72,831.72,430.84,-2.6446,838.17,116.73,-251.59,948.59,389.38,-37.73,937.36,202.17,-295.83,958.06,217.81,-211.12,954.67,140.81,-214.29,459.39,319.35,-121.9,460.85,227.01,-288.32,459.84,323.7,-93.29,458.29,151.97,-226.44,429.37,228.33,-197.31,460.88,201.94,-226.62,92.99,224.21,-209.91,99.549,196.83,-290.91,90.608,273.08,-156.03,87.828,137.46,-129.11,48.877,386.75,-60.354,43.427,306.72,-297.88,17.147,188.93,-233.71,20.519,106.81,-292.93,1401.8,253.05,-328.78,976.78,311.69
21,0.333,-150.06,1581.4,333.22,-225.15,1554.6,340.08,-112.39,1563.3,265.89,-313.96,1370.9,333.53,-85.858,1379,119.48,-250.33,1413.6,180.43,-166.58,1344.6,283.49,-254.94,1153.1,165.23,-106.2,1135.2,325.48,-323.87,1038.1,323.44,-87.517,1045.5,146.65,-352.71,1056.1,411.16,-20.34,1058.7,89.566,-256.38,841.43,441.34,11.458,860.62,179.43,-326.04,831.94,431.15,-2.2274,838.21,116.97,-251.36,948.67,389.62,-37.603,937.35,202.33,-295.58,958.36,217.94,-210.89,954.94,140.95,-213.6,459.9,319.38,-121.92,460.8,227.07,-288.32,459.95,323.88,-93.22,458.33,152.03,-226.25,429.5,228.43,-197.25,460.91,202.02,-226.51,93.041,224.13,-209.72,99.75,196.92,-290.78,90.795,273.15,-156.04,87.879,137.47,-128.97,49.013,386.76,-60.041,43.756,306.73,-297.68,17.42,188.91,-233.53,20.824,106.77,-292.65,1401.9,253.25,-328.55,977.04,311.83
22,0.35,-149.85,1581.5,333.41,-225.19,1554.7,340.27,-112.21,1563.3,266.05,-313.69,1371,333.64,-85.639,1379,119.6,-250.03,1413.7,180.55,-166.31,1344.7,283.62,-254.7,1153.3,165.33,-105.71,1135.2,325.51,-323.51,1038.2,323.57,-87.31,1045.4,146.76,-351.96,1056.3,411.37,-20.014,1058.7,89.715,-255.49,841.74,441.5,11.681,860.61,179.62,-325.41,832.09,431.4,-1.8413,838.24,117.17,-251.13,948.73,389.79,-37.477,937.35,202.45,-295.37,958.52,218.07,-210.71,955.12,141.04,-213.27,460.12,319.44,-121.95,460.75,227.13,-288.16,460.06,323.94,-93.175,458.31,152.07,-226.12,429.59,228.51,-197.15,460.95,202.07,-226.55,93.067,224.2,-209.63,99.843,196.94,-290.71,90.896,273.14,-155.98,87.914,137.48,-128.73,48.924,386.87,-59.907,43.87,306.7,-297.57,17.526,188.87,-233.38,20.966,106.74,-292.41,1402,253.36,-328.32,977.17,311.96
23,0.366,-149.78,1581.5,333.55,-224.89,1554.6,340.37,-111.8,1563.6,266.53,-313.6,1370.9,333.76,-85.483,1379,119.72,-249.91,1413.5,180.71,-166.25,1344.6,283.72,-254.58,1153.1,165.5,-105.72,1135.1,325.7,-323.25,1038.1,323.77,-87.129,1045.4,146.86,-351.71,1056.2,411.54,-19.765,1058.7,89.867,-255.47,841.5,441.75,11.934,860.68,179.83,-325.02,832.02,431.64,-1.5232,838.2,117.38,-251.06,948.67,389.88,-37.373,937.35,202.56,-295.32,958.35,218.25,-210.64,954.97,141.23,-213.62,459.84,319.5,-121.97,460.7,227.2,-288.24,459.97,323.97,-93.107,458.28,152.13,-226.14,429.59,228.52,-197.12,460.97,202.11,-226.56,93.039,224.22,-209.75,99.791,196.91,-290.8,90.821,273.11,-155.99,87.921,137.47,-128.83,48.836,386.83,-59.738,43.825,306.87,-297.67,17.354,188.9,-233.51,20.765,106.78,-292.29,1402,253.46,-328.26,977.01,312.15
24,0.383,-149.79,1581.3,333.68,-225.2,1554.5,340.5,-111.59,1563.6,266.66,-313.74,1370.7,333.75,-85.318,1379,119.85,-249.87,1413.3,180.83,-166.27,1344.4,283.8,-254.47,1152.8,165.67,-105.67,1135,325.83,-323.04,1037.7,323.95,-86.927,1045.4,147,-351.79,1056,411.64,-19.573,1058.6,90.015,-255.71,841.09,442.02,12.054,860.63,180.01,-324.66,831.8,431.85,-1.3065,838.14,117.52,-251.05,948.54,389.94,-37.206,937.34,202.71,-295.33,958.09,218.38,-210.61,954.72,141.37,-214.32,459.24,319.57,-121.95,460.67,227.26,-288.42,459.74,323.94,-93.025,458.28,152.23,-226.2,429.48,228.52,-197.09,460.94,202.14,-226.52,93.015,224.12,-209.94,99.573,196.86,-290.97,90.606,273.06,-156.03,87.888,137.47,-129.24,48.728,386.72,-60.448,43.216,306.76,-297.92,17.054,188.93,-233.74,20.442,106.81,-292.2,1401.8,253.56,-328.27,976.73,312.29
25,0.4,-149.69,1581.1,333.79,-224.87,1554.4,340.52,-111.62,1563.3,266.43,-313.67,1370.5,333.87,-85.156,1378.9,119.98,-249.8,1413.1,180.98,-166.23,1344.2,283.88,-254.34,1152.6,165.9,-105.62,1134.8,325.94,-322.76,1037.5,324.2,-86.723,1045.3,147.18,-351.61,1055.8,411.78,-19.412,1058.5,90.223,-255.63,840.84,442.26,12.15,860.53,180.22,-324.31,831.58,432.03,-1.1593,838.06,117.69,-250.98,948.43,390,-37.021,937.31,202.85,-295.31,957.91,218.53,-210.53,954.51,141.56,-214.72,458.92,319.63,-121.89,460.65,227.33,-288.55,459.57,323.92,-92.928,458.26,152.31,-226.29,429.36,228.52,-197.01,460.87,202.25,-226.65,92.951,224.22,-210.06,99.413,196.85,-291.07,90.431,273.08,-156.05,87.82,137.49,-129.28,48.649,386.71,-60.616,42.956,306.84,-298.09,16.844,188.98,-233.91,20.195,106.87,-292.08,1401.6,253.65,-328.26,976.56,312.43
26,0.416,-149.43,1581.2,333.88,-224.81,1554.5,340.73,-111.43,1563.3,266.54,-313.32,1370.5,334.05,-84.587,1378.7,120.32,-249.59,1413.1,181.08,-166.01,1344.2,283.99,-254.17,1152.7,165.99,-105.41,1134.8,326.06,-322.42,1037.5,324.36,-86.545,1045.3,147.33,-351.3,1055.8,411.96,-19.2,1058.5,90.388,-255.06,841,442.5,12.264,860.49,180.41,-323.83,831.63,432.26,-1.062,838.06,117.82,-250.85,948.45,390.15,-36.852,937.24,203.02,-295.13,958,218.58,-210.35,954.62,141.64,-214.53,459.03,319.63,-121.76,460.67,227.42,-288.48,459.6,323.95,-92.615,458.17,152.74,-226.28,429.32,228.53,-196.89,460.86,202.34,-226.65,92.966,224.22,-210,99.45,196.88,-291.03,90.47,273.09,-156.1,87.857,137.49,-129.21,48.691,386.72,-60.55,43.059,306.82,-298.03,16.956,188.95,-233.86,20.317,106.84,-291.88,1401.6,253.75,-328.09,976.67,312.48
27,0.433,-149.07,1581.4,333.96,-224.16,1554.7,340.8,-111.23,1563.3,266.6,-313.04,1370.6,334.15,-84.545,1378.7,120.42,-249.33,1413.3,181.18,-165.67,1344.4,284.15,-253.98,1152.9,166.08,-105.28,1134.9,326.15,-322.06,1037.7,324.51,-86.427,1045.3,147.46,-350.72,1055.9,412.15,-19.057,1058.5,90.56,-254.11,841.45,442.72,12.264,860.46,180.54,-323.34,831.82,432.53,-1.0073,838.04,117.97,-250.7,948.57,390.26,-36.685,937.23,203.2,-294.86,958.27,218.65,-210.09,954.83,141.73,-213.93,459.52,319.65,-121.54,460.72,227.51,-288.32,459.82,324.01,-92.712,458.3,152.49,-226.23,429.4,228.55,-196.37,460.73,202.7,-226.65,92.975,224.23,-209.86,99.618,196.9,-290.89,90.676,273.11,-156.02,87.877,137.5,-129.04,48.883,386.75,-60.237,43.376,306.82,-297.86,17.194,188.94,-233.66,20.593,106.81,-291.65,1401.7,253.88,-327.87,976.91,312.52
28,0.45,-148.71,1581.6,334.02,-224.02,1554.9,340.96,-111.01,1563.3,266.63,-312.74,1370.8,334.24,-84.199,1378.7,120.55,-249.04,1413.5,181.22,-165.41,1344.5,284.24,-253.79,1153.1,166.11,-105.1,1134.9,326.26,-321.76,1037.9,324.6,-86.379,1045.3,147.57,-350.34,1056.1,412.34,-18.926,1058.5,90.687,-253.28,841.85,442.88,12.234,860.39,180.66,-322.89,832,432.76,-0.98359,838.04,118.07,-250.56,948.63,390.38,-36.578,937.19,203.36,-294.6,958.51,218.67,-209.82,955.08,141.75,-213.42,459.87,319.63,-121.3,460.78,227.61,-288.14,460.01,324.03,-92.418,458.16,152.88,-226.11,429.51,228.6,-196.71,460.96,202.41,-226.51,93.054,224.14,-209.65,99.821,196.96,-290.75,90.848,273.12,-155.98,87.935,137.49,-129.05,49.078,386.7,-59.64,43.85,306.92,-297.66,17.465,188.87,-233.51,20.883,106.74,-291.41,1401.9,254.01,-327.64,977.11,312.55
