11,0.167,-338.3,1600.7,52.908,-267.78,1569,29.348,-365.74,1577.8,123.72,-202.96,1376.2,1.2192,-368.1,1382.3,266.62,-221.93,1412.9,168.06,-331.9,1350.5,88.089,-225.58,1154.5,174.02,-409.25,1147.9,53.916,-156.38,1083.9,-78.517,-410.55,1079.7,314.93,-209.43,1053.3,-12.027,-380.25,1070.3,233.3,-331.93,1120.5,-201.13,-571.87,1119.7,200.1,-316.12,1051.1,-203.14,-585.23,1052.9,209.36,-286.4,955.73,-48.019,-453.71,948.64,181.18,-204.83,959.86,108.62,-270.26,958.24,202.03,-303.72,469.41,16.735,-399.81,467.65,140.4,-235.48,464.85,-3.9766,-406.1,464.9,219.84,-278.64,430.65,100.88,-320.44,463.29,143.51,-288.29,92.446,87.138,-326.42,101.15,141.72,-234.5,94.362,26.704,-365.84,91.273,211.73,-412.79,58.8,-56.684,-496.8,51.05,65.675,-207.48,18.248,118.49,-282.96,20.402,221.86,-201.23,1403.2,86.165,-193.01,978.3,10.048
12,0.184,-338.22,1600.6,52.973,-267.72,1568.9,29.411,-365.63,1577.7,123.79,-202.7,1376.1,1.3681,-367.93,1382.3,266.72,-221.71,1412.9,168.21,-331.66,1350.5,88.214,-225.35,1154.5,174.18,-408.99,1147.8,54.034,-156.58,1083.7,-78.186,-410.3,1079.7,314.86,-209.82,1053.2,-11.815,-380.12,1070.2,233.23,-332.02,1120.5,-200.93,-571.76,1119.8,200.19,-316.22,1051,-202.97,-585.13,1053.1,209.54,-286.23,955.76,-47.898,-453.57,948.69,181.29,-204.66,959.87,108.8,-270.1,958.24,202.17,-303.73,469.41,16.733,-399.78,467.64,140.37,-235.52,464.82,-4.0099,-406.09,464.89,219.81,-278.7,430.63,100.81,-320.45,463.23,143.48,-288.31,92.431,87.097,-326.43,101.12,141.72,-234.54,94.33,26.651,-365.82,91.247,211.71,-412.79,58.809,-56.704,-497,50.986,65.616,-207.51,18.217,118.44,-282.8,20.392,221.87,-200.99,1403.2,86.315,-192.86,978.33,10.21
13,0.2,-338.09,1600.7,53.082,-267.58,1568.9,29.582,-365.52,1577.7,123.89,-202.4,1376.2,1.5422,-367.71,1382.4,266.87,-221.54,1413,168.38,-331.4,1350.6,88.388,-225.19,1154.5,174.33,-408.71,1147.9,54.179,-156.72,1083.5,-77.871,-410.08,1079.7,314.86,-210.09,1053.1,-11.555,-380.09,1070.2,233.15,-332.07,1120.6,-200.69,-571.63,1120,200.36,-316.28,1051.1,-202.79,-585,1053.3,209.73,-286.11,955.82,-47.815,-453.38,948.8,181.47,-204.55,959.79,108.93,-269.98,958.2,202.34,-303.72,469.58,16.746,-399.72,467.75,140.35,-235.55,464.81,-3.9668,-406.03,464.98,219.79,-278.71,430.61,100.85,-320.42,463.23,143.52,-288.22,92.508,87.134,-326.43,101.08,141.76,-234.54,94.314,26.695,-365.78,91.297,211.75,-412.73,58.872,-56.685,-496.75,51.147,65.682,-207.45,18.255,118.47,-282.81,20.536,221.9,-200.78,1403.2,86.512,-192.71,978.32,10.337
14,0.217,-337.9,1600.7,53.147,-267.41,1569,29.653,-365.37,1577.8,123.95,-202.07,1376.2,1.6992,-367.47,1382.4,266.98,-221.34,1413,168.53,-331.11,1350.7,88.49,-224.99,1154.5,174.49,-408.42,1148,54.256,-156.76,1083.4,-77.639,-409.87,1079.7,314.91,-210.19,1053,-11.381,-380.14,1070.1,233.08,-332.11,1120.7,-200.47,-571.51,1120.2,200.48,-316.33,1051.1,-202.56,-584.88,1053.5,209.96,-285.95,955.83,-47.645,-453.12,948.95,181.66,-204.38,959.73,109.06,-269.78,958.17,202.48,-303.66,469.71,16.738,-399.63,467.89,140.31,-235.56,464.84,-3.9817,-405.95,465.1,219.77,-278.66,430.62,100.88,-320.4,463.27,143.48,-288.08,92.6,87.138,-326.43,101.11,141.71,-234.53,94.327,26.673,-365.72,91.442,211.75,-412.64,58.981,-56.687,-496.65,51.261,65.67,-207.33,18.303,118.4,-282.59,20.596,221.97,-200.54,1403.2,86.669,-192.53,978.3,10.46
15,0.234,-337.74,1600.8,53.261,-267.32,1569.2,29.827,-365.22,1577.8,124.04,-202.02,1376.4,1.7032,-367.28,1382.4,267.15,-221.16,1413,168.69,-330.99,1350.7,88.6,-224.69,1154.5,174.71,-408.18,1148,54.368,-156.75,1083.3,-77.514,-409.71,1079.8,314.99,-210.15,1052.9,-11.24,-380.23,1070.1,233.04,-332.16,1120.8,-200.22,-571.44,1120.3,200.65,-316.37,1051.2,-202.36,-584.82,1053.7,210.18,-285.8,955.84,-47.562,-452.92,949.08,181.83,-204.21,959.65,109.15,-269.6,958.12,202.57,-303.64,469.76,16.764,-399.6,467.97,140.32,-235.56,464.84,-3.954,-405.93,465.17,219.77,-278.68,430.62,100.91,-320.39,463.27,143.5,-288.13,92.664,87.212,-326.41,101.1,141.75,-234.56,94.329,26.676,-365.67,91.492,211.76,-412.61,59.022,-56.676,-496.59,51.324,65.677,-207.41,18.349,118.5,-282.61,20.762,221.98,-200.34,1403.2,86.868,-192.34,978.26,10.571
16,0.25,-337.56,1600.7,53.339,-267.09,1569.2,29.971,-365.09,1577.8,124.12,-201.57,1376.1,2.0783,-367.09,1382.4,267.29,-220.99,1413,168.86,-330.78,1350.6,88.719,-224.54,1154.4,174.94,-407.99,1148,54.462,-156.65,1083.3,-77.469,-409.75,1079.7,315.16,-210.02,1053,-11.196,-380.28,1070.1,233.11,-332.27,1120.8,-199.92,-571.39,1120.3,200.85,-316.44,1051.3,-202.2,-584.84,1053.7,210.4,-285.66,955.85,-47.42,-452.78,949.11,181.91,-204,959.66,109.26,-269.39,958.11,202.67,-303.65,469.73,16.754,-399.59,467.92,140.33,-235.57,464.86,-3.9323,-405.92,465.1,219.77,-278.72,430.63,100.91,-320.38,463.27,143.5,-288.12,92.599,87.139,-326.42,101.12,141.72,-234.56,94.333,26.681,-365.73,91.457,211.75,-412.64,59,-56.694,-496.64,51.297,65.687,-207.37,18.299,118.41,-282.66,20.718,221.96,-200.18,1403.1,87.012,-192.26,978.18,10.623
17,0.267,-337.44,1600.6,53.502,-266.9,1569.2,30.16,-364.99,1577.6,124.26,-201.67,1376.2,2.1266,-367.12,1382.3,267.48,-220.87,1413,169.01,-330.65,1350.5,88.895,-224.32,1154.4,175.15,-407.92,1147.9,54.608,-156.51,1083.3,-77.559,-409.97,1079.7,315.35,-209.68,1053,-11.106,-380.08,1070.1,233.46,-332.41,1120.8,-199.61,-571.44,1120.3,201.1,-316.46,1051.3,-202.02,-584.92,1053.6,210.62,-285.5,955.85,-47.272,-452.72,948.93,181.93,-203.85,959.62,109.36,-269.28,958.04,202.76,-303.69,469.63,16.841,-399.64,467.79,140.38,-235.54,464.82,-3.8685,-406,464.96,219.8,-278.74,430.64,100.94,-320.32,463.22,143.58,-288.28,92.469,87.163,-326.42,101.09,141.75,-234.55,94.325,26.685,-365.79,91.281,211.76,-412.74,58.87,-56.691,-496.75,51.171,65.709,-207.5,18.226,118.48,-282.75,20.439,221.9,-199.97,1403.1,87.23,-192.1,978.14,10.76
18,0.284,-337.25,1600.5,53.594,-266.65,1569.2,30.303,-364.82,1577.5,124.35,-201.52,1376.1,2.3303,-367,1382.2,267.61,-220.74,1412.9,169.21,-330.49,1350.4,89.058,-224.15,1154.4,175.32,-407.8,1147.8,54.713,-156.27,1083.4,-77.641,-409.95,1079.7,315.6,-209.24,1052.9,-11.099,-379.92,1070.1,233.83,-332.4,1120.9,-199.39,-571.4,1120.3,201.36,-316.47,1051.4,-201.88,-584.94,1053.6,210.91,-285.32,955.9,-47.153,-452.59,948.8,181.98,-203.69,959.6,109.51,-269.15,957.99,202.9,-303.68,469.57,16.867,-399.61,467.71,140.41,-235.48,464.85,-3.84,-405.99,464.87,219.83,-278.74,430.63,100.95,-320.26,463.22,143.61,-288.3,92.405,87.127,-326.37,101.08,141.76,-234.53,94.318,26.694,-365.82,91.196,211.75,-412.79,58.818,-56.698,-496.81,51.111,65.682,-207.5,18.182,118.46,-282.83,20.295,221.87,-199.76,1403.1,87.423,-191.91,978.15,10.928
19,0.3,-336.96,1600.4,53.788,-266.46,1569.2,30.451,-364.67,1577.5,124.48,-201.36,1376.2,2.5431,-366.79,1382.2,267.76,-220.59,1412.9,169.41,-330.35,1350.4,89.263,-224.06,1154.4,175.46,-407.68,1147.8,54.889,-155.98,1083.5,-77.747,-409.95,1079.8,315.87,-208.82,1052.9,-11.067,-379.84,1070.1,234.15,-332.31,1121,-199.17,-571.36,1120.4,201.7,-316.39,1051.6,-201.75,-584.89,1053.6,211.19,-285.13,955.95,-47.008,-452.46,948.76,182.07,-203.57,959.57,109.65,-269.06,957.94,203.04,-303.64,469.6,16.937,-399.54,467.73,140.51,-235.45,464.87,-3.7716,-405.95,464.86,219.9,-278.7,430.58,101.01,-320.2,463.21,143.68,-288.31,92.428,87.162,-326.4,101.08,141.77,-234.54,94.318,26.714,-365.82,91.165,211.77,-412.8,58.828,-56.677,-496.82,51.145,65.716,-207.53,18.198,118.5,-282.95,20.348,221.89,-199.63,1403.1,87.645,-191.75,978.16,11.109
20,0.317,-336.72,1600.4,53.866,-266.31,1569.1,30.552,-364.47,1577.5,124.53,-201.2,1376.3,2.6961,-366.72,1382.3,267.91,-220.47,1412.9,169.59,-330.16,1350.4,89.387,-224.01,1154.3,175.61,-407.5,1147.9,54.972,-155.68,1083.7,-77.809,-409.75,1079.9,316.15,-208.49,1053,-11.116,-379.8,1070.1,234.41,-332.15,1121.2,-199.02,-571.24,1120.5,201.98,-316.25,1051.7,-201.6,-584.74,1053.8,211.49,-284.97,955.98,-46.882,-452.28,948.87,182.22,-203.39,959.6,109.85,-268.88,957.98,203.2,-303.55,469.71,16.935,-399.39,467.78,140.57,-235.4,464.87,-3.7358,-405.8,464.92,219.94,-278.65,430.59,101.04,-320.02,463.15,143.75,-288.24,92.5,87.141,-326.39,101.09,141.76,-234.54,94.325,26.684,-365.77,91.215,211.77,-412.74,58.91,-56.699,-496.76,51.217,65.716,-207.47,18.237,118.45,-282.74,20.406,221.92,-199.49,1403.1,87.808,-191.58,978.22,11.283
21,0.334,-336.54,1600.5,53.993,-266.15,1569.1,30.69,-364.3,1577.6,124.61,-201.03,1376.4,2.9179,-366.56,1382.4,268.08,-220.34,1413,169.74,-329.94,1350.5,89.627,-223.93,1154.3,175.77,-407.33,1148,55.147,-155.41,1083.9,-77.824,-409.61,1079.9,316.53,-208.14,1053.1,-11.03,-379.75,1070.2,234.65,-331.97,1121.4,-198.83,-571.1,1120.7,202.28,-316.08,1051.9,-201.46,-584.59,1054,211.76,-284.8,956.02,-46.736,-452.09,949,182.36,-203.24,959.61,110.03,-268.75,958.02,203.35,-303.41,469.85,17.013,-399.26,467.87,140.66,-235.32,464.87,-3.6587,-405.66,465.03,220.03,-278.58,430.6,101.12,-319.91,463.14,143.86,-288.16,92.605,87.168,-326.38,101.08,141.79,-234.54,94.327,26.702,-365.75,91.403,211.77,-412.65,59.01,-56.674,-496.67,51.311,65.733,-207.44,18.297,118.48,-282.66,20.556,221.95,-199.35,1403.1,88.043,-191.42,978.25,11.432
22,0.35,-336.33,1600.5,54.065,-265.98,1569,30.788,-364.12,1577.6,124.59,-200.64,1376.3,3.2525,-366.25,1382.4,268.22,-220.17,1413,169.91,-329.75,1350.6,89.759,-223.77,1154.4,175.93,-407.12,1148.1,55.264,-155.27,1084,-77.782,-409.1,1079.9,316.79,-207.85,1053.2,-10.945,-379.65,1070.1,234.86,-331.78,1121.6,-198.69,-570.9,1120.8,202.5,-315.93,1052.1,-201.33,-584.38,1054.2,212.04,-284.65,956,-46.597,-451.88,949.08,182.53,-203.08,959.6,110.17,-268.56,958.03,203.52,-303.29,469.97,17.048,-399.07,467.96,140.69,-235.21,464.9,-3.591,-405.5,465.09,220.09,-278.46,430.62,101.19,-319.81,463.16,143.88,-288.1,92.647,87.163,-326.34,101.09,141.79,-234.52,94.346,26.696,-365.62,91.379,211.82,-412.57,59.093,-56.677,-496.59,51.409,65.711,-207.39,18.314,118.45,-282.61,20.734,221.97,-199.26,1403.2,88.188,-191.24,978.26,11.596
23,0.367,-336.34,1600.5,54.159,-265.89,1569,30.939,-364,1577.5,124.68,-200.77,1376.4,3.2602,-366.14,1382.4,268.38,-220.08,1413,170.07,-329.66,1350.6,89.942,-223.53,1154.4,176.12,-407.01,1148,55.451,-155.13,1084.1,-77.627,-409.16,1080,317.1,-207.72,1053.2,-10.769,-379.45,1070.1,235.06,-331.67,1121.7,-198.5,-570.76,1120.8,202.75,-315.65,1052.3,-201.1,-584.23,1054.1,212.23,-284.49,956.01,-46.459,-451.76,949.04,182.71,-202.92,959.53,110.31,-268.41,958,203.66,-303.23,470.01,17.189,-399.01,467.94,140.8,-235.16,464.91,-3.496,-405.47,465.05,220.16,-278.4,430.6,101.26,-319.71,463.13,143.98,-288.22,92.633,87.226,-326.34,101.08,141.81,-234.53,94.334,26.721,-365.65,91.344,211.85,-412.58,59.075,-56.657,-496.62,51.406,65.735,-207.54,18.302,118.58,-282.59,20.579,221.98,-199.15,1403.2,88.389,-191.07,978.25,11.723
24,0.384,-336.2,1600.4,54.294,-265.74,1568.9,31.074,-363.88,1577.4,124.77,-200.67,1376.4,3.39,-366.06,1382.3,268.51,-219.92,1413,170.23,-329.54,1350.4,90.089,-222.87,1154.6,176.4,-406.91,1147.9,55.588,-154.99,1084,-77.39,-409.01,1079.9,317.23,-207.71,1053.2,-10.622,-379.18,1070,235.26,-331.53,1121.7,-198.37,-570.61,1120.6,202.91,-315.57,1052.3,-200.98,-584.07,1053.9,212.35,-284.34,955.99,-46.295,-451.64,948.92,182.85,-202.76,959.5,110.46,-268.24,957.94,203.85,-303.17,469.99,17.316,-398.98,467.83,140.88,-235.15,464.92,-3.4521,-405.46,464.9,220.2,-278.39,430.57,101.29,-319.66,463.09,144.04,-288.24,92.489,87.171,-326.34,101.03,141.82,-234.54,94.29,26.722,-365.69,91.228,211.81,-412.66,58.982,-56.677,-496.7,51.306,65.737,-207.51,18.184,118.49,-282.69,20.456,221.96,-199.02,1403.2,88.503,-190.89,978.22,11.897
25,0.4,-336.12,1600.3,54.483,-265.64,1568.9,31.277,-363.79,1577.2,124.92,-200.57,1376.3,3.5495,-366.01,1382.2,268.67,-219.79,1413,170.37,-329.51,1350.3,90.244,-222.01,1154.8,176.74,-406.82,1147.8,55.759,-154.95,1083.9,-77.126,-409,1079.8,317.4,-207.78,1053.1,-10.414,-378.97,1070,235.44,-331.44,1121.7,-198.23,-570.5,1120.3,203.09,-315.57,1052.3,-200.91,-583.92,1053.7,212.44,-284.16,955.99,-46.107,-451.57,948.81,182.96,-202.61,959.49,110.6,-268.09,957.91,203.99,-303.14,470.03,17.521,-399.01,467.73,140.99,-235.1,464.92,-3.3506,-405.49,464.8,220.29,-278.35,430.57,101.36,-319.62,463.08,144.08,-288.33,92.424,87.196,-326.35,101.02,141.8,-234.55,94.295,26.739,-365.77,91.166,211.79,-412.73,58.933,-56.686,-496.78,51.224,65.756,-207.58,18.143,118.52,-282.9,20.413,221.9,-198.85,1403.2,88.683,-190.71,978.21,12.088
26,0.417,-335.97,1600.3,54.618,-265.55,1568.9,31.397,-363.64,1577.2,125,-200.1,1376.1,3.878,-365.87,1382.2,268.81,-219.68,1413,170.52,-329.32,1350.4,90.365,-221.36,1154.9,177.08,-406.63,1147.8,55.875,-154.96,1083.8,-76.835,-408.6,1079.8,317.5,-207.85,1053.1,-10.218,-378.63,1070.1,235.58,-331.25,1121.8,-198.11,-570.25,1120.2,203.2,-315.42,1052.3,-200.76,-583.64,1053.6,212.56,-284.01,956.02,-45.923,-451.38,948.84,183.11,-202.43,959.53,110.76,-267.93,957.92,204.14,-302.99,470.22,17.587,-398.95,467.8,141.02,-235,465.02,-3.2788,-405.37,464.82,220.33,-278.28,430.61,101.42,-319.52,463.13,144.1,-288.26,92.509,87.188,-326.3,101.07,141.8,-234.53,94.349,26.725,-365.73,91.213,211.79,-412.69,59.018,-56.691,-496.75,51.274,65.745,-207.52,18.214,118.49,-282.86,20.46,221.91,-198.7,1403.2,88.787,-190.55,978.24,12.257
27,0.434,-335.84,1600.4,54.788,-265.4,1569,31.58,-363.53,1577.2,125.18,-200.14,1376.3,3.875,-365.76,1382.2,268.96,-219.56,1413,170.7,-329.16,1350.4,90.533,-221.25,1154.9,177.22,-406.47,1147.8,56.023,-154.94,1083.7,-76.552,-408.32,1079.8,317.61,-207.92,1053.1,-9.9398,-378.47,1070,235.7,-331.07,1121.8,-197.96,-570.02,1120.1,203.31,-315.27,1052.3,-200.63,-583.36,1053.4,212.65,-283.88,956.08,-45.757,-451.18,948.91,183.28,-202.28,959.54,110.96,-267.82,957.86,204.3,-302.8,470.49,17.748,-398.89,467.85,141.07,-234.9,465.03,-3.1399,-405.29,464.9,220.37,-278.21,430.62,101.51,-319.43,463.14,144.19,-288.19,92.579,87.222,-326.28,101.05,141.82,-234.55,94.358,26.761,-365.76,91.336,211.77,-412.62,59.1,-56.672,-496.86,51.314,65.704,-207.47,18.252,118.49,-282.83,20.515,221.93,-198.55,1403.2,88.962,-190.42,978.27,12.432
