11,0.167,-247.11,1573.4,51.042,-206.53,1554.2,-15.318,-217.13,1545.8,119.33,-111.34,1360,-93.088,-116.3,1375.6,217.11,-48.078,1412.1,56.193,-175.17,1332.8,47.861,-22.671,1150.1,73.316,-244.26,1125.6,70.203,-93.7,1047.7,-181.65,-174.34,1059.9,284.19,-68.617,1028.4,-92.444,-141.82,1045.5,204.02,-155.28,819.65,-167.68,-286.28,884.12,216.76,-91.122,821.07,-194.52,-247.19,849.59,261,-202.33,943.31,-67.735,-184.98,935.2,213.01,-40.511,954.2,3.5559,-29.963,952.18,118.25,-228.84,461.48,7.6057,-245.1,475.05,259.13,-185.78,455.65,-51.227,-180.3,478.17,312.82,-153.64,422.91,56.441,-192.94,448.91,202.82,-115.96,87.44,44.324,-130.53,100.05,279.97,-111.13,92.964,-36.437,-99.234,109.68,355.7,-302.25,50.821,-6.8574,-281.26,48.023,387.54,-40.9,16.392,8.2935,-31.401,32.937,303.21,-71.605,1395,-22.265,-94.892,970.25,-80.44
12,0.184,-248,1572.9,56.247,-209.48,1554.3,-11.521,-216.08,1545,123.61,-115.38,1359.5,-91.631,-112.07,1375,218.58,-48.378,1411.8,55.803,-175.71,1332.5,50.786,-22.884,1149.6,72.145,-244.35,1125.4,74.607,-102.3,1047.5,-182.45,-165.54,1059.1,288.63,-73.85,1027.6,-95.285,-139.55,1044.2,205.57,-163.4,819.4,-167.82,-279.68,882.52,227.08,-100.39,821.15,-197.22,-237.91,848.2,269.01,-205.71,943.19,-64.811,-181.87,934.45,215.81,-42.539,954.02,3.071,-29.524,951.74,117.5,-229.86,461.13,8.8082,-240.62,474.8,260.7,-187.05,455.63,-50.436,-175.35,477.29,313.69,-154.21,422.72,57.025,-189.28,448.15,203.85,-115.49,87.311,44.627,-128.51,98.755,280.1,-111.16,93.068,-36.364,-97.043,107.59,355.72,-302.23,50.791,-6.8406,-280.6,51.122,386.78,-40.733,16.121,8.4192,-31.059,28.636,303.81,-73.957,1394.7,-21.901,-98.64,970.25,-79.73
13,0.2,-248.83,1572.3,61.827,-211.93,1554,-6.9232,-215.21,1544.2,128.22,-119.62,1359.1,-89.887,-107.73,1374.4,220.2,-48.68,1411.4,55.615,-176.17,1332.1,54.085,-23.153,1149,71.198,-244.56,1125.2,79.52,-111.02,1047.5,-182.83,-156.41,1058.2,292.99,-79.502,1026.7,-96.848,-136.75,1042.9,207.62,-172.26,819.34,-167.82,-272.38,880.82,237.63,-110.11,821.28,-199.43,-228.03,846.76,277.07,-209.32,943.09,-61.408,-180.3,934.6,219.12,-44.675,954.03,2.8892,-29.277,951.36,117.01,-230.86,460.7,10.26,-236.14,474.28,261.65,-188.37,455.56,-49.51,-170.56,476.15,314.26,-154.61,422.45,57.644,-185.35,447.22,204.58,-115.65,87.094,44.735,-126.93,97.545,280.35,-111.29,93.114,-36.311,-95.177,105.36,355.92,-302.25,50.661,-6.8439,-279.91,54.113,387.37,-40.865,16.397,8.2862,-31.041,24.62,304.02,-76.415,1394.3,-21.271,-102.55,970.47,-78.6
14,0.217,-249.42,1571.8,67.579,-214.25,1553.6,-2.0658,-214.13,1543.3,133,-123.95,1358.7,-87.894,-103.38,1373.8,221.95,-48.961,1411.1,55.609,-176.58,1331.8,57.631,-23.84,1148.4,70.587,-244.72,1125,84.713,-119.78,1047.5,-182.83,-146.99,1057.5,297.21,-85.48,1025.9,-97.993,-132.99,1041.7,210.29,-181.65,819.48,-167.66,-264.38,879.06,248.31,-120.46,821.49,-201.04,-217.58,845.35,285.12,-212.9,943.08,-57.605,-177.6,933.92,222.03,-46.876,954.2,2.9888,-29.107,951.1,116.75,-231.83,460.19,12.018,-231.42,473.43,262.08,-190.11,455.64,-48.571,-165.81,474.92,314.63,-155.01,422.16,58.437,-180.85,446.17,204.81,-116.17,87.017,44.388,-125.94,96.228,280.78,-111.47,93.124,-36.285,-93.256,103.14,356.19,-302.37,50.522,-6.8197,-278.91,56.095,389.26,-40.731,16.114,8.4049,-31.717,21.166,303.25,-78.903,1393.9,-20.387,-106.51,970.87,-77.155
15,0.234,-249.88,1571.3,73.695,-216.39,1553.5,3.1582,-213.25,1542.7,138.15,-128.02,1358.3,-85.304,-98.826,1373.3,223.86,-49.463,1410.7,56.096,-176.99,1331.4,61.588,-24.246,1147.8,70.166,-244.95,1125,90.321,-128.66,1047.8,-182.22,-137.31,1056.8,301.27,-91.305,1025.6,-98.46,-128.18,1040.7,213.49,-191.64,820.08,-167.07,-255.67,877.31,259.03,-131.35,821.88,-202.06,-206.54,844.05,293.11,-216.37,943.19,-53.467,-174.62,933.09,225.09,-49.11,954.47,3.3857,-28.998,950.91,116.75,-232.71,459.81,14.139,-226.15,472.25,262.36,-191.58,455.59,-47.047,-161.12,473.83,315.08,-155.37,421.93,59.447,-176.16,445.15,204.84,-116.27,87.045,44.417,-125.45,94.611,281.37,-111.68,93.161,-36.19,-91.956,101.3,356.5,-302.48,50.393,-6.7928,-277.71,56.314,391.55,-40.742,16.119,8.3893,-31.59,18.544,303.21,-81.344,1393.6,-19.012,-110.63,971.29,-75.374
16,0.25,-250.05,1571.2,79.948,-218.3,1553.5,8.5383,-211.43,1542.2,143.25,-131.88,1358,-82.198,-93.916,1373.1,225.9,-49.814,1410.3,56.83,-177.28,1331.3,65.841,-25.152,1147.3,70.167,-245.04,1125.2,96.196,-137.49,1048.3,-181.04,-127.43,1056.3,305.16,-97.569,1025.3,-98.303,-122.52,1039.9,217.01,-202.01,821.14,-166.19,-246.25,875.59,269.7,-142.56,822.52,-202.39,-194.96,842.85,300.99,-219.68,943.34,-49.158,-175.57,932.63,227.55,-51.434,954.67,4.0142,-28.898,950.77,116.88,-233.32,459.54,16.248,-221.72,471.78,262.28,-192.83,455.58,-45.463,-156.5,472.89,315.48,-155.35,421.85,60.501,-171.62,444.27,204.78,-116.18,87.033,44.433,-125.06,93.057,282.04,-111.78,93.26,-36.107,-90.679,99.998,356.95,-302.46,50.389,-6.7924,-276.61,54.84,393.79,-39.876,16.91,8.8017,-31.433,17.143,303.04,-83.557,1393.3,-17.172,-114.65,971.63,-73.258
17,0.267,-250.01,1571.2,86.479,-220.03,1553.5,14.288,-209.81,1542,148.68,-136.03,1358.1,-78.734,-89.124,1372.8,228.21,-50.539,1409.9,58.073,-177.47,1331.1,70.643,-25.846,1146.7,70.417,-245.1,1125.5,102.48,-146.38,1049.3,-179.37,-117.43,1055.9,308.91,-104.29,1025.1,-97.734,-116.33,1039.1,220.7,-212.82,822.56,-164.73,-236.16,873.89,280.23,-154.04,823.37,-201.82,-182.89,841.72,308.72,-222.98,943.52,-44.641,-172.29,931.75,231.17,-53.75,954.87,4.9597,-28.76,950.61,117.29,-233.71,459.24,18.473,-217.49,471.38,262.39,-193.72,455.71,-43.878,-152.27,471.91,315.96,-155.22,421.62,61.724,-168.53,443.78,205.01,-115.64,86.82,44.855,-125.04,92.728,283.1,-111.69,93.276,-35.92,-89.936,98.766,357.35,-302.45,50.404,-6.7734,-275.13,52.836,397,-39.875,16.711,8.9333,-31.259,16.861,302.29,-85.533,1393,-14.948,-119.14,972.01,-70.733
18,0.284,-249.86,1571.4,93.275,-221.52,1553.7,20.255,-207.89,1542.2,154.33,-139.97,1358.1,-74.576,-84.239,1372.5,230.64,-51.064,1409.7,59.607,-177.83,1331.1,75.689,-26.678,1146.3,70.964,-244.88,1125.6,108.94,-155.33,1050.2,-176.93,-107.36,1055.5,312.54,-111.31,1025,-96.528,-109.96,1038.5,224.48,-223.95,824.27,-162.65,-225.42,872.21,290.54,-165.64,824.53,-200.67,-170.45,840.59,316.24,-226.14,943.67,-39.896,-170.21,931.04,234.75,-56.027,955.08,6.1627,-28.666,950.44,117.91,-233.85,459,20.637,-213.55,471.02,262.99,-194.37,455.92,-42.253,-148.15,471.17,316.66,-154.83,421.49,62.983,-163.89,442.71,205.62,-115.9,87.009,44.599,-124.44,92.268,284.43,-111.65,93.487,-35.83,-89.73,97.395,358.83,-302.38,50.454,-6.7245,-275.1,51.062,398.62,-39.811,16.968,8.7969,-31.339,16.519,302.59,-87.991,1392.9,-12.272,-122.31,972.54,-68.295
19,0.3,-249.31,1571.8,100.2,-222.98,1553.9,26.534,-205.98,1542.6,160.25,-144.37,1358.4,-70.054,-79.751,1371.9,233.37,-51.576,1409.7,61.475,-177.98,1331,81.245,-27.002,1146.1,71.593,-244.43,1125.6,115.78,-164.48,1051.3,-173.86,-97.237,1055,316.06,-118.5,1025.1,-94.804,-103.62,1037.8,228.31,-235.38,826.15,-159.79,-214.1,870.5,300.56,-177.57,825.8,-198.38,-157.67,839.46,323.43,-229.38,943.8,-34.868,-166.76,929.68,237.79,-58.275,955.3,7.658,-28.654,950.24,118.79,-233.94,458.73,22.83,-209.93,470.85,264.24,-194.95,456.08,-40.493,-144.36,470.62,317.59,-154.55,421.27,64.341,-160.87,442.22,206.73,-115.87,86.968,44.682,-123.84,91.977,285.95,-111.69,93.678,-35.693,-89.631,96.113,360.43,-302.39,50.483,-6.7133,-274.9,50.149,399.42,-40.706,16.136,8.345,-31.183,16.092,303.1,-90.646,1392.9,-9.1679,-126.17,972.94,-65.413
20,0.317,-248.54,1572.4,107.31,-224.27,1554,33.121,-203.62,1543.2,166.34,-148.94,1358.7,-65.145,-75.065,1371.4,236.24,-52.37,1409.8,63.829,-178.11,1330.9,87.124,-28.141,1145.9,72.393,-243.67,1125.6,122.9,-173.85,1052.5,-170.12,-86.993,1054.6,319.47,-126.35,1025.3,-92.421,-97.334,1037.1,232.15,-246.94,828.15,-156.1,-202.24,868.78,310.22,-189.53,827.21,-195.29,-144.55,838.35,330.15,-232.51,943.95,-29.655,-164.18,928.83,241.73,-60.764,955.46,9.301,-28.667,950.14,119.85,-233.94,458.45,25.244,-206.53,470.74,266.05,-195.43,456.2,-38.503,-140.74,470.24,319.02,-153.56,421.38,65.481,-158.19,441.88,208.34,-115.95,86.792,44.755,-123.51,91.946,287.02,-111.84,93.898,-35.639,-89.219,95.473,361.25,-302.51,50.483,-6.6795,-275.06,49.626,399.45,-40.724,16.111,8.3108,-31.045,15.872,303.31,-93.423,1393.1,-5.8303,-129.2,973.36,-62.332
21,0.334,-247.5,1573.2,115,-225.66,1554.1,40.249,-201.23,1544.1,173.36,-153.69,1359.2,-59.817,-70.568,1370.9,239.26,-53.333,1410,66.376,-178.38,1331,93.362,-29.017,1146.1,73.134,-242.65,1125.4,130.27,-183.46,1053.8,-165.62,-76.544,1054.2,322.7,-134.2,1025.7,-89.413,-90.964,1036.5,235.95,-258.62,830.27,-151.47,-189.87,867.09,319.5,-201.74,828.73,-191.33,-131.01,837.34,336.26,-235.52,944.2,-24.184,-161.71,928.31,245.9,-63.053,955.79,11.231,-28.545,950.3,121.09,-233.88,458.17,27.766,-203.59,471,268.57,-195.92,456.39,-36.37,-137.21,470,320.78,-153.03,421.21,67.038,-155.93,441.78,210.41,-116.08,86.491,44.944,-123.52,91.919,287.75,-111.98,94.027,-35.477,-89.039,94.956,361.74,-302.57,50.403,-6.6322,-275.28,49.186,399.56,-40.725,16.146,8.2795,-31.003,15.846,303.4,-96.407,1393.5,-2.2146,-133.29,973.75,-58.974
22,0.35,-246.05,1574.3,123.38,-227.12,1554.6,47.999,-197.47,1545.3,179.96,-158.45,1360.1,-54.2,-65.843,1370.6,242.13,-54.411,1410.5,69.042,-178.33,1331.2,99.568,-29.84,1146.4,73.801,-241.32,1125.4,137.55,-193.16,1055.4,-160.47,-65.885,1054,325.72,-142.07,1026.4,-85.803,-84.312,1036,239.67,-270.21,832.67,-145.93,-177.02,865.51,328.38,-213.81,830.54,-186.3,-117.04,836.49,341.77,-238.47,944.72,-18.556,-158.93,928.45,250.13,-65.121,956.23,13.393,-28.477,950.71,122.48,-233.49,458,30.508,-200.31,471.24,271.74,-196.15,456.72,-34.077,-133.65,470.01,322.41,-152.18,421.22,68.832,-154.14,442.29,212.45,-115.98,86.431,45.058,-123.51,91.977,288.28,-112.09,94.238,-35.352,-88.545,94.636,362.12,-302.48,50.393,-6.6459,-275.33,48.913,399.59,-40.699,16.192,8.255,-31.003,15.838,303.43,-99.477,1394.2,1.6009,-136.82,974.18,-55.502
23,0.367,-244.27,1575.4,132.35,-228.59,1555.2,56.376,-193.3,1546.7,186.93,-163.33,1361.2,-48.306,-61.242,1370.4,244.88,-55.463,1411,71.671,-177.24,1331.2,105.92,-28.991,1147.4,74.446,-240.1,1125.7,144.8,-202.99,1057.1,-154.65,-55.075,1053.9,328.53,-149.65,1027.5,-81.549,-77.311,1035.5,243.28,-281.65,835.13,-139.18,-163.74,864.07,336.91,-225.99,832.34,-180.76,-102.76,835.81,346.84,-240.81,945.13,-12.712,-155.81,928.79,253.88,-67.266,956.63,15.673,-28.343,951.2,124.06,-233.02,457.93,33.325,-198.75,472.46,274.19,-196.23,457.08,-31.669,-130.48,469.95,324.01,-151.6,421.34,70.55,-152.55,443.11,214.35,-115.86,86.574,45.134,-123.48,92.083,288.65,-112.13,94.492,-35.138,-88.259,94.366,362.33,-302.53,50.501,-6.5896,-275.41,48.638,399.63,-40.717,16.188,8.2314,-30.855,15.736,303.62,-102.61,1395,5.6595,-140.17,974.55,-51.804
24,0.384,-242.16,1576.6,141.7,-230,1555.9,65.238,-188.63,1548,193.97,-168.44,1362.5,-42.229,-56.677,1370.3,247.33,-56.42,1411.5,74.329,-177.39,1331.5,112.28,-30.493,1147.7,75.241,-238.72,1126,152.16,-212.81,1058.8,-148.3,-44.187,1054.1,331.21,-157.22,1028.7,-76.846,-70.078,1035.1,246.8,-292.96,837.61,-131.5,-150.21,862.74,345.22,-238.22,834.31,-173.99,-88.324,835.23,351.69,-243.17,945.55,-6.7102,-152.38,929.25,257.5,-69.124,957.03,18.268,-27.784,951.88,125.87,-232.48,457.82,36.092,-196.66,473.03,276.48,-196.17,457.44,-29.243,-127.79,469.9,325.61,-150.71,421.3,72.567,-150.95,443.88,216.06,-115.77,86.416,45.348,-123.43,92.168,288.86,-112.21,94.789,-34.978,-88.073,94.096,362.47,-302.43,50.498,-6.5987,-275.46,48.434,399.63,-39.849,16.748,8.8811,-31.077,15.78,303.44,-105.93,1395.8,9.8003,-143.37,974.73,-47.877
25,0.4,-239.87,1577.6,151.3,-231.27,1556.3,74.448,-184.03,1549.1,201.13,-173.75,1363.6,-35.879,-51.944,1370.2,249.51,-56.5,1412.1,75.918,-177.84,1331.8,118.69,-31.652,1148.3,75.891,-237.47,1126.3,159.56,-222.65,1060.5,-141.44,-33.849,1054.2,333.35,-165.01,1029.9,-71.663,-62.637,1034.8,250.05,-304.07,839.87,-122.58,-136.56,861.55,352.75,-250.42,836.15,-166.44,-73.819,834.98,356.05,-245.47,945.76,-0.54643,-150.84,930.86,264.34,-70.958,957.28,21.062,-27.682,952.21,127.79,-232.06,457.58,39.044,-194.93,473.43,278.59,-196.33,457.73,-26.685,-125.42,469.75,327.34,-149.71,421,74.897,-149.67,444.45,217.92,-115.73,86.258,45.563,-123.43,92.17,289.16,-112.28,95.013,-34.699,-87.931,93.735,362.65,-302.47,50.486,-6.5548,-275.6,48.237,399.63,-40.682,16.175,8.2941,-31.123,15.74,303.48,-110.05,1396.6,14.489,-146.08,974.81,-43.843
26,0.417,-237.4,1578.3,160.92,-232.35,1556.7,83.87,-179.67,1550.1,208.4,-179.05,1364.7,-29.275,-47.177,1370.3,251.39,-58.434,1412.4,78.464,-178.55,1332.3,125.09,-33.313,1148.8,76.704,-235.45,1126.5,166.73,-232.49,1062.1,-134.13,-23.105,1054.8,334.84,-171.97,1031,-66.246,-54.879,1034.7,252.79,-314.86,842.04,-112.65,-122.4,861.07,359.41,-262.5,837.89,-158.01,-59.27,835.05,359.59,-247.65,945.82,5.7734,-147.82,931.43,268.92,-72.745,957.46,24.055,-27.419,952.48,129.86,-231.72,457.36,42.018,-190.53,471.88,282.89,-196.29,457.99,-23.944,-123.5,469.69,329.41,-149.34,420.73,76.817,-148.68,445.25,220.02,-115.7,86.135,45.732,-123.34,92.307,289.62,-112.37,95.243,-34.491,-87.673,93.407,362.94,-302.52,50.578,-6.5191,-275.62,48.099,399.62,-40.674,16.2,8.2828,-31.079,15.747,303.48,-112.97,1397.5,18.322,-149.36,974.79,-39.455
27,0.434,-234.83,1578.9,170.59,-233.25,1557,93.513,-174.91,1550.8,215.56,-184.4,1365.7,-22.476,-42.272,1370.5,252.94,-59.852,1412.7,81.13,-177.58,1332.8,131.73,-34.987,1149.2,77.628,-233.64,1126.7,174.16,-242.62,1063.4,-125.45,-12.314,1055.5,335.69,-179.93,1032.2,-60.694,-49.094,1035.1,256.5,-325.26,843.97,-101.63,-107.91,860.65,365.34,-274.42,839.45,-148.65,-44.682,835.55,362.31,-249.76,945.74,12.333,-144.7,931.98,273.61,-74.529,957.56,27.009,-27.161,952.68,131.97,-231.51,457,45.104,-189.04,472.4,285.95,-196.45,458.14,-21.188,-121.85,469.73,331.78,-148.5,420.34,79.348,-148.21,445.93,222.63,-115.57,85.976,45.96,-123.3,92.505,290.19,-112.46,95.455,-34.249,-87.533,93.227,363.29,-302.47,50.652,-6.4936,-275.64,48.058,399.64,-40.676,16.225,8.2402,-30.844,15.715,303.68,-116.47,1398.1,22.762,-152.34,974.67,-34.886
