11,0.166,-364.62,1587.4,316.13,-394.52,1566.4,244.85,-292.64,1559.3,333.99,-424.49,1369.5,152.09,-155.33,1378.2,309.08,-261.5,1415.2,170.07,-335.1,1343,278.77,-246.77,1153.1,161.89,-360.47,1137.1,348.6,-512.51,1054.4,143.57,-125.63,1059.4,381.49,-421.22,1035.3,139.05,-124.2,1026.3,299.61,-506.99,838.97,243.54,-219.77,864.07,417.47,-525.13,830.26,176.59,-158.56,838.99,403.3,-463.81,951.24,231.62,-223.9,938.74,384.51,-313.25,961.51,138.86,-215.42,956.79,197.91,-413.71,460.24,231.37,-264.55,461.33,339.16,-436.84,464.67,160.54,-184.03,460.72,339.8,-331.3,426.83,196.84,-267.27,456.46,259.08,-352.97,90.857,190.16,-256.45,96.22,265.82,-412.38,96.843,134.48,-181.11,88.055,295.02,-504.12,53.071,306.43,-299.72,45.86,448.66,-335.47,19.144,107.59,-182.26,18.631,211.77,-341.82,1402.5,151.13,-412.53,978.64,135.56
12,0.183,-364.6,1587.4,316.21,-394.53,1566.3,244.94,-292.45,1559.5,334.05,-424.4,1369.7,152.16,-155.18,1378.3,309.21,-261.46,1415.2,170.18,-335.01,1343.2,278.92,-246.78,1153.1,162,-360.23,1137.3,348.76,-512.48,1054.5,143.71,-126.31,1059.2,381.24,-421.22,1035.3,139.29,-124.99,1025.9,299.4,-506.93,839.18,243.64,-219.59,864.35,417.6,-525.12,830.42,176.69,-158.58,838.96,403.42,-463.8,951.44,231.73,-223.92,938.85,384.69,-313.28,961.5,138.97,-215.48,956.76,198.04,-413.57,460.38,231.48,-264.38,461.52,339.23,-436.8,464.81,160.59,-183.7,460.97,339.85,-331.37,427.21,196.88,-267.21,456.62,259.13,-352.8,91.012,190.18,-256.32,96.337,265.78,-412.26,96.947,134.47,-181.06,88.101,295.01,-504.03,53.164,306.43,-299.5,46.008,448.67,-335.44,19.128,107.58,-182.31,18.84,211.58,-341.74,1402.6,151.18,-412.25,978.94,135.62
13,0.2,-364.64,1587.3,316.31,-394.6,1566.1,245.06,-292.5,1559.5,334.06,-424.42,1369.6,152.28,-155.19,1378.1,309.27,-261.41,1415.2,170.29,-335.04,1343.1,279.07,-246.79,1153,162.11,-360.32,1137.3,348.99,-512.51,1054.5,143.82,-126.51,1059.1,381.42,-421.24,1035.3,139.43,-125.1,1025.9,299.58,-507.01,839.16,243.79,-219.84,864.14,417.7,-525.2,830.41,176.84,-158.65,838.86,403.54,-463.91,951.42,231.88,-223.99,938.76,384.73,-313.31,961.53,139.11,-215.53,956.74,198.16,-413.68,460.38,231.54,-264.54,461.49,339.31,-436.86,464.76,160.68,-183.97,460.82,339.95,-331.36,426.87,196.98,-267.28,456.5,259.17,-352.64,90.956,190.24,-256.38,96.308,265.79,-412.28,96.899,134.49,-181.12,88.045,295,-504.06,53.137,306.44,-299.58,45.944,448.67,-335.38,19.177,107.58,-182.41,18.783,211.55,-341.6,1402.5,151.35,-412.56,978.68,135.74
14,0.216,-364.7,1587.1,316.37,-394.69,1565.8,245.21,-292.28,1559.3,334,-424.48,1369.5,152.43,-155.39,1377.8,309.39,-261.38,1415.2,170.38,-335.08,1343,279.13,-246.81,1153,162.24,-360.47,1137.1,349.13,-512.59,1054.4,143.99,-126.73,1058.8,381.45,-421.27,1035.2,139.68,-125.27,1025.5,299.64,-507.07,838.85,243.94,-220.26,863.52,417.89,-525.3,830.23,177.04,-158.68,838.79,403.65,-464.03,951.21,231.97,-224.07,938.61,384.69,-313.34,961.56,139.23,-215.59,956.7,198.32,-413.87,460.1,231.64,-264.72,461.12,339.37,-436.97,464.58,160.78,-184.47,460.43,340.02,-331.46,426.69,196.97,-267.49,456.22,259.29,-352.96,90.651,190.21,-256.5,96.086,265.82,-412.42,96.756,134.49,-181.21,87.962,294.95,-504.15,53.02,306.4,-299.8,45.734,448.66,-335.36,19.205,107.58,-182.41,18.497,211.77,-341.68,1402.3,151.5,-412.36,978.9,135.88
15,0.233,-364.75,1586.9,316.44,-394.79,1565.6,245.36,-292.58,1559.1,334.06,-424.6,1369.4,152.57,-155.61,1377.4,309.45,-261.39,1415.1,170.47,-335.17,1342.8,279.19,-246.83,1153,162.33,-360.8,1137,349.28,-512.68,1054.3,144.14,-127.09,1058.7,381.61,-421.32,1035.4,139.69,-125.45,1025.4,299.81,-507.31,838.65,244.12,-220.64,863.05,417.96,-525.41,830.12,177.24,-158.75,838.71,403.75,-464.17,951.01,232.09,-224.17,938.37,384.73,-313.39,961.59,139.38,-215.63,956.75,198.42,-414.04,459.89,231.72,-265.35,461.07,339.48,-437.09,464.44,160.88,-184.98,460.11,340.1,-331.91,426.76,196.99,-267.67,456.01,259.4,-353.34,90.454,190.11,-256.69,95.94,265.84,-412.56,96.571,134.55,-181.17,87.861,295.23,-504.26,52.893,306.41,-300.04,45.527,448.68,-335.36,19.214,107.61,-182.54,18.376,211.75,-341.81,1402.2,151.63,-412.46,978.86,136.01
16,0.25,-364.75,1586.9,316.52,-394.81,1565.5,245.47,-292.59,1559.1,334.12,-424.65,1369.4,152.72,-155.64,1377.4,309.52,-261.4,1415.1,170.55,-335.18,1342.7,279.27,-247.37,1153.5,161.1,-360.83,1136.9,349.38,-512.71,1054.3,144.27,-127.22,1058.6,381.71,-421.34,1035.4,139.89,-125.67,1025.3,299.91,-507.31,838.59,244.28,-220.9,863.05,418.15,-525.43,830.13,177.42,-158.84,838.64,403.85,-464.2,950.94,232.17,-224.21,938.32,384.85,-313.4,961.59,139.53,-215.65,956.73,198.59,-414.09,459.81,231.79,-264.97,460.7,339.44,-437.14,464.44,160.94,-185.11,460.01,340.16,-331.97,426.7,197.07,-267.72,455.95,259.48,-353.38,90.403,190.14,-256.7,95.883,265.83,-412.6,96.539,134.57,-181.34,87.923,294.97,-504.37,52.907,306.38,-300.1,45.464,448.68,-335.38,19.228,107.6,-182.77,18.46,211.56,-341.83,1402.2,151.74,-412.49,978.84,136.16
17,0.266,-364.71,1586.9,316.64,-394.79,1565.5,245.57,-292.32,1559.3,334.12,-424.66,1369.5,152.87,-155.44,1377.4,309.54,-261.42,1415.1,170.65,-335.1,1342.8,279.4,-247.41,1153.5,161.13,-360.79,1137,349.53,-512.71,1054.4,144.43,-127.27,1058.6,381.84,-421.36,1035.5,139.97,-125.86,1025.3,300.02,-507.26,838.82,244.47,-220.8,863.17,418.33,-525.38,830.23,177.6,-158.93,838.6,403.96,-464.21,951.06,232.33,-224.21,938.4,385.1,-313.44,961.57,139.68,-215.69,956.73,198.71,-414.01,459.89,231.87,-264.88,460.84,339.51,-437.08,464.51,161.01,-184.81,460.25,340.22,-331.87,426.81,197.17,-267.62,456.14,259.46,-353.1,90.523,190.22,-256.65,95.986,265.84,-412.54,96.655,134.54,-181.29,87.89,294.97,-504.23,52.955,306.41,-299.98,45.605,448.7,-335.41,19.203,107.61,-182.64,18.542,211.56,-341.91,1402.3,151.84,-412.48,978.87,136.34
18,0.283,-364.63,1587,316.77,-394.7,1565.6,245.67,-291.82,1559.6,334.18,-424.62,1369.7,152.99,-155.15,1377.7,309.6,-261.46,1415,170.72,-335.01,1342.9,279.51,-247.46,1153.4,161.24,-360.69,1137.2,349.68,-512.68,1054.5,144.56,-127.06,1058.7,381.87,-421.41,1035.4,140.13,-125.99,1025.4,300.04,-506.93,839.11,244.64,-220.57,863.55,418.6,-525.26,830.42,177.75,-158.98,838.58,404.07,-464.1,951.27,232.5,-224.21,938.57,385.39,-313.45,961.51,139.86,-215.71,956.69,198.87,-413.82,460.09,231.9,-265.08,461.33,339.7,-436.98,464.66,161.06,-184.29,460.6,340.28,-331.62,427.06,197.28,-267.45,456.41,259.5,-352.76,90.812,190.26,-256.47,96.181,265.81,-412.36,96.833,134.52,-181.16,88.014,295.01,-504.12,53.068,306.41,-299.72,45.805,448.68,-335.42,19.147,107.6,-182.51,18.71,211.55,-341.72,1402.4,151.95,-412.45,978.92,136.47
19,0.3,-364.58,1587,316.88,-394.69,1565.7,245.76,-291.58,1559.7,334.21,-424.62,1369.7,153.14,-155.01,1377.8,309.65,-261.5,1415,170.81,-334.98,1343,279.63,-247.48,1153.4,161.27,-360.48,1137.2,349.88,-512.68,1054.6,144.76,-127.39,1058.7,382.03,-421.44,1035.4,140.18,-126.38,1025.4,300.19,-506.89,839.28,244.84,-220.53,863.75,418.76,-525.21,830.51,177.92,-159.08,838.53,404.21,-464.09,951.35,232.7,-224.22,938.65,385.68,-313.5,961.48,140.02,-215.72,956.68,199.04,-413.7,460.23,231.99,-265.17,461.57,339.74,-436.93,464.71,161.1,-184.03,460.79,340.35,-331.5,427.15,197.33,-267.35,456.54,259.49,-352.85,90.91,190.2,-256.39,96.244,265.8,-412.3,96.897,134.52,-181.1,88.054,295.01,-504.06,53.114,306.43,-299.6,45.902,448.66,-335.46,19.109,107.59,-182.21,18.659,211.75,-341.71,1402.5,152.06,-412.46,978.93,136.66
20,0.316,-364.56,1586.9,316.96,-394.68,1565.6,245.85,-291.7,1559.6,334.3,-424.67,1369.7,153.26,-154.97,1377.7,309.66,-261.54,1415,170.89,-335,1343,279.73,-247.51,1153.4,161.38,-360.65,1137.2,349.92,-512.7,1054.5,144.95,-127.29,1058.7,382.2,-421.47,1035.4,140.26,-126.21,1025.4,300.36,-506.93,839.19,244.98,-220.7,863.7,418.88,-525.25,830.44,178.08,-159.15,838.52,404.36,-464.14,951.27,232.84,-224.16,938.44,385.46,-313.54,961.49,140.15,-215.75,956.7,199.22,-413.75,460.14,232.06,-265.07,461.38,339.8,-436.96,464.64,161.18,-184.19,460.68,340.42,-331.59,427.09,197.38,-267.38,456.45,259.59,-352.92,90.847,190.2,-256.42,96.172,265.8,-412.31,96.846,134.52,-181.14,88.092,294.91,-504.09,53.086,306.41,-299.68,45.833,448.66,-335.44,19.113,107.56,-182.22,18.625,211.77,-341.74,1402.4,152.17,-412.53,978.93,136.77
21,0.333,-364.58,1586.8,317.07,-394.72,1565.5,245.97,-292.38,1559.3,334.5,-424.77,1369.6,153.42,-155.24,1377.5,309.81,-261.53,1415,170.99,-335.07,1342.8,279.86,-247.5,1153.4,161.51,-360.75,1137,350.06,-512.78,1054.4,145.14,-127.43,1058.6,382.32,-421.5,1035.4,140.36,-126,1025.3,300.51,-507.04,838.96,245.17,-220.62,863.3,418.81,-525.33,830.29,178.28,-159.22,838.5,404.57,-464.27,951.14,233.03,-224.31,938.48,385.78,-313.57,961.52,140.31,-215.8,956.71,199.35,-413.89,459.98,232.15,-265.19,461.21,339.89,-437.02,464.55,161.28,-184.55,460.43,340.47,-331.73,426.99,197.44,-267.5,456.28,259.7,-353.1,90.674,190.2,-256.53,96.067,265.84,-412.41,96.782,134.53,-181.2,88.042,294.95,-504.21,53.041,306.4,-299.84,45.713,448.68,-335.4,19.161,107.58,-182.57,18.638,211.55,-341.97,1402.3,152.29,-412.6,978.9,136.99
22,0.35,-364.58,1586.7,317.16,-394.74,1565.4,246.08,-292.47,1559.1,334.57,-425.14,1370,153.78,-155.28,1377.4,309.79,-261.53,1415,171.06,-335.13,1342.8,279.94,-247.53,1153.3,161.63,-360.68,1137,350.3,-512.83,1054.4,145.31,-127.54,1058.6,382.46,-421.51,1035.4,140.6,-126.02,1025.2,300.67,-507.03,838.76,245.33,-220.87,863.06,419.02,-525.38,830.2,178.46,-159.23,838.54,404.79,-464.35,951.07,233.19,-224.34,938.39,385.87,-313.55,961.6,140.46,-215.87,956.74,199.5,-413.95,459.83,232.23,-265.22,461.08,339.94,-437.08,464.51,161.36,-184.85,460.23,340.56,-331.87,426.87,197.48,-267.63,456.18,259.82,-353.23,90.527,190.2,-256.6,96.037,265.84,-412.48,96.705,134.56,-181.26,87.978,294.94,-504.19,52.968,306.42,-299.91,45.651,448.68,-335.35,19.25,107.58,-182.64,18.56,211.59,-341.92,1402.2,152.43,-412.67,978.89,137.12
23,0.366,-364.54,1586.6,317.26,-394.74,1565.4,246.19,-292.46,1559,334.63,-424.86,1369.4,153.66,-155.47,1377.3,310.01,-261.55,1415,171.2,-335.2,1342.8,280.06,-247.58,1153.3,161.81,-360.83,1137,350.45,-512.86,1054.3,145.49,-127.6,1058.5,382.6,-421.51,1035.3,140.77,-125.9,1025.2,300.83,-507.06,838.64,245.5,-220.82,862.9,419.07,-525.43,830.12,178.65,-159.25,838.58,404.98,-464.42,951.03,233.37,-224.4,938.28,385.95,-313.64,961.6,140.63,-215.91,956.72,199.64,-414.03,459.8,232.35,-265.28,461.07,340.05,-437.15,464.48,161.46,-184.97,460.1,340.61,-332,426.75,197.56,-267.69,456.12,259.86,-353.24,90.492,190.17,-256.64,96.032,265.86,-412.52,96.649,134.57,-181.29,87.876,294.97,-504.23,52.942,306.43,-299.98,45.604,448.7,-335.34,19.262,107.6,-182.7,18.535,211.58,-341.97,1402.1,152.54,-412.76,978.86,137.31
24,0.383,-364.47,1586.7,317.37,-394.7,1565.5,246.31,-292.31,1559,334.72,-424.84,1369.3,153.74,-155.38,1377.4,310.14,-261.63,1414.9,171.26,-335.18,1342.9,280.19,-247.07,1152.7,163.45,-360.85,1137.1,350.61,-512.86,1054.2,145.61,-127.53,1058.6,382.73,-421.55,1035.2,140.99,-125.84,1025.3,300.95,-507.05,838.63,245.66,-220.68,863.09,419.18,-525.44,830.08,178.81,-159.24,838.67,405.12,-464.43,951.06,233.51,-224.4,938.32,386.1,-313.73,961.55,140.74,-215.97,956.69,199.75,-414.01,459.81,232.44,-265.37,461.27,340.07,-437.17,464.5,161.54,-184.81,460.22,340.68,-332.04,426.77,197.67,-267.65,456.2,259.94,-353.02,90.561,190.24,-256.6,96.05,265.85,-412.47,96.707,134.57,-181.29,87.963,294.92,-504.28,52.993,306.39,-299.9,45.621,448.69,-335.38,19.201,107.6,-182.64,18.597,211.55,-341.94,1402.1,152.63,-412.81,978.81,137.47
25,0.4,-364.38,1586.8,317.5,-394.69,1565.6,246.44,-292.13,1559.2,334.8,-424.84,1369.4,153.87,-155.24,1377.6,310.27,-261.63,1414.8,171.43,-335.16,1342.9,280.39,-247.08,1152.8,163.44,-360.7,1137.1,350.86,-512.85,1054.2,145.76,-127,1058.8,382.69,-421.57,1035.2,141.11,-125.41,1025.4,300.92,-507.15,838.71,245.88,-220.47,863.37,419.25,-525.45,830.08,179.01,-159.24,838.7,405.23,-464.42,951.1,233.68,-224.39,938.47,386.3,-313.84,961.53,140.88,-216.01,956.68,199.88,-413.99,459.87,232.56,-265.27,461.21,340.22,-437.2,464.54,161.67,-184.58,460.43,340.76,-331.89,426.94,197.79,-267.59,456.32,259.99,-352.86,90.692,190.24,-256.56,96.111,265.85,-412.41,96.78,134.56,-181.22,88.043,294.95,-504.17,52.972,306.41,-299.84,45.672,448.68,-335.44,19.12,107.59,-182.37,18.531,211.75,-341.92,1402.1,152.76,-412.85,978.85,137.63
26,0.416,-364.3,1586.9,317.65,-394.64,1565.7,246.58,-291.96,1559.3,334.9,-424.79,1369.4,153.99,-155.2,1377.8,310.45,-261.64,1414.8,171.54,-335.11,1342.9,280.53,-247.02,1152.8,163.52,-360.64,1137.2,351.01,-512.81,1054.3,145.89,-127.39,1058.8,382.83,-421.55,1035.2,141.28,-125.88,1025.4,301.06,-507.13,838.83,246.03,-220.47,863.66,419.45,-525.42,830.14,179.16,-159.23,838.74,405.35,-464.39,951.16,233.86,-224.36,938.6,386.47,-313.92,961.54,140.98,-216.06,956.72,199.97,-413.91,460.01,232.66,-265.37,461.4,340.28,-437.2,464.61,161.78,-184.48,460.58,340.88,-331.82,427.09,197.91,-267.58,456.41,260.1,-352.71,90.833,190.26,-256.47,96.162,265.83,-412.33,96.849,134.56,-181.13,88.015,295,-504.18,53.037,306.4,-299.75,45.715,448.68,-335.45,19.128,107.57,-182.49,18.701,211.57,-342.01,1402.2,152.86,-413.16,978.67,137.75
27,0.433,-364.23,1586.9,317.81,-394.64,1565.8,246.77,-291.87,1559.3,334.98,-424.8,1369.4,154.14,-155.24,1377.9,310.63,-261.63,1414.8,171.69,-335.12,1342.9,280.69,-246.98,1152.9,163.55,-360.79,1137.2,351.1,-512.82,1054.3,146.11,-126.77,1059.1,382.98,-421.55,1035.2,141.42,-125.32,1025.7,301.21,-507.27,838.95,246.25,-220.6,863.81,419.6,-525.43,830.18,179.32,-159.2,838.77,405.46,-464.47,951.2,234.06,-224.35,938.64,386.63,-313.98,961.57,141.13,-216.13,956.78,200.07,-413.98,460.08,232.79,-265.33,461.42,340.33,-437.26,464.66,161.96,-184.51,460.6,340.97,-331.76,427.19,198.01,-267.65,456.46,260.2,-352.94,90.803,190.21,-256.46,96.181,265.85,-412.33,96.89,134.57,-181.15,88.034,295.02,-504.13,53.008,306.45,-299.76,45.733,448.7,-335.44,19.154,107.58,-182.29,18.623,211.77,-342.03,1402.2,153.03,-413.21,978.69,137.95
28,0.45,-364.15,1586.9,317.95,-394.64,1565.7,246.95,-291.86,1559.3,335.08,-424.83,1369.4,154.29,-155.3,1377.9,310.84,-261.65,1414.9,171.82,-335.12,1342.9,280.81,-246.95,1152.9,163.76,-360.68,1137.1,351.27,-512.85,1054.3,146.29,-127.3,1059,383.24,-421.57,1035.3,141.64,-125.85,1025.6,301.44,-507.28,838.84,246.42,-220.78,863.7,419.74,-525.49,830.17,179.5,-159.19,838.78,405.5,-464.5,951.15,234.19,-224.4,938.59,386.69,-314.05,961.61,141.25,-216.22,956.82,200.19,-414.07,459.97,232.93,-265.31,461.18,340.48,-437.32,464.61,162.11,-184.75,460.48,341.08,-331.89,427.1,198.1,-267.78,456.41,260.36,-352.8,90.767,190.3,-256.53,96.149,265.88,-412.37,96.86,134.59,-181.18,88.043,295,-504.24,53.009,306.42,-299.82,45.671,448.71,-335.43,19.2,107.57,-182.37,18.547,211.81,-342.06,1402.1,153.18,-413.3,978.77,138.07
