11,0.166,593.94,1568.4,-516.92,519.9,1548.2,-537.63,652.08,1546.9,-565.6,427.21,1359.1,-590.85,721.74,1368.8,-695.04,547.94,1408.9,-701.58,581.84,1330.9,-577.88,546.95,1146.2,-729.24,623.37,1122,-522.14,360.61,1042.4,-542.48,789.15,1047.3,-701.52,418.18,1023.9,-613.46,700.84,1034.3,-693.02,436.41,825.36,-487.72,765.76,847.59,-614.16,374.98,817.02,-518.41,788.13,825.79,-675.29,451.5,940.97,-529.98,722.39,928.36,-606.96,485.16,953.43,-704.12,594.57,950.12,-737.72,492.07,449.47,-584.85,650.91,453.72,-616.45,423.62,453,-612.98,708.27,452.32,-674.4,521.11,419.28,-670.96,592.53,450.04,-671.4,514.5,82.54,-659.01,593.26,90.663,-681.45,434.29,85.431,-649.19,667.43,79.872,-714.32,505.68,41.065,-466.12,689.44,38.411,-521.02,465.95,10.632,-725.94,610.58,11.721,-771.78,480.17,1394.1,-654.34,414.86,969.18,-633.16
12,0.183,594.11,1568.6,-516.98,520.09,1548.4,-537.67,652.05,1547,-565.66,427.27,1359.3,-590.8,721.76,1368.8,-694.86,547.99,1409,-701.53,581.96,1331.1,-577.76,546.97,1146.2,-729.2,623.61,1122.2,-521.97,360.66,1042.5,-542.45,789.12,1047.3,-701.37,418.2,1024,-613.41,700.81,1034.3,-692.85,436.56,825.56,-487.61,765.74,847.56,-614.08,375.08,817.19,-518.43,788.12,825.8,-675.22,451.77,941.28,-529.82,722.39,928.38,-606.87,485.18,953.55,-704.09,594.55,950.15,-737.67,492.14,449.57,-584.86,651.1,453.89,-616.39,423.71,453.14,-612.97,708.57,452.55,-674.25,521.1,419.29,-670.94,592.55,450.08,-671.37,514.17,82.592,-659.41,592.75,90.608,-681.96,434.42,85.581,-649.25,667.46,79.9,-714.33,505.41,41.071,-466.32,689.64,38.624,-521.18,466.02,10.724,-725.97,610.65,11.809,-771.84,480.23,1394.2,-654.32,414.88,969.29,-633.13
13,0.2,594.28,1568.9,-516.99,520.22,1548.7,-537.63,652.13,1547,-565.73,427.29,1359.4,-590.72,721.78,1368.8,-694.73,548.02,1409,-701.44,582.02,1331.2,-577.59,546.97,1146.1,-728.99,623.81,1122.5,-521.8,360.68,1042.7,-542.39,789.08,1047.3,-701.21,418.18,1024,-613.35,700.77,1034.2,-692.7,436.84,825.88,-487.45,765.69,847.51,-614,375.08,817.34,-518.37,788.07,825.74,-675.15,451.97,941.56,-529.72,722.36,928.33,-606.79,485.22,953.63,-703.98,594.53,950.13,-737.5,492.23,449.71,-584.8,651.35,454.18,-616.33,423.75,453.26,-612.94,708.56,452.54,-674.23,521.06,419.3,-670.96,592.52,450.05,-671.37,514.48,82.534,-659.02,592.75,90.606,-681.96,434.47,85.69,-649.25,667.45,79.91,-714.32,505.46,41.135,-466.29,689.64,38.635,-520.99,466.05,10.791,-725.97,610.7,11.913,-771.86,480.25,1394.4,-654.25,414.9,969.38,-632.99
14,0.216,594.37,1568.9,-517.05,520.29,1548.7,-537.67,652.28,1547,-565.73,427.27,1359.3,-590.7,721.75,1368.7,-694.64,548.04,1408.9,-701.41,581.99,1331.2,-577.52,546.96,1146,-728.91,623.77,1122.5,-521.6,360.57,1042.7,-542.4,789.05,1047.2,-701.07,418.17,1023.9,-613.2,700.74,1034.2,-692.56,436.82,825.99,-487.33,765.64,847.47,-613.88,375.02,817.29,-518.32,787.98,825.7,-674.9,451.94,941.54,-529.61,722.39,928.36,-606.65,485.2,953.58,-703.91,594.49,950.07,-737.44,492.16,449.64,-584.86,651.42,454.23,-616.3,423.68,453.18,-612.98,708.53,452.53,-674.24,521.04,419.3,-670.95,592.51,449.95,-671.32,514.48,82.556,-659.01,592.71,90.54,-681.96,434.44,85.624,-649.28,667.39,79.855,-714.32,505.43,41.088,-466.32,689.61,38.618,-521.03,466.02,10.73,-725.98,610.69,11.861,-771.86,480.25,1394.3,-654.23,414.88,969.32,-632.94
15,0.233,594.38,1568.9,-517.06,520.23,1548.6,-537.63,652.29,1546.9,-565.8,427.19,1359.2,-590.63,721.93,1368.6,-694.41,548.01,1408.8,-701.31,581.82,1331,-577.42,546.98,1146,-728.74,623.42,1122.2,-521.44,360.38,1042.5,-542.4,789.01,1047.2,-700.9,418.15,1023.9,-613.07,700.7,1034.2,-692.37,436.47,825.78,-487.32,765.57,847.39,-613.75,374.83,817.13,-518.25,787.92,825.65,-674.75,451.64,941.16,-529.61,722.35,928.33,-606.55,485.17,953.45,-703.74,594.46,950.03,-737.29,491.99,449.47,-584.81,651.19,453.98,-616.3,423.51,453,-612.98,708.26,452.31,-674.3,521.03,419.31,-670.94,592.49,449.88,-671.29,514.48,82.545,-659.02,593.23,90.636,-681.46,434.32,85.438,-649.25,667.37,79.806,-714.33,505.67,41.067,-466.12,689.52,38.483,-520.99,465.96,10.612,-725.94,610.59,11.741,-771.78,480.21,1394.1,-654.09,414.85,969.18,-632.8
16,0.25,594.49,1568.9,-517.1,520.32,1548.7,-537.62,652.47,1547.1,-565.76,427.18,1359.2,-590.59,721.95,1368.6,-694.32,548.04,1408.8,-701.28,581.8,1331,-577.38,546.99,1146,-728.68,623.24,1122.1,-521.27,360.26,1042.5,-542.38,788.97,1047.1,-700.71,418.11,1023.9,-612.96,700.66,1034.2,-692.25,436.15,825.65,-487.25,765.47,847.31,-613.55,374.69,817.12,-518.21,787.84,825.6,-674.57,451.43,940.94,-529.57,722.35,928.3,-606.42,485.18,953.46,-703.69,594.51,950.09,-737.24,491.97,449.46,-584.82,651,453.78,-616.29,423.46,452.96,-612.99,708.57,452.56,-674.19,520.99,419.34,-670.91,592.47,449.9,-671.28,514.48,82.567,-658.99,593.2,90.576,-681.42,434.27,85.385,-649.23,667.36,79.789,-714.3,505.65,41.009,-466.14,689.59,38.571,-521.12,465.95,10.614,-725.94,610.58,11.715,-771.78,480.23,1394.1,-654.06,414.83,969.16,-632.75
17,0.266,594.62,1569,-517.07,520.42,1548.8,-537.52,652.53,1547,-565.78,427.22,1359.2,-590.51,722,1368.6,-694.25,548.09,1408.8,-701.18,581.85,1331,-577.28,547.03,1146.1,-728.56,623.17,1122,-521.15,360.19,1042.6,-542.31,788.92,1047,-700.54,418.06,1024,-612.91,700.62,1034.2,-692.07,435.92,825.56,-487.21,765.38,847.28,-613.33,374.55,817.22,-518.12,787.79,825.55,-674.34,451.47,940.9,-529.58,722.3,928.26,-606.3,485.19,953.5,-703.58,594.55,950.14,-737.13,491.97,449.49,-584.76,650.91,453.67,-616.28,423.46,453,-612.94,708.56,452.57,-674.13,521,419.34,-670.87,592.47,449.92,-671.24,514.47,82.581,-659,593.23,90.634,-681.44,434.28,85.439,-649.21,667.44,79.534,-714.15,505.69,41.045,-466.12,689.49,38.411,-520.97,465.94,10.622,-725.91,610.58,11.7,-771.79,480.24,1394.1,-653.97,414.8,969.18,-632.69
18,0.283,594.8,1569.1,-517.05,520.61,1548.9,-537.47,652.64,1547,-565.77,427.28,1359.3,-590.48,722.03,1368.5,-694.2,548.12,1408.8,-701.17,581.94,1331.1,-577.23,547.03,1146.1,-728.54,623.3,1122.2,-521.07,360.18,1042.7,-542.27,788.9,1047,-700.39,417.99,1024,-612.9,700.59,1034.1,-691.94,435.86,825.71,-487.14,765.26,847.24,-613.16,374.24,817.4,-518.07,787.7,825.51,-674.13,451.51,941.03,-529.51,722.26,928.26,-606.18,485.21,953.56,-703.61,594.58,950.15,-737.09,492,449.53,-584.74,650.98,453.8,-616.21,423.51,453.06,-612.91,708.23,452.32,-674.16,521.01,419.33,-670.82,592.5,449.95,-671.2,514.15,82.613,-659.38,593.31,90.697,-681.43,434.37,85.509,-649.25,667.45,79.573,-714.14,505.75,41.115,-466.13,689.51,38.465,-521.01,465.97,10.673,-725.96,610.6,11.775,-771.82,480.33,1394.2,-653.96,414.81,969.26,-632.72
19,0.3,594.94,1569.1,-516.98,520.74,1549,-537.34,652.71,1547,-565.76,427.36,1359.4,-590.36,722.1,1368.6,-694.15,548.18,1408.8,-701.09,581.99,1331.1,-577.14,547.02,1146.1,-728.4,623.42,1122.3,-520.99,360.16,1042.8,-542.18,788.86,1047,-700.23,417.91,1024.1,-612.93,700.55,1034.1,-691.8,435.89,825.89,-487.05,765.19,847.27,-612.94,374.08,817.5,-518.01,787.62,825.48,-673.89,451.51,941.15,-529.48,722.26,928.27,-606.04,485.23,953.61,-703.55,594.6,950.15,-737,492.03,449.57,-584.65,651.16,453.95,-616.12,423.54,453.11,-612.84,708.54,452.54,-673.98,521,419.32,-670.76,592.5,450,-671.16,514.47,82.539,-658.99,592.74,90.561,-681.95,434.4,85.564,-649.25,667.44,79.899,-714.32,505.78,41.181,-466.13,689.56,38.559,-521,466.03,10.712,-725.96,610.67,11.839,-771.83,480.39,1394.3,-653.88,414.81,969.33,-632.69
20,0.316,595.1,1569.1,-516.94,520.91,1549.1,-537.26,652.84,1546.9,-565.75,427.43,1359.5,-590.32,722.15,1368.6,-694.1,548.23,1408.9,-701.07,582.05,1331.2,-577.09,547,1146.1,-728.42,623.48,1122.3,-520.92,360.14,1042.9,-542.1,788.84,1046.9,-700.11,417.85,1024.2,-612.91,700.54,1034.1,-691.73,435.76,825.92,-487.02,765.14,847.33,-612.72,373.95,817.57,-517.98,787.56,825.48,-673.68,451.47,941.19,-529.42,722.17,928.27,-605.95,485.22,953.63,-703.54,594.59,950.17,-736.98,492.04,449.59,-584.62,651.17,454,-616.01,423.56,453.14,-612.79,708.5,452.56,-673.89,521,419.3,-670.71,592.52,450.03,-671.09,514.47,82.532,-659.01,592.76,90.599,-681.93,434.44,85.596,-649.27,667.5,79.654,-714.15,505.82,41.223,-466.14,689.74,38.748,-521.12,466.05,10.727,-725.98,610.67,11.875,-771.85,480.46,1394.3,-653.85,414.79,969.36,-632.71
21,0.333,595.23,1569.1,-516.82,520.99,1549.1,-537.1,652.84,1546.7,-565.77,427.46,1359.5,-590.19,722.17,1368.6,-694.04,548.27,1408.8,-700.97,582.07,1331.2,-576.99,546.98,1146.1,-728.32,623.42,1122.3,-520.87,360.09,1042.9,-541.99,788.86,1047,-699.99,417.78,1024.2,-612.8,700.52,1034.1,-691.61,435.61,825.87,-486.96,765.09,847.36,-612.5,373.75,817.57,-517.91,787.52,825.49,-673.42,451.38,941.16,-529.38,722.13,928.27,-605.84,485.2,953.61,-703.45,594.57,950.15,-736.85,492.02,449.59,-584.52,651.11,453.97,-615.92,423.53,453.13,-612.72,708.2,452.33,-673.89,521.02,419.34,-670.63,592.45,450.02,-671.03,514.46,82.562,-658.99,592.72,90.575,-681.92,434.4,85.577,-649.24,667.47,79.653,-714.14,505.79,41.192,-466.13,689.58,38.539,-520.99,466.03,10.737,-725.94,610.66,11.84,-771.83,480.47,1394.3,-653.75,414.74,969.33,-632.64
22,0.35,595.39,1569,-516.76,521.11,1549,-536.99,652.95,1546.6,-565.73,427.48,1359.4,-590.13,722.2,1368.5,-693.95,548.27,1408.8,-700.91,582.09,1331.1,-576.96,546.93,1146.1,-728.3,623.43,1122.3,-520.81,360.06,1042.9,-541.91,788.87,1047,-699.85,417.77,1024.1,-612.6,700.54,1034.1,-691.48,435.45,825.81,-486.96,765,847.37,-612.28,373.82,817.47,-517.94,787.5,825.5,-673.17,451.33,941.16,-529.32,722.12,928.28,-605.75,485.14,953.54,-703.4,594.5,950.11,-736.81,491.94,449.54,-584.51,651.06,453.97,-615.8,423.47,453.08,-612.7,708.28,452.46,-673.67,520.98,419.4,-670.58,592.42,449.91,-670.86,514.47,82.595,-658.97,592.67,90.515,-681.9,434.37,85.544,-649.23,667.44,79.601,-714.14,505.75,41.143,-466.14,689.71,38.707,-521.13,465.97,10.695,-725.96,610.62,11.811,-771.83,480.48,1394.3,-653.69,414.66,969.28,-632.62
23,0.366,595.47,1568.8,-516.65,521.17,1548.9,-536.84,653.01,1546.5,-565.67,427.45,1359.4,-590.03,722.2,1368.5,-693.87,548.27,1408.7,-700.78,582.06,1331,-576.85,546.89,1146,-728.16,623.31,1122.2,-520.8,359.99,1042.9,-541.84,788.89,1047,-699.73,417.72,1024.1,-612.52,700.53,1034.1,-691.36,435.26,825.67,-486.94,764.96,847.36,-612.06,373.65,817.41,-517.91,787.49,825.47,-672.95,451.18,941.08,-529.29,722.11,928.28,-605.66,485.09,953.42,-703.28,594.46,950.02,-736.71,491.82,449.41,-584.44,650.96,453.87,-615.73,423.4,453,-612.63,708.86,452.93,-673.3,520.99,419.38,-670.52,592.39,449.85,-670.76,514.13,82.615,-659.35,593.6,90.382,-681.36,434.32,85.458,-649.22,667.35,79.821,-714.27,505.69,41.057,-466.11,689.47,38.435,-520.98,465.94,10.595,-725.93,610.57,11.721,-771.78,480.46,1394.2,-653.58,414.61,969.18,-632.52
24,0.383,595.62,1568.7,-516.53,521.32,1548.8,-536.7,653.07,1546.4,-565.58,427.51,1359.3,-589.94,722.22,1368.5,-693.81,548.29,1408.7,-700.71,582.14,1331,-576.76,546.88,1146,-728.12,623.31,1122.1,-520.77,359.96,1042.8,-541.81,788.89,1046.9,-699.61,417.73,1024,-612.4,700.54,1034.1,-691.29,435.2,825.67,-486.94,764.95,847.39,-611.89,373.59,817.37,-517.9,787.47,825.45,-672.74,451.17,941.04,-529.22,722.07,928.25,-605.6,485.04,953.42,-703.23,594.45,949.99,-736.66,491.86,449.44,-584.42,650.95,453.89,-615.63,423.38,452.96,-612.59,708.85,452.93,-673.22,520.96,419.35,-670.5,592.36,449.79,-670.67,514.12,82.614,-659.36,593.57,90.328,-681.34,434.3,85.416,-649.23,667.35,79.776,-714.26,505.69,41.028,-466.11,689.5,38.459,-521.01,465.92,10.612,-725.95,610.57,11.722,-771.81,480.53,1394.2,-653.5,414.58,969.18,-632.49
25,0.4,595.72,1568.7,-516.37,521.42,1548.8,-536.54,653.16,1546.4,-565.46,427.53,1359.3,-589.81,722.27,1368.4,-693.75,548.35,1408.8,-700.6,582.16,1331,-576.67,546.86,1146.1,-728.07,623.2,1122,-520.76,359.89,1042.8,-541.79,788.9,1046.9,-699.5,417.66,1024,-612.45,700.53,1034.1,-691.23,435.12,825.62,-486.93,764.9,847.4,-611.74,373.54,817.36,-517.91,787.47,825.46,-672.61,451.01,941.06,-529.12,722.04,928.24,-605.52,485.04,953.46,-703.14,594.44,950.04,-736.6,491.9,449.53,-584.31,650.91,453.83,-615.55,423.35,452.97,-612.54,708.23,452.41,-673.39,520.95,419.35,-670.44,592.35,449.81,-670.61,514.44,82.552,-658.97,593.17,90.544,-681.39,434.28,85.427,-649.2,667.4,79.555,-714.11,505.68,41.026,-466.11,689.53,38.467,-520.98,465.97,10.622,-725.93,610.6,11.717,-771.78,480.56,1394.2,-653.36,414.56,969.2,-632.39
26,0.416,595.86,1568.6,-516.24,521.6,1548.8,-536.4,653.32,1546.3,-565.33,427.53,1359.3,-589.73,722.35,1368.5,-693.67,548.41,1408.8,-700.55,582.24,1331.1,-576.61,546.81,1146.2,-728.14,623.23,1122,-520.72,359.9,1042.9,-541.78,788.9,1046.9,-699.36,417.63,1024.2,-612.55,700.55,1034,-691.14,435.02,825.59,-486.96,764.96,847.45,-611.58,373.58,817.44,-517.96,787.46,825.44,-672.48,451.02,941.07,-529.03,722.07,928.26,-605.41,485.04,953.55,-703.11,594.44,950.11,-736.55,491.87,449.55,-584.32,650.81,453.77,-615.52,423.39,453.03,-612.51,708.21,452.42,-673.35,520.93,419.23,-670.55,592.37,449.92,-670.59,514.44,82.553,-658.98,593.24,90.639,-681.37,434.35,85.484,-649.23,667.39,79.872,-714.24,505.74,41.098,-466.13,689.49,38.466,-520.99,466,10.677,-725.96,610.61,11.783,-771.82,480.64,1394.3,-653.28,414.55,969.29,-632.37
27,0.433,595.98,1568.6,-516.09,521.69,1548.9,-536.18,653.35,1546.4,-565.2,427.64,1359.5,-589.57,722.37,1368.5,-693.63,548.42,1408.9,-700.45,582.27,1331.1,-576.53,546.78,1146.2,-728.04,623.31,1122.1,-520.66,359.92,1043,-541.74,788.91,1046.9,-699.27,417.63,1024.4,-612.58,700.54,1034,-691.03,435.1,825.68,-486.95,764.96,847.46,-611.49,373.59,817.55,-517.96,787.47,825.44,-672.36,451.07,941.19,-528.95,722.03,928.27,-605.3,485.03,953.63,-702.99,594.44,950.17,-736.4,491.86,449.56,-584.25,650.91,453.87,-615.45,423.41,453.11,-612.45,708.78,452.91,-673.04,520.9,419.39,-670.39,592.42,450.02,-670.51,514.1,82.603,-659.38,593.3,90.775,-681.38,434.39,85.581,-649.23,667.43,79.977,-714.26,505.78,41.18,-466.09,689.54,38.503,-520.96,466.03,10.753,-725.93,610.65,11.856,-771.81,480.64,1394.4,-653.15,414.57,969.37,-632.24
28,0.45,596.1,1568.6,-515.95,521.78,1548.9,-536.04,653.4,1546.3,-565.08,427.66,1359.6,-589.52,722.37,1368.5,-693.58,548.41,1408.9,-700.42,582.36,1331.1,-576.49,546.71,1146.2,-728.01,623.5,1122.2,-520.56,359.98,1043.1,-541.7,788.9,1046.9,-699.21,417.63,1024.4,-612.52,700.56,1034,-690.91,435.23,825.82,-486.95,764.94,847.42,-611.43,373.62,817.62,-517.98,787.48,825.44,-672.28,451.19,941.38,-528.84,722,928.24,-605.22,485,953.67,-702.95,594.42,950.16,-736.34,491.8,449.55,-584.28,650.98,453.97,-615.42,423.43,453.15,-612.46,708.17,452.45,-673.27,520.78,419.04,-670.31,592.45,449.97,-670.38,514.42,82.609,-658.95,592.71,90.614,-681.86,434.41,85.643,-649.25,667.42,79.995,-714.26,505.43,41.07,-466.29,689.53,38.556,-521,466.03,10.779,-725.96,610.64,11.91,-771.86,480.66,1394.4,-653.13,414.54,969.43,-632.23
