11,0.166,329.15,1571.4,813.06,393.46,1535.7,777.17,316.65,1555.6,890.04,484.29,1348.2,761.96,319.48,1359.1,1026.9,466.11,1392.9,926.11,353.19,1326.5,847.94,468.14,1131.2,940.71,281.29,1118.3,823.97,492.6,1031.7,677.93,249.54,1039.7,1064.3,488.25,1013.6,769.68,309.89,1024.4,998.79,388.34,819.12,675.52,198.07,846.99,972.34,456.6,808.66,664.06,217.94,821.37,1032.7,401.76,929.31,725.12,248.53,923.73,961.73,492.2,937.47,875.1,432.96,935.96,973.1,369.37,440.28,792.38,284.16,445.99,896.52,440.55,436.52,771.07,280.06,439.96,976.37,398.68,406.61,877.4,364.74,439.77,898.05,383.84,69.877,876.78,358.48,78.344,888.68,441.59,67.812,819.86,324.84,66.054,961.62,269.63,32.456,723.45,180.7,31.718,824.81,459.17,-7.0879,901.08,406.34,-4.4577,962.7,485.9,1379,845.89,498.49,952.56,775.62
12,0.183,328.68,1571.2,813.18,392.97,1535.7,777.29,315.89,1555.2,889.8,484.09,1348.3,762.04,319.25,1359,1026.9,465.76,1392.8,926.15,352.9,1326.5,847.91,467.79,1131.1,940.57,281.02,1118.2,823.73,492.4,1031.7,677.96,248.83,1039.6,1064.4,488.1,1013.8,769.73,309.66,1024.6,999.07,388.14,819.14,675.63,198.07,846.2,973.27,456.41,808.76,664.12,217.22,821.19,1033.4,401.58,929.21,724.93,248.26,923.57,961.36,491.9,937.61,875.05,432.55,936.12,972.99,369.55,440.14,792.37,283.98,445.89,896.34,440.8,436.47,771.2,279.86,439.89,976.18,398.7,406.55,877.41,364.61,439.77,897.97,383.85,69.896,876.78,358.46,78.351,888.65,441.61,67.824,819.88,324.77,65.996,961.56,269.62,32.372,723.43,180.64,31.645,824.73,459.14,-7.1172,901.06,406.33,-4.4287,962.73,485.6,1379,845.95,498.35,952.65,775.58
13,0.2,328.23,1571.1,813.17,392.64,1535.7,777.43,315.46,1555.1,889.68,483.82,1348.4,762.06,319.02,1358.8,1026.9,465.45,1392.7,926.16,352.61,1326.5,847.88,467.41,1131.1,940.36,280.78,1118.4,823.51,492.36,1031.9,677.98,248.27,1039.8,1064.6,488,1013.9,769.74,309.49,1025,999.35,388.15,819.42,675.7,197.76,846.11,974.03,456.29,808.84,664.12,216.68,821.31,1034.4,401.51,929.4,724.76,247.86,923.86,960.99,491.61,937.74,874.96,432.16,936.26,972.81,369.89,440.37,792.41,284.07,446.04,896.29,441.22,436.59,771.34,279.82,440.07,976.15,398.9,406.73,877.53,364.56,439.76,898.01,383.82,69.897,876.76,358.45,78.349,888.64,441.59,67.807,819.88,324.89,66.199,961.6,269.65,32.453,723.42,180.75,31.77,824.75,459.16,-7.0521,901.05,406.32,-4.3964,962.7,485.26,1379,845.98,498.16,952.74,775.51
14,0.216,327.87,1571.1,813.31,392.28,1535.7,777.57,314.99,1555.1,889.84,483.61,1348.5,762.05,318.85,1358.7,1026.9,465.19,1392.8,926.15,352.36,1326.6,847.78,467.05,1131,940.16,280.62,1118.7,823.24,492.45,1032.2,677.92,247.9,1040,1064.9,487.86,1014,769.67,309.37,1025.4,999.63,388.24,819.88,675.55,197.01,846.48,974.53,456.29,808.95,664.06,216.36,821.47,1035.5,401.5,929.76,724.51,247.84,924.24,960.62,491.34,937.81,874.86,431.74,936.36,972.66,370.22,440.84,792.3,284.21,446.43,896.2,441.68,436.86,771.41,279.91,440.35,976.2,399.23,407.03,877.6,364.59,439.78,898.08,383.9,69.941,876.76,358.46,78.375,888.65,441.65,67.842,819.89,325.13,66.482,961.64,269.82,32.63,723.38,181.18,32.09,824.7,459.17,-7.0077,901.08,406.31,-4.396,962.7,484.99,1379.1,845.97,497.96,952.74,775.4
15,0.233,327.51,1571.2,813.37,392.11,1535.8,777.6,314.6,1555,889.87,483.33,1348.5,761.98,318.63,1358.6,1026.8,464.89,1392.8,926.09,352.06,1326.6,847.67,466.71,1131,939.96,280.3,1118.8,822.99,492.48,1032.4,677.81,247.51,1040.1,1065.2,487.76,1014.1,769.54,309.13,1025.4,999.87,388.36,819.99,675.4,197.38,845.83,975.86,456.35,808.97,663.92,216.08,821.43,1036.7,401.46,929.74,724.36,247.54,924.36,960.3,491.06,937.83,874.77,431.36,936.4,972.52,370.5,440.98,792.3,284.32,446.47,896.27,442.03,436.96,771.49,279.98,440.42,976.3,399.5,407.27,877.75,364.62,439.79,898.21,383.83,69.851,876.71,358.48,78.381,888.69,441.71,67.823,819.91,325.18,66.568,961.68,269.87,32.7,723.41,181.28,32.122,824.76,459.17,-7.0106,901.11,406.32,-4.3838,962.73,484.68,1379.1,845.93,497.77,952.74,775.31
16,0.25,327.19,1571.2,813.48,391.76,1536,777.67,314.22,1555,890.02,483.09,1348.5,761.89,318.44,1358.4,1026.8,464.98,1392.5,926.13,351.81,1326.6,847.54,466.41,1130.9,939.76,280,1118.7,822.68,492.36,1032.3,677.61,247.05,1039.9,1065.4,487.7,1014.1,769.35,308.55,1024.8,999.93,388.59,819.74,675.12,196.5,845.47,976.56,456.43,808.98,663.65,215.8,821.13,1037.8,401.22,929.57,724.14,247.15,924.11,959.94,490.74,937.83,874.68,430.94,936.37,972.36,370.59,440.65,792.27,284.36,446.21,896.37,442.13,436.81,771.51,279.99,440.25,976.37,399.47,406.99,877.64,364.74,439.78,898.37,383.75,69.751,876.64,358.48,78.349,888.67,441.75,67.804,819.93,325.06,66.371,961.62,269.76,32.583,723.4,180.9,31.941,824.67,459.16,-7.0531,901.1,406.33,-4.3738,962.74,484.4,1379.1,845.81,497.58,952.72,775.21
17,0.266,326.85,1571.3,813.54,391.48,1536.1,777.71,313.96,1554.9,890.02,482.85,1348.5,761.73,318.26,1358.2,1026.6,464.67,1392.4,925.93,351.56,1326.5,847.36,466.11,1130.8,939.48,279.59,1118.5,822.47,492.17,1032.2,677.36,246.61,1039.7,1065.6,487.58,1014.1,769.09,307.81,1024,1000.1,388.68,819.53,674.82,196.86,844.31,978.03,456.59,808.99,663.32,215.57,820.81,1039,401.09,929.18,723.99,246.4,923.82,959.54,490.42,937.82,874.57,430.56,936.38,972.21,370.59,440.21,792.31,284.45,445.76,896.58,442.09,436.6,771.54,279.96,440,976.44,399.38,406.75,877.57,364.9,439.77,898.55,383.8,69.77,876.62,358.49,78.355,888.69,441.8,67.791,819.92,324.88,66.156,961.58,269.63,32.401,723.41,180.74,31.631,824.69,459.19,-7.0309,901.1,406.33,-4.3916,962.7,484.17,1379,845.7,497.4,952.73,775.12
18,0.283,326.52,1571.3,813.66,391.16,1536.3,777.78,313.66,1554.8,890.13,482.65,1348.5,761.59,318.09,1358.2,1026.5,464.46,1392.3,925.8,351.35,1326.5,847.17,465.82,1130.8,939.22,279.24,1118.3,822.25,492.02,1032.1,677.04,246.33,1039.6,1065.9,487.49,1014.1,768.78,307.17,1023.4,1000.2,388.98,819.22,674.32,196.18,844.13,978.86,456.83,809.01,662.97,215.57,820.53,1040.2,400.8,928.95,723.77,244.8,924.13,958.93,490.13,937.81,874.47,430.19,936.4,972.07,370.56,439.89,792.24,284.6,445.55,896.81,442.04,436.46,771.51,280.05,439.89,976.6,399.34,406.6,877.49,365.13,439.78,898.8,383.97,69.923,876.66,358.57,78.387,888.7,441.85,67.807,819.89,324.8,66.041,961.54,269.57,32.283,723.39,180.66,31.503,824.65,459.18,-7.043,901.1,406.34,-4.3923,962.71,483.99,1379,845.56,497.18,952.71,775
19,0.3,326.19,1571.4,813.77,390.75,1536.4,777.84,313.41,1554.7,890.11,482.4,1348.5,761.4,317.82,1358.1,1026.3,462.77,1391.4,925.96,351.08,1326.4,846.96,465.58,1130.7,938.98,278.97,1118.3,822.06,492,1032.2,676.72,246.19,1039.6,1066.2,487.5,1014,768.46,307.13,1023.4,1000.5,389,818.95,673.83,196.92,843.33,980.44,457.04,808.97,662.48,215.74,820.47,1041.5,400.7,928.97,723.58,244.74,924.02,958.72,489.84,937.83,874.3,429.82,936.4,971.85,370.58,439.95,792.13,284.91,445.59,897.04,442.12,436.5,771.49,280.29,439.94,976.84,399.39,406.65,877.48,365.4,439.76,899.07,384.05,69.988,876.67,358.59,78.39,888.72,441.85,67.807,819.88,324.9,66.135,961.58,269.58,32.293,723.4,180.72,31.565,824.67,459.14,-7.0582,901.05,406.3,-4.373,962.69,483.64,1379,845.32,496.91,952.69,774.85
20,0.316,325.96,1571.5,813.95,390.46,1536.6,777.81,313.2,1554.7,890.37,482.14,1348.4,761.2,317.55,1358.1,1026.1,462.53,1391.4,925.8,350.87,1326.3,846.81,465.32,1130.7,938.72,278.84,1118.4,821.86,492.08,1032.3,676.35,246.27,1039.8,1066.6,487.42,1014,768.07,307.46,1023.8,1000.9,389.54,819.32,673.26,196.55,843.68,981.23,457.28,808.9,661.97,216.15,820.56,1042.8,400.53,929.19,723.32,244.84,924.15,958.51,489.57,937.84,874.11,429.55,936.44,971.65,370.61,440.26,791.92,285.24,445.88,897.15,442.21,436.7,771.36,280.62,440.17,977.09,399.52,406.88,877.43,365.61,439.73,899.29,384.02,69.95,876.65,358.58,78.37,888.74,441.86,67.8,819.9,325.09,66.353,961.62,269.69,32.407,723.38,180.93,31.787,824.66,459.13,-7.066,901.07,406.3,-4.3642,962.72,483.32,1378.9,845.09,496.67,952.7,774.68
21,0.333,325.66,1571.6,814.1,390.28,1536.8,777.79,313.02,1554.7,890.51,481.88,1348.4,760.99,317.27,1358.1,1025.8,462.25,1391.5,925.56,350.63,1326.3,846.57,465.09,1130.7,938.51,278.68,1118.6,821.68,492.12,1032.5,676,246.37,1040,1067,487.29,1013.9,767.68,307.76,1024.3,1001.4,389.81,819.45,672.66,196.84,843.51,982.43,457.41,808.88,661.44,216.63,820.62,1044.1,400.37,929.34,723.14,244.87,924.22,958.34,489.31,937.88,873.87,429.26,936.49,971.39,370.61,440.55,791.75,285.58,446.06,897.34,442.18,436.85,771.21,280.9,440.35,977.36,399.39,407.12,877.28,365.78,439.72,899.48,383.96,69.902,876.59,358.59,78.401,888.76,441.85,67.817,819.89,325.24,66.538,961.7,269.83,32.492,723.46,181.04,31.983,824.68,459.13,-7.0593,901.06,406.33,-4.3478,962.74,483.05,1378.9,844.88,496.38,952.68,774.4
22,0.35,325.43,1571.7,814.27,389.89,1537,777.79,312.83,1554.6,890.67,481.72,1348.4,760.82,317.03,1358.1,1025.6,462.06,1391.5,925.38,350.45,1326.3,846.38,464.81,1130.7,938.28,278.51,1118.5,821.45,492,1032.5,675.58,246.47,1040.1,1067.3,487.15,1013.9,767.3,307.67,1024.3,1001.5,389.93,819.4,672.07,197.75,842.84,983.85,457.66,808.88,660.88,217.22,820.54,1045.5,400.06,929.35,722.87,244.87,924.14,958.17,489.07,937.92,873.59,429.08,936.54,971.15,370.39,440.65,791.54,285.71,446.08,897.49,442.01,436.88,771.03,281.28,440.27,977.69,399.23,407.18,877.06,365.95,439.76,899.62,384,69.975,876.59,358.61,78.446,888.78,441.85,67.876,819.87,325.25,66.543,961.69,269.8,32.474,723.44,181.01,32.019,824.63,459.17,-6.9896,901.11,406.29,-4.316,962.71,482.85,1378.9,844.68,496.11,952.72,774.12
23,0.366,325.15,1571.8,814.32,389.62,1537.2,777.75,312.66,1554.5,890.64,481.51,1348.3,760.6,316.85,1358.1,1025.4,461.88,1391.5,925.14,350.26,1326.3,846.16,464.59,1130.7,938.08,278.2,1118.3,821.25,491.77,1032.4,675.24,246.49,1040,1067.6,486.98,1013.8,766.94,307.37,1023.7,1001.7,390.07,819.02,671.46,197.43,842.56,984.66,457.84,808.93,660.3,217.62,820.28,1046.5,399.69,929.12,722.69,244.67,923.91,958.04,488.83,937.96,873.29,428.93,936.59,970.92,370.19,440.34,791.49,285.71,445.79,897.7,441.67,436.72,770.87,281.32,440.12,977.82,398.89,407.01,876.85,366.06,439.8,899.71,384.02,69.991,876.56,358.61,78.464,888.79,441.87,67.883,819.85,325.1,66.361,961.65,269.65,32.331,723.39,180.86,31.802,824.63,459.19,-6.9708,901.12,406.33,-4.336,962.71,482.66,1378.9,844.47,495.83,952.74,773.81
24,0.383,324.91,1571.9,814.37,389.21,1537.3,777.69,312.46,1554.4,890.68,481.32,1348.2,760.41,316.7,1358.1,1025.2,463.06,1392.3,924.6,350.12,1326.2,845.98,464.36,1130.7,937.81,277.87,1118.1,821.05,491.46,1032.2,674.88,246.59,1039.8,1067.8,486.74,1013.7,766.56,307.11,1023.1,1001.7,389.86,818.39,670.83,198.3,841.47,986.08,457.96,808.9,659.76,218.09,819.97,1047.3,399.25,928.84,722.44,244.48,923.62,957.91,488.62,937.96,873,428.8,936.63,970.67,369.86,439.94,791.38,285.6,445.41,897.8,441.34,436.52,770.7,281.12,439.99,977.66,398.53,406.76,876.63,366.09,439.77,899.69,383.93,69.878,876.54,358.63,78.43,888.8,441.86,67.861,819.84,324.91,66.082,961.58,269.55,32.068,723.41,180.7,31.47,824.62,459.17,-7.0272,901.08,406.3,-4.3697,962.7,482.54,1378.8,844.3,495.54,952.73,773.52
25,0.4,324.61,1571.9,814.38,388.91,1537.4,777.65,312.29,1554.4,890.62,481.12,1348.2,760.22,316.57,1358.1,1025,462.9,1392.3,924.36,349.91,1326.1,845.83,464.19,1130.6,937.55,277.62,1117.9,820.89,491.25,1032.2,674.53,246.77,1039.7,1068.1,486.56,1013.7,766.2,307.18,1023,1001.9,390.08,818.41,670.39,198.76,841.01,987.04,458.04,808.86,659.21,218.66,819.79,1048.2,398.85,928.7,722.27,244.31,923.49,957.88,488.41,937.97,872.69,428.66,936.67,970.39,369.7,439.77,791.31,285.59,445.26,897.86,441.09,436.45,770.58,281.16,439.91,977.69,398.32,406.65,876.49,366.01,439.72,899.64,383.82,69.771,876.46,358.59,78.38,888.78,441.81,67.801,819.82,324.85,66.005,961.56,269.48,31.961,723.39,180.8,31.297,824.61,459.16,-7.0023,901.1,406.31,-4.3589,962.69,482.34,1378.7,844.1,495.18,952.67,773.19
26,0.416,324.35,1572,814.4,388.58,1537.5,777.54,312.03,1554.3,890.67,480.94,1348.1,760.03,316.51,1358,1024.9,461.36,1391.4,924.5,349.7,1326.1,845.65,464.06,1130.6,937.28,277.49,1118,820.8,491.19,1032.3,674.18,247.17,1039.8,1068.3,486.34,1013.6,765.84,307.61,1023.3,1002.1,390.21,818.48,669.86,198.74,841.39,987.51,458.11,808.87,658.73,219.41,819.76,1049.1,398.47,928.85,722.03,244.29,923.64,957.9,488.23,937.97,872.35,428.56,936.66,970.11,369.6,439.95,791.19,285.64,445.46,897.85,441.01,436.57,770.46,281.26,440.07,977.75,398.37,406.83,876.46,365.94,439.74,899.6,383.83,69.813,876.48,358.59,78.39,888.78,441.76,67.837,819.82,324.98,66.173,961.59,269.55,32.041,723.41,180.77,31.514,824.66,458.94,-7.257,901.06,406.33,-4.3454,962.73,482.1,1378.7,843.85,494.89,952.67,772.85
27,0.433,324.07,1572,814.37,388.4,1537.6,777.42,312.1,1554.5,890.93,480.71,1348.2,759.77,316.49,1358,1024.8,461.32,1391.4,924.26,349.5,1326.1,845.5,464.01,1130.6,937.01,277.43,1118.2,820.76,491.2,1032.5,673.84,247.67,1040,1068.6,486.18,1013.6,765.5,308.13,1023.8,1002.3,390.34,818.77,669.34,198.94,841.66,988.38,457.93,808.78,658.67,220.29,819.8,1049.9,398.17,929.11,721.83,244.29,923.95,957.93,488.05,937.98,872.02,428.5,936.67,969.85,369.58,440.27,791.07,285.7,445.86,897.81,440.98,436.75,770.34,281.39,440.36,977.77,398.52,407.11,876.47,365.91,439.81,899.53,384,70.002,876.52,358.61,78.458,888.77,441.79,67.894,819.79,325.22,66.469,961.63,269.61,32.238,723.36,181.14,31.86,824.64,459.15,-6.9959,901.05,406.32,-4.3186,962.69,480.95,1378.1,843.58,494.6,952.68,772.49
28,0.45,323.86,1572.1,814.33,388.11,1537.6,777.26,311.89,1554.6,891.04,480.45,1348.2,759.5,316.46,1358,1024.7,461.23,1391.4,924.02,349.34,1326,845.39,463.99,1130.6,936.74,277.37,1118.3,820.76,491.15,1032.7,673.48,248.2,1040,1068.9,486.07,1013.6,765.15,308.62,1024,1002.5,390.4,819.02,668.93,201.28,840.81,989.52,458.12,808.95,657.9,221.19,819.75,1050.6,397.85,929.26,721.61,244.29,924.18,957.93,487.88,937.92,871.69,428.43,936.61,969.61,369.47,440.47,790.9,285.7,446.07,897.75,440.91,436.88,770.22,281.45,440.53,977.76,398.58,407.27,876.43,365.84,439.84,899.45,384.03,70.039,876.55,358.63,78.462,888.76,441.8,67.903,819.81,325.35,66.63,961.65,269.73,32.357,723.41,181.01,32.027,824.64,459.13,-6.9954,901.07,406.3,-4.3263,962.69,481.7,1378.8,843.31,494.29,952.63,772.17
29,0.466,323.63,1572.1,814.27,387.91,1537.6,777.13,311.55,1554.5,890.61,480.02,1348.3,759.23,316.45,1357.9,1024.6,461.11,1391.4,923.77,349.18,1326,845.28,464.02,1130.5,936.48,277.21,1118.1,820.77,490.91,1032.6,673.14,248.68,1039.7,1069.1,485.99,1013.6,764.75,308.77,1023.6,1002.4,390.11,818.75,668.57,200.42,840.76,989.6,458.05,808.92,657.53,221.97,819.46,1051.1,397.51,929.06,721.46,244.15,924.07,957.88,487.74,937.86,871.41,428.38,936.55,969.36,369.23,440.3,790.79,285.59,445.91,897.7,440.63,436.76,770.07,281.57,440.27,977.83,398.32,407.12,876.28,365.71,439.79,899.33,383.99,69.968,876.52,358.63,78.414,888.73,441.77,67.855,819.78,325.29,66.524,961.61,269.6,32.252,723.34,180.97,31.881,824.64,459.17,-7.0019,901.07,406.32,-4.2948,962.68,481.5,1378.7,843.07,494,952.57,771.87
30,0.483,323.43,1572.1,814.18,387.74,1537.7,776.97,311.35,1554.5,890.58,479.71,1348.2,758.98,316.5,1357.8,1024.6,461.02,1391.4,923.54,349.03,1325.9,845.23,464.01,1130.5,936.2,277.04,1117.8,820.74,490.57,1032.5,672.73,249.15,1039.4,1069.2,485.91,1013.6,764.41,308.78,1023,1002.2,389.85,818.35,668.33,200.82,840.22,990.1,457.92,808.91,657.15,222.68,819.06,1051.4,397.14,928.81,721.24,243.94,923.78,957.79,487.57,937.82,871.15,428.26,936.49,969.11,368.95,439.96,790.7,285.41,445.53,897.66,440.3,436.58,769.92,281.26,440.14,977.55,397.95,406.92,876.07,365.65,439.79,899.23,383.96,69.931,876.53,358.67,78.398,888.71,441.76,67.87,819.79,325.11,66.285,961.51,269.55,32.04,723.4,180.81,31.56,824.64,459.15,-7.0244,901.07,406.31,-4.3426,962.69,481.28,1378.7,842.75,493.78,952.54,771.61
