11,0.167,-10.534,1595.7,-448.46,-69.686,1568.8,-495.56,62.788,1571.6,-464.89,-132.73,1375,-559.4,179.16,1380.8,-546.07,21.085,1416.8,-618.66,6.2328,1346.4,-487.85,25.098,1156.4,-632.09,12.311,1142.3,-413.31,-217.45,1060.8,-528.62,238.73,1058.8,-514.06,-138.81,1041.2,-574.62,154.22,1047.4,-538.23,-168.3,843.28,-449.27,182.08,861.26,-437.05,-217.09,836.32,-498.21,224.97,838.23,-485.16,-133.35,957.56,-469.76,146.74,943.91,-449.1,-45.307,969.08,-621.68,68.265,964.1,-615.71,-83.384,463.01,-500.37,69.736,464.85,-487.87,-136.61,466.81,-551.69,141.62,462.23,-522.85,-30.79,417.91,-579.94,32.265,464.55,-558.47,-39.94,92.804,-566,25.479,102.42,-573.75,-119.29,97.403,-585.25,106.84,92.205,-578.95,-108.02,54.898,-388.7,54.178,48.223,-391.32,-62.664,20.069,-644.79,68.061,22.741,-655.5,-59.145,1404.8,-599.46,-134.31,986.59,-577.73
12,0.184,-10.156,1595.7,-448.38,-69.288,1568.7,-495.46,63.092,1571.5,-464.72,-132.38,1375,-559.25,179.5,1380.8,-545.94,21.411,1416.8,-618.53,6.205,1346.4,-487.69,25.414,1156.3,-631.96,12.701,1142.2,-413.32,-217.12,1060.8,-528.48,239.04,1058.9,-513.96,-138.58,1041.2,-574.5,154.51,1047.4,-538.12,-168.03,843.24,-449.27,182.35,861.2,-437.09,-216.88,836.33,-498.15,225.27,838.2,-485.18,-133.22,957.53,-469.76,147.03,943.89,-449.15,-45.077,969.05,-621.75,68.525,964.07,-615.78,-83.265,462.96,-500.46,69.975,464.89,-488.05,-136.47,466.75,-551.73,141.83,462.25,-523.03,-30.668,417.83,-580.02,32.439,464.54,-558.61,-39.949,92.718,-566.03,25.518,102.42,-573.75,-119.3,97.344,-585.26,106.74,91.967,-579,-108.04,54.848,-388.7,54.143,48.181,-391.34,-62.732,20.041,-644.82,67.988,22.681,-655.53,-58.802,1404.8,-599.32,-134.04,986.53,-577.8
13,0.2,-9.7857,1595.7,-448.23,-68.931,1568.8,-495.34,63.524,1571.6,-464.59,-132.04,1375.1,-559.06,179.82,1380.8,-545.79,21.78,1416.9,-618.38,6.5854,1346.4,-487.55,25.668,1156.3,-631.96,13.124,1142.3,-413.33,-216.8,1060.9,-528.3,239.35,1058.9,-513.91,-138.34,1041.2,-574.41,154.84,1047.3,-538.1,-167.62,843.34,-449.21,182.94,861.42,-437.07,-216.67,836.42,-498.08,225.54,838.15,-485.18,-132.91,957.59,-469.8,147.21,943.79,-449.28,-44.803,969.03,-621.8,68.795,964.08,-615.89,-82.966,463.08,-500.46,70.292,465.03,-488.25,-136.32,466.77,-551.76,141.96,462.27,-523.23,-30.555,417.79,-580.15,32.537,464.49,-558.86,-39.952,92.726,-566,25.647,102.55,-573.78,-119.3,97.394,-585.25,106.83,92.201,-578.97,-108.02,54.888,-388.69,54.266,48.294,-391.28,-62.726,19.955,-644.78,67.951,22.629,-655.54,-58.466,1404.9,-599.16,-133.81,986.52,-577.84
14,0.217,-9.3316,1595.8,-448.1,-68.513,1568.9,-495.22,64.02,1571.7,-464.43,-131.67,1375.2,-558.95,180.28,1381,-545.66,22.174,1417.1,-618.27,6.85,1346.5,-487.4,25.936,1156.4,-632,13.622,1142.4,-413.34,-216.45,1061.1,-528.19,239.63,1058.8,-513.83,-138.09,1041.3,-574.41,155.19,1047.4,-538.31,-167.21,843.52,-449.26,183.56,861.74,-437.05,-216.41,836.57,-498.09,225.82,838.14,-485.23,-132.53,957.73,-469.93,147.48,943.78,-449.36,-44.576,969.07,-621.96,69.058,964.09,-615.99,-82.654,463.27,-500.55,70.676,465.27,-488.46,-136.11,466.94,-551.86,142.1,462.24,-523.46,-30.386,417.77,-580.33,32.75,464.51,-559.06,-39.819,92.699,-566.04,25.831,102.76,-573.86,-119.15,97.525,-585.29,106.85,92.14,-578.97,-107.89,54.99,-388.71,54.373,48.382,-391.31,-62.715,19.892,-644.83,67.94,22.628,-655.56,-58.075,1405,-599.09,-133.54,986.52,-577.97
15,0.234,-8.954,1595.9,-447.88,-68.162,1569,-495.02,64.442,1571.7,-464.23,-131.3,1375.4,-558.79,180.67,1381.1,-545.47,22.55,1417.2,-618.11,7.2278,1346.5,-487.29,26.223,1156.6,-632.06,14.039,1142.5,-413.41,-216.17,1061.2,-528.08,239.92,1058.8,-513.81,-137.85,1041.4,-574.41,155.49,1047.3,-538.32,-166.88,843.59,-449.24,184.02,861.89,-437.09,-216.24,836.7,-498.05,226.1,838.15,-485.29,-132.25,957.89,-469.99,147.8,943.84,-449.46,-44.322,969.08,-622.03,69.315,964.12,-616.09,-82.442,463.31,-500.58,71.034,465.44,-488.68,-135.97,467.09,-551.92,142.28,462.22,-523.74,-30.265,417.77,-580.43,32.948,464.65,-559.32,-39.745,92.689,-566.01,25.97,102.9,-573.91,-119.07,97.624,-585.28,106.78,92.083,-579.03,-107.82,55.072,-388.7,54.408,48.435,-391.28,-62.72,19.84,-644.79,67.947,22.615,-655.54,-57.746,1405.2,-598.91,-133.26,986.54,-578
16,0.25,-8.6295,1595.8,-447.69,-67.819,1569,-494.87,64.793,1571.6,-464.06,-130.96,1375.4,-558.7,181.02,1381.1,-545.28,22.9,1417.2,-618,7.8325,1346.5,-487.26,26.229,1156.9,-632.56,14.278,1142.3,-413.5,-215.93,1061.3,-528.06,240.22,1058.8,-513.74,-137.63,1041.5,-574.4,155.77,1047.4,-538.32,-166.79,843.51,-449.35,183.98,861.69,-437.25,-216.11,836.76,-498.06,226.32,838.14,-485.36,-131.98,957.85,-470.17,148.1,943.83,-449.56,-44.06,969.17,-622.17,69.564,964.18,-616.23,-82.408,463.24,-500.73,70.759,465.19,-489.1,-135.83,467.08,-552,142.48,462.17,-524.05,-30.134,417.81,-580.48,33.19,464.73,-559.53,-39.716,92.671,-566.05,25.945,102.87,-573.89,-119.05,97.611,-585.28,106.81,92.05,-579.04,-107.8,55.042,-388.71,54.356,48.367,-391.32,-62.753,19.933,-644.83,67.967,22.659,-655.57,-57.392,1405.2,-598.82,-132.99,986.61,-578.12
17,0.267,-8.4068,1595.6,-447.47,-67.583,1568.9,-494.67,64.935,1571.4,-463.89,-130.67,1375.4,-558.56,181.28,1381,-545.09,23.206,1417.2,-617.83,7.8931,1346.3,-487.18,26.568,1157.1,-632.65,14.297,1142,-413.59,-215.75,1061.2,-528.02,240.53,1058.8,-513.68,-137.4,1041.5,-574.4,156.07,1047.4,-538.36,-166.8,843.4,-449.41,183.8,861.33,-437.42,-216.02,836.74,-498.04,226.57,838.12,-485.44,-131.71,957.77,-470.34,148.25,943.7,-449.72,-43.808,969.25,-622.29,69.833,964.22,-616.34,-82.449,463.14,-500.8,70.673,464.91,-489.49,-135.78,466.99,-552.05,142.71,462.19,-524.34,-30.084,417.88,-580.48,33.375,464.75,-559.79,-39.792,92.713,-565.99,25.768,102.67,-573.8,-119.13,97.516,-585.25,106.88,92.059,-579.04,-107.9,54.949,-388.69,54.255,48.3,-391.29,-62.697,19.994,-644.76,68.04,22.69,-655.53,-57.098,1405.2,-598.62,-132.75,986.72,-578.23
18,0.284,-8.164,1595.4,-447.27,-67.3,1568.7,-494.56,65.162,1571.3,-463.69,-130.4,1375.3,-558.5,181.51,1380.8,-544.89,23.475,1417.2,-617.69,8.1272,1346.2,-487.12,27.147,1156.9,-632.32,14.322,1141.7,-413.69,-215.57,1061.2,-528.07,240.81,1058.7,-513.62,-137.23,1041.5,-574.45,156.32,1047.4,-538.37,-166.79,843.33,-449.53,183.61,860.99,-437.59,-215.89,836.71,-498.14,226.8,838.04,-485.49,-131.41,957.59,-470.56,148.49,943.59,-449.85,-43.543,969.29,-622.44,70.052,964.25,-616.49,-82.48,463.03,-500.91,70.538,464.56,-489.92,-135.72,466.89,-552.15,142.86,462.15,-524.73,-30.011,417.92,-580.49,33.553,464.7,-560.08,-39.838,92.703,-566.02,25.66,102.49,-573.75,-119.18,97.416,-585.26,106.9,92.085,-579.07,-108,54.88,-388.7,54.133,48.216,-391.33,-62.688,20.068,-644.83,68.058,22.695,-655.54,-56.791,1405.2,-598.51,-132.48,986.78,-578.39
19,0.3,-7.9253,1595.3,-447.05,-67.05,1568.6,-494.37,65.428,1571.2,-463.47,-130.15,1375.3,-558.4,181.75,1380.8,-544.71,23.783,1417.3,-617.5,8.3613,1346.1,-487.01,27.45,1156.9,-632.34,14.506,1141.6,-413.77,-215.44,1061.3,-528.13,241.07,1058.7,-513.57,-137.04,1041.5,-574.51,156.58,1047.3,-538.35,-166.61,843.38,-449.6,183.76,860.92,-437.69,-215.76,836.74,-498.23,227.01,837.97,-485.62,-131.46,957.62,-470.59,148.65,943.5,-450.04,-43.355,969.35,-622.6,70.287,964.23,-616.66,-82.38,463.06,-500.94,70.721,464.56,-490.2,-135.65,466.89,-552.21,143.13,462.19,-525.03,-29.962,417.87,-580.55,33.668,464.57,-560.42,-39.895,92.726,-565.96,25.648,102.48,-573.71,-119.23,97.41,-585.23,106.98,92.088,-579.08,-108.05,54.845,-388.69,54.124,48.241,-391.31,-62.672,20.031,-644.78,68.041,22.654,-655.52,-56.499,1405.2,-598.36,-132.24,986.78,-578.51
20,0.317,-7.5889,1595.3,-446.86,-66.731,1568.7,-494.31,65.867,1571.2,-463.24,-129.82,1375.5,-558.35,182.12,1380.8,-544.52,24.142,1417.4,-617.39,8.7344,1346.1,-486.94,27.41,1157.2,-632.91,14.879,1141.7,-413.82,-215.14,1061.4,-528.32,241.3,1058.7,-513.52,-136.86,1041.6,-574.67,156.84,1047.2,-538.43,-166.31,843.58,-449.76,184.26,861.09,-437.79,-215.52,836.86,-498.43,227.19,837.89,-485.74,-131.16,957.79,-470.81,148.86,943.46,-450.2,-43.115,969.36,-622.79,70.512,964.23,-616.81,-82.09,463.22,-501.01,71.181,464.9,-490.42,-135.48,467.01,-552.3,143.21,462.14,-525.38,-29.836,417.91,-580.73,33.847,464.53,-560.67,-39.788,92.698,-566,25.853,102.66,-573.78,-119.12,97.487,-585.25,106.99,92.05,-579.13,-107.96,54.934,-388.7,54.287,48.379,-391.32,-62.663,20.002,-644.82,68.012,22.64,-655.54,-56.163,1405.3,-598.28,-131.99,986.83,-578.78
21,0.334,-7.2884,1595.4,-446.63,-66.419,1568.9,-494.15,66.31,1571.4,-463.04,-129.48,1375.6,-558.26,182.51,1380.9,-544.33,24.53,1417.6,-617.23,9.0933,1346.2,-486.84,27.682,1157.3,-633,15.273,1141.8,-413.9,-214.9,1061.5,-528.47,241.48,1058.6,-513.46,-136.62,1041.6,-574.82,157.12,1047.1,-538.46,-165.96,843.72,-449.88,184.76,861.25,-437.9,-215.31,837,-498.62,227.39,837.79,-485.87,-130.9,957.95,-470.99,149.1,943.45,-450.34,-42.89,969.38,-622.95,70.754,964.23,-617.01,-81.821,463.37,-501.04,71.757,465.21,-490.58,-135.29,467.13,-552.35,143.31,462.1,-525.62,-29.653,417.95,-580.8,34.025,464.58,-560.97,-39.687,92.719,-565.98,26.017,102.89,-573.85,-119.01,97.647,-585.24,107.02,92.027,-579.14,-107.84,55.053,-388.7,54.379,48.493,-391.29,-62.655,19.954,-644.8,68.007,22.614,-655.51,-55.856,1405.5,-598.16,-131.76,986.89,-578.99
22,0.35,-7.0449,1595.4,-446.47,-66.129,1569,-494.13,66.674,1571.5,-462.8,-129.19,1375.7,-558.21,182.81,1380.9,-544.16,24.853,1417.7,-617.13,9.3862,1346.2,-486.82,27.96,1157.4,-633.07,15.6,1141.8,-414.01,-214.66,1061.6,-528.66,241.67,1058.5,-513.39,-136.42,1041.7,-574.97,157.36,1047.1,-538.68,-165.7,843.78,-450.14,185.01,861.22,-438.08,-215.1,837.08,-498.88,227.55,837.69,-486.03,-130.6,958,-471.25,149.33,943.4,-450.51,-42.697,969.42,-623.19,70.949,964.25,-617.17,-81.692,463.43,-501.17,72.357,465.39,-490.69,-135.15,467.16,-552.45,143.4,462.06,-525.83,-29.529,417.96,-580.92,34.17,464.66,-561.2,-39.627,92.671,-566.03,26.115,102.99,-573.89,-118.95,97.689,-585.27,107.05,92.021,-579.15,-107.78,55.107,-388.7,54.44,48.532,-391.31,-62.709,19.939,-644.82,67.975,22.584,-655.54,-55.545,1405.7,-598.09,-131.56,986.9,-579.22
23,0.367,-6.9047,1595.3,-446.29,-65.904,1568.9,-494.02,66.82,1571.3,-462.53,-128.96,1375.7,-558.14,183.04,1380.8,-543.97,25.14,1417.7,-616.97,9.5674,1346.1,-486.74,28.207,1157.5,-633.14,15.736,1141.6,-414.12,-214.48,1061.6,-528.79,241.86,1058.4,-513.37,-136.2,1041.8,-575.11,157.55,1047.1,-538.7,-165.22,843.8,-450.37,185.03,860.96,-438.3,-214.98,837.08,-499.12,227.69,837.59,-486.18,-130.44,957.87,-471.45,149.47,943.31,-450.72,-42.501,969.43,-623.36,71.168,964.26,-617.37,-81.728,463.33,-501.25,72.329,465.26,-490.91,-135.11,467.09,-552.56,143.6,462.06,-525.96,-29.47,417.91,-580.92,34.259,464.67,-561.38,-39.728,92.658,-565.96,26.05,102.93,-573.87,-119.05,97.638,-585.24,107.1,92.046,-579.14,-107.85,55.023,-388.7,54.308,48.441,-391.3,-62.743,19.874,-644.76,67.945,22.539,-655.54,-55.307,1405.7,-597.98,-131.38,986.88,-579.35
24,0.384,-6.8128,1595.2,-446.17,-65.709,1568.8,-493.99,66.802,1571.1,-462.28,-128.75,1375.7,-558.12,183.17,1380.6,-543.81,25.362,1417.7,-616.88,9.6699,1345.9,-486.72,28.766,1157.4,-632.79,15.728,1141.2,-414.27,-214.32,1061.6,-528.94,242.02,1058.4,-513.38,-135.98,1041.9,-575.3,157.74,1047.1,-538.81,-165.63,843.51,-450.83,184.64,860.49,-438.59,-214.85,837.01,-499.45,227.84,837.55,-486.32,-130.33,957.73,-471.74,149.65,943.28,-450.92,-42.252,969.46,-623.6,71.413,964.3,-617.58,-81.83,463.09,-501.42,72.076,464.95,-491.12,-135.09,466.98,-552.72,143.65,462.05,-526.08,-29.438,417.92,-580.98,34.383,464.66,-561.48,-39.818,92.607,-565.99,25.862,102.67,-573.79,-119.15,97.468,-585.25,106.97,91.947,-579.22,-107.97,54.906,-388.71,54.152,48.306,-391.34,-62.764,19.894,-644.77,67.946,22.553,-655.53,-55.057,1405.7,-597.9,-131.17,986.92,-579.62
25,0.4,-6.703,1595.2,-446.03,-65.521,1568.8,-493.93,66.762,1570.9,-462.03,-128.52,1375.7,-558.06,183.3,1380.5,-543.71,25.604,1417.7,-616.8,9.7907,1345.9,-486.71,29.006,1157.6,-632.93,15.683,1141,-414.47,-214.14,1061.6,-529.07,242.18,1058.3,-513.37,-135.76,1042,-575.53,157.88,1047,-538.86,-165.08,843.53,-451.02,184.39,860.18,-438.83,-214.7,836.97,-499.75,227.97,837.54,-486.49,-130.11,957.67,-472.04,149.76,943.23,-451.1,-42.025,969.52,-623.81,71.633,964.33,-617.78,-81.863,463.05,-501.53,71.344,464.56,-491.48,-135.1,466.96,-552.85,143.74,462.05,-526.14,-29.455,417.94,-581.06,34.427,464.62,-561.61,-39.871,92.651,-565.95,25.722,102.49,-573.76,-119.2,97.435,-585.23,107.13,92.047,-579.15,-108.06,54.87,-388.7,54.065,48.249,-391.34,-62.725,19.946,-644.77,68.007,22.594,-655.52,-54.823,1405.7,-597.83,-130.94,986.99,-579.86
26,0.417,-6.5151,1595.3,-445.92,-65.268,1568.9,-493.99,66.957,1570.9,-461.81,-128.27,1375.8,-558.09,183.51,1380.5,-543.65,25.87,1417.8,-616.78,10.052,1345.9,-486.75,28.929,1157.9,-633.54,15.884,1140.9,-414.64,-213.9,1061.6,-529.28,242.32,1058.3,-513.42,-135.57,1042.1,-575.76,158.03,1047,-538.94,-164.79,843.58,-451.39,184.48,860.17,-439.03,-214.48,837,-500.12,228.07,837.49,-486.67,-130.02,957.76,-472.26,149.91,943.21,-451.22,-41.786,969.56,-624.05,71.858,964.35,-617.99,-81.741,463.14,-501.67,71.417,464.63,-491.59,-134.96,467,-553.04,143.76,462.04,-526.24,-29.299,418,-581.16,34.57,464.58,-561.72,-39.785,92.686,-566.01,25.762,102.5,-573.79,-119.12,97.475,-585.29,107.08,91.976,-579.2,-108.03,54.901,-388.71,54.122,48.334,-391.35,-62.666,20.055,-644.82,68.053,22.672,-655.55,-54.563,1405.8,-597.85,-130.72,987.06,-580.22
27,0.434,-6.3023,1595.4,-445.8,-65.059,1569.2,-494.04,67.187,1571,-461.53,-128.07,1375.9,-558.1,183.78,1380.7,-543.62,26.079,1418,-616.76,10.335,1346,-486.77,29.385,1157.6,-633.29,16.173,1141.1,-414.77,-213.64,1061.6,-529.49,242.46,1058.3,-513.49,-135.38,1042,-575.97,158.16,1047,-539.04,-164.44,843.64,-451.77,184.91,860.43,-439.13,-214.22,837.05,-500.54,228.18,837.46,-486.81,-129.8,957.9,-472.52,150.04,943.2,-451.35,-41.553,969.55,-624.26,72.06,964.35,-618.19,-81.563,463.32,-501.64,71.761,464.89,-491.65,-134.82,467.08,-553.16,143.89,462.06,-526.33,-29.136,417.98,-581.15,34.633,464.59,-561.92,-39.688,92.705,-566.01,25.915,102.68,-573.84,-119,97.605,-585.33,107.01,91.903,-579.23,-107.96,54.947,-388.69,54.287,48.446,-391.31,-62.627,20.038,-644.8,68.015,22.666,-655.55,-54.337,1405.9,-597.85,-130.5,987.05,-580.47
