11,0.167,-370.99,1577.1,158.24,-299.97,1549.2,132.81,-390.05,1562.2,233.31,-215.62,1370.7,115.75,-367.72,1379.5,388.29,-229.64,1414.1,280.77,-342.07,1346.3,207.4,-225.51,1151.8,291.96,-416.92,1140.9,186.56,-211.67,1057.4,23.134,-433.07,1061.2,435.28,-214.21,1037.1,114.27,-380.19,1045.3,364.59,-316.28,844.46,20.602,-490.65,863.91,357.25,-248.51,834.63,5.5214,-463.96,841.46,416.19,-306.94,951.5,70.981,-451.35,941.51,317.85,-209.36,957.22,220.82,-265.47,954.23,320.43,-324.01,459.84,139.48,-396.9,465.05,271.07,-254.85,461.18,112.17,-397.21,462.26,350.74,-286.23,428.12,221.26,-317.62,461.33,267.66,-283.08,90.85,216.49,-329.27,100.97,260.58,-232.01,92.948,153.88,-359.83,88.852,335.1,-409.71,52.995,73.556,-507.23,52.345,202.85,-200.57,15.286,229.48,-278.75,18.846,337.61,-211.38,1401.2,199.02,-207.49,976.54,121.31
12,0.183,-371.51,1577,157.89,-300.38,1549.2,132.59,-390.11,1562.1,233.03,-215.82,1370.9,115.68,-368.21,1379.7,388.09,-230.06,1414.1,280.78,-342.42,1346.4,207.23,-225.51,1152,291.91,-417.08,1141,186.4,-211.63,1057.5,23.145,-433.48,1061.5,436.15,-214.2,1037.1,114.35,-380.72,1045.4,365.3,-316.17,844.62,20.245,-491.31,863.9,359.1,-248.66,834.56,5.7943,-464.37,841.68,418.01,-306.93,951.51,71.497,-451.43,941.56,317.86,-209.55,957.17,221.13,-265.72,954.14,320.71,-323.98,459.94,139.53,-397.04,465.13,271,-254.79,461.08,112.59,-397.26,462.24,350.71,-286.15,428.29,221.71,-317.63,461.16,268.02,-283.01,90.878,216.39,-329,100.67,260.96,-231.94,92.807,154.03,-359.9,88.812,335.21,-409.57,52.874,73.523,-506.96,52.183,202.98,-201.78,16.378,230.39,-278.59,18.617,337.19,-211.65,1401.3,199.05,-207.73,976.53,121.66
13,0.2,-372.88,1577.1,157.49,-300.81,1549.3,132.28,-390.59,1562.1,232.64,-215.96,1371.1,115.61,-368.62,1379.8,387.81,-230.43,1414.2,280.71,-342.61,1346.4,207,-225.55,1152.2,292.05,-417.22,1141,186.21,-211.56,1057.6,23.055,-434.08,1061.9,436.89,-214.27,1037.1,114.24,-381.28,1045.5,365.93,-316.13,844.75,19.912,-491.98,864.01,360.88,-248.6,834.67,5.5111,-464.78,841.97,419.78,-306.97,951.56,71.447,-451.4,941.6,317.85,-209.63,957.16,221.1,-265.77,954.13,320.7,-324.04,460.06,139.48,-397.14,465.2,270.9,-254.79,461.11,112.61,-397.4,462.29,350.61,-286.18,428.34,221.69,-317.76,461.2,267.93,-282.91,90.984,216.38,-328.98,100.74,260.93,-231.92,92.86,154.05,-359.87,88.935,335.16,-409.55,52.907,73.524,-506.9,52.244,202.95,-201.72,16.438,230.38,-278.56,18.637,337.2,-211.88,1401.4,199.01,-207.76,976.53,121.65
14,0.217,-373.32,1576.9,157.11,-301.76,1549.6,131.26,-391.13,1562,232.27,-216.09,1371.1,115.57,-369.02,1379.9,387.47,-230.83,1414.3,280.54,-342.74,1346.4,206.85,-225.53,1152.3,292.14,-417.39,1140.9,186.06,-211.56,1057.6,23.004,-434.56,1062.3,437.55,-214.32,1037.2,114.18,-382.01,1045.7,366.52,-316.13,844.78,19.69,-492.71,864,362.58,-248.6,834.65,5.4774,-465.18,842.19,421.43,-307.06,951.55,71.442,-451.53,941.63,317.87,-209.68,957.21,221.09,-265.86,954.17,320.65,-324.15,460.03,139.49,-397.34,465.18,270.84,-254.87,461.11,112.59,-397.61,462.26,350.52,-286.35,428.29,221.69,-317.92,461.2,267.86,-282.94,90.976,216.38,-329.02,100.73,260.92,-231.93,92.891,154.05,-359.89,88.926,335.14,-409.59,52.882,73.516,-506.93,52.202,202.96,-201.79,16.343,230.36,-278.59,18.618,337.19,-212.15,1401.5,198.93,-207.78,976.55,121.65
15,0.233,-373.01,1576.7,156.68,-301.69,1549.3,131.57,-391.65,1562,231.82,-216.22,1371.1,115.44,-369.49,1380,387.15,-231.19,1414.4,280.35,-343.05,1346.3,206.54,-225.41,1152.5,292.03,-417.5,1140.7,185.85,-211.6,1057.6,22.961,-435.11,1062.6,438.05,-214.36,1037.2,114.19,-382.83,1045.8,367.33,-316.17,844.77,19.458,-493.41,863.89,364.05,-248.59,834.69,5.3751,-465.61,842.4,422.84,-307.15,951.47,71.39,-451.62,941.64,317.85,-209.71,957.24,221.07,-265.92,954.24,320.64,-324.33,459.97,139.43,-397.55,465.15,270.69,-255.05,461.1,112.52,-397.79,462.21,350.41,-286.52,428.27,221.61,-318.08,461.18,267.73,-283.01,90.923,216.34,-329.07,100.69,260.87,-231.96,92.875,154.01,-359.92,88.833,335.13,-409.62,52.822,73.49,-506.99,52.09,202.93,-201.9,16.22,230.33,-278.64,18.594,337.13,-212.4,1401.5,198.79,-208.06,976.44,121.52
16,0.25,-373.16,1576.5,156.43,-302.07,1549.3,131.24,-392.2,1561.9,231.41,-216.33,1371,115.35,-369.98,1380.1,386.81,-231.57,1414.5,280.14,-343.16,1346.3,206.33,-226.19,1152.5,291.65,-417.57,1140.6,185.67,-211.61,1057.6,22.973,-435.69,1062.9,438.58,-214.54,1037.2,114.16,-383.08,1045.7,367.87,-316.21,844.72,19.327,-494.07,863.89,365.36,-248.62,834.67,5.3367,-466.02,842.59,424.09,-307.27,951.4,71.387,-451.77,941.69,317.86,-209.82,957.26,221.05,-265.99,954.31,320.61,-324.46,459.85,139.43,-397.71,465.11,270.61,-255.19,461.08,112.49,-397.93,462.19,350.34,-286.64,428.26,221.55,-318.26,461.17,267.63,-283.06,90.865,216.36,-329.13,100.63,260.86,-231.97,92.852,154.03,-359.96,88.82,335.11,-409.67,52.767,73.488,-506.92,52.073,203,-201.98,16.189,230.33,-278.68,18.558,337.12,-212.7,1401.6,198.64,-207.96,976.54,121.6
17,0.267,-374.77,1576.8,155.79,-302.89,1549.6,130.2,-392.66,1561.9,230.92,-216.43,1371.1,115.21,-370.39,1380.2,386.43,-231.97,1414.6,279.96,-343.33,1346.2,206.05,-226.42,1152.6,291.68,-417.57,1140.5,185.47,-211.6,1057.5,22.978,-436.15,1063.1,438.95,-214.65,1037.1,114.2,-383.46,1045.7,368.26,-316.29,844.74,19.206,-494.55,863.94,366.46,-248.65,834.63,5.3935,-466.4,842.78,425.19,-307.34,951.4,71.365,-451.8,941.71,317.85,-209.91,957.26,221.03,-266.04,954.35,320.62,-324.56,459.86,139.37,-397.8,465.15,270.53,-255.3,461.09,112.45,-397.98,462.23,350.25,-286.76,428.26,221.5,-318.38,461.22,267.55,-283.02,90.864,216.34,-329.22,100.68,260.68,-231.98,92.878,154.01,-359.92,88.84,335.12,-409.64,52.766,73.492,-507.02,52.023,202.91,-201.91,16.241,230.33,-278.63,18.581,337.14,-212.98,1401.6,198.5,-208.06,976.54,121.57
18,0.283,-375.04,1576.6,155.41,-303.24,1549.5,129.83,-393.12,1561.9,230.45,-216.54,1371.1,115.08,-370.83,1380.3,386.07,-232.35,1414.7,279.71,-343.63,1346.2,205.76,-226.86,1152.6,291.59,-417.63,1140.4,185.33,-211.55,1057.5,23.02,-436.82,1063.4,439.22,-214.82,1037.1,114.27,-383.83,1045.7,368.65,-316.32,844.78,19.208,-495.02,864.06,367.32,-248.74,834.55,5.4888,-466.8,842.99,426.09,-307.4,951.42,71.382,-451.9,941.69,317.85,-210.05,957.28,221.02,-266.17,954.37,320.62,-324.67,459.91,139.33,-397.92,465.21,270.46,-255.43,461.09,112.4,-398.1,462.25,350.2,-286.84,428.31,221.5,-318.47,461.22,267.53,-283.03,90.897,216.35,-329.09,100.7,260.82,-231.98,92.899,154.01,-359.95,88.927,335.06,-409.63,52.795,73.508,-507.02,52.016,202.91,-201.88,16.303,230.32,-278.63,18.606,337.16,-213.24,1401.7,198.34,-208.12,976.58,121.6
19,0.3,-374.4,1576.4,154.95,-303.09,1549.1,130.2,-394,1562.1,229.88,-216.7,1371.1,114.89,-371.22,1380.4,385.73,-232.72,1414.8,279.52,-343.82,1346.2,205.51,-227.38,1152.6,291.65,-417.69,1140.4,185.17,-211.51,1057.4,23.036,-437.33,1063.7,439.4,-214.99,1037.1,114.25,-384.37,1045.7,368.77,-316.46,844.81,19.28,-495.38,864.1,367.88,-248.8,834.56,5.5074,-467.19,843.18,426.72,-307.5,951.45,71.37,-451.97,941.7,317.85,-210.11,957.3,221.05,-266.24,954.4,320.64,-324.76,459.99,139.23,-398,465.24,270.38,-255.56,461.08,112.44,-398.19,462.29,350.16,-286.93,428.33,221.47,-318.62,461.21,267.46,-283,90.941,216.34,-329.07,100.75,260.81,-232,92.89,154.02,-359.9,88.862,335.08,-409.6,52.828,73.503,-506.82,52.088,202.95,-201.7,16.442,230.32,-278.56,18.698,337.18,-213.5,1401.7,198.15,-208.43,976.46,121.52
20,0.317,-374.91,1576.4,154.4,-303.42,1549,129.82,-394.4,1562.1,229.42,-216.84,1371,114.76,-371.61,1380.6,385.42,-233.05,1414.9,279.27,-343.91,1346.2,205.33,-227.91,1152.6,291.74,-417.85,1140.3,185.05,-211.61,1057.3,23.04,-437.68,1063.8,439.52,-215.04,1037,114.25,-384.72,1045.7,368.94,-316.58,844.7,19.531,-495.69,864.16,368.25,-248.98,834.45,5.6576,-467.56,843.38,427.17,-307.6,951.42,71.392,-451.14,941.26,317.48,-210.21,957.33,221.05,-266.33,954.43,320.65,-324.86,459.99,139.26,-398.11,465.27,270.35,-255.66,461.07,112.43,-398.31,462.29,350.15,-287.09,428.28,221.51,-318.72,461.19,267.47,-283,90.933,216.35,-329.21,100.78,260.64,-232.06,92.894,154.02,-359.93,88.894,335.08,-409.62,52.837,73.508,-507.04,52.029,202.89,-201.66,16.457,230.31,-278.55,18.729,337.18,-213.77,1401.8,197.96,-208.53,976.43,121.52
21,0.333,-375.29,1576.3,153.79,-304.12,1549.3,128.73,-394.83,1562.1,228.83,-216.99,1371,114.59,-372.05,1380.7,385.13,-233.36,1415,279.03,-344.09,1346.2,205.08,-228.11,1152.7,291.69,-418.03,1140.2,184.89,-211.79,1057.2,23.028,-437.64,1063.9,439.45,-215,1036.9,114.26,-384.86,1045.8,369.1,-316.72,844.58,19.78,-495.91,864.23,368.38,-249.11,834.26,6.0121,-467.9,843.51,427.39,-307.69,951.38,71.414,-451.3,941.28,317.51,-210.28,957.32,221.09,-266.39,954.46,320.71,-324.94,459.99,139.28,-398.19,465.27,270.32,-255.69,461.09,112.47,-398.52,462.39,350.05,-287.16,428.27,221.52,-318.75,461.23,267.45,-283.02,90.915,216.36,-329.11,100.75,260.8,-232.02,92.916,154.02,-359.91,88.889,335.06,-409.61,52.826,73.501,-507.02,52.006,202.87,-201.75,16.376,230.29,-278.58,18.699,337.16,-213.97,1401.8,197.82,-208.64,976.38,121.53
22,0.35,-375.41,1576,153.44,-303.92,1548.9,129,-395.25,1562,228.34,-217.18,1370.9,114.47,-372.46,1380.7,384.85,-233.7,1415.1,278.78,-344.46,1346.1,204.82,-228.3,1152.8,291.64,-418.32,1140.1,184.77,-212.1,1057.1,23.03,-438.35,1064,439.42,-214.96,1036.9,114.28,-385.03,1045.9,369.14,-316.89,844.32,20.252,-496.14,864.2,368.35,-249.34,834.13,6.1706,-468.27,843.56,427.39,-307.82,951.29,71.464,-451.48,941.25,317.59,-210.37,957.31,221.12,-266.49,954.48,320.73,-325.04,459.87,139.38,-398.32,465.16,270.36,-255.79,461.08,112.51,-398.65,462.26,350.07,-287.29,428.22,221.55,-318.23,460.9,267.99,-283.08,90.828,216.37,-329.17,100.69,260.81,-232.03,92.9,154.04,-359.99,88.812,335.06,-409.68,52.752,73.508,-507.06,51.891,202.88,-201.97,16.22,230.3,-278.67,18.611,337.13,-214.21,1401.9,197.62,-208.71,976.38,121.56
23,0.367,-376.77,1576,152.86,-304.16,1548.7,128.67,-395.25,1561.8,227.82,-217.36,1370.8,114.31,-372.96,1380.8,384.47,-234.05,1415.2,278.55,-344.56,1346,204.61,-228.55,1152.9,291.58,-418.56,1140,184.59,-212.42,1057,23.004,-438.63,1064,439.22,-214.93,1036.8,114.27,-385.21,1046,368.98,-317.09,844.09,20.744,-496.29,864.19,368.03,-249.54,834.1,6.2704,-468.51,843.59,427.1,-307.93,951.2,71.498,-451.56,941.22,317.62,-210.45,957.3,221.13,-266.56,954.5,320.78,-325.18,459.8,139.38,-398.42,465.11,270.34,-255.91,461.06,112.51,-398.65,462.07,350.13,-287.42,428.14,221.56,-318.93,461.18,267.46,-283.06,90.712,216.4,-329.23,100.63,260.79,-232.07,92.876,154.04,-360.02,88.751,335.05,-409.71,52.678,73.496,-506.91,51.895,202.93,-202.05,16.135,230.29,-278.7,18.503,337.12,-214.46,1401.9,197.42,-208.75,976.37,121.6
24,0.383,-375.82,1575.9,152.49,-304.84,1549,127.69,-395.98,1562,227.31,-217.62,1370.9,114.14,-373.06,1380.9,384.29,-234.41,1415.3,278.32,-344.77,1346,204.4,-228.32,1153.2,291.5,-418.76,1140,184.46,-212.69,1056.9,23.038,-438.94,1064.2,438.94,-214.86,1036.8,114.29,-385.31,1046.2,368.78,-317.24,844.02,21.304,-496.38,864.38,367.54,-249.81,833.93,6.6381,-468.64,843.69,426.62,-307.94,951.25,71.573,-451.62,941.37,317.68,-210.51,957.36,221.17,-266.59,954.6,320.8,-325.23,459.87,139.43,-398.47,465.19,270.36,-255.98,461.09,112.54,-398.81,462.23,350.08,-287.42,428.27,221.58,-318.95,461.2,267.49,-282.95,90.831,216.36,-329.3,100.72,260.63,-232.06,92.934,154.03,-360,88.833,335.07,-409.68,52.735,73.499,-506.88,51.948,202.93,-202.01,16.224,230.31,-278.68,18.579,337.14,-214.73,1402,197.19,-208.75,976.45,121.61
25,0.4,-376.37,1576.1,151.84,-304.59,1548.8,127.89,-396.23,1562.2,226.81,-217.79,1371,113.94,-373.3,1381.2,383.99,-234.71,1415.4,278.07,-344.93,1346.1,204.16,-228.04,1153.5,291.39,-418.91,1140.1,184.31,-212.92,1056.9,23.08,-438.88,1064.4,438.62,-214.83,1036.8,114.35,-385.33,1046.4,368.49,-317.39,844.02,21.818,-496.39,864.71,366.9,-249.97,833.85,6.9902,-468.63,843.88,425.97,-307.94,951.36,71.622,-451.54,941.56,317.74,-210.54,957.45,221.24,-266.56,954.73,320.9,-325.3,460.04,139.37,-398.45,465.37,270.36,-256.03,461.14,112.54,-398.79,462.42,350.06,-287.48,428.31,221.62,-318.94,461.33,267.49,-282.93,91.016,216.44,-329.22,100.86,260.63,-232.02,93.014,154.06,-359.88,88.973,335.1,-409.58,52.858,73.51,-506.95,52.041,202.86,-201.72,16.449,230.32,-278.56,18.741,337.17,-214.92,1402.1,197.01,-208.79,976.47,121.66
26,0.417,-376.27,1576.1,151.57,-304.83,1548.8,127.5,-396.52,1562.3,226.37,-217.95,1370.9,113.72,-373.62,1381.3,383.72,-235.04,1415.6,277.74,-345.19,1346.2,203.94,-229.2,1153.4,291.45,-419.12,1140.1,184.21,-213.17,1056.8,23.169,-439.03,1064.5,438.14,-214.87,1036.8,114.45,-385.51,1046.5,368.08,-317.56,843.88,22.377,-496.4,864.89,366.02,-250.19,833.67,7.3741,-468.6,843.95,425.09,-307.97,951.35,71.704,-450.64,941.25,317.99,-210.54,957.48,221.3,-266.57,954.83,320.96,-325.42,460.06,139.38,-398.51,465.43,270.37,-256.15,461.1,112.58,-398.72,462.41,350.13,-287.48,428.35,221.64,-319.05,461.3,267.48,-282.95,90.999,216.46,-329.21,100.87,260.65,-232.04,92.986,154.09,-359.86,89.064,335.07,-409.56,52.885,73.518,-506.95,52.033,202.86,-201.58,16.54,230.31,-278.5,18.825,337.2,-215.2,1402.1,196.76,-208.86,976.46,121.72
27,0.433,-376.52,1576,151.13,-305.53,1549,126.53,-396.82,1562.4,225.94,-218.28,1370.8,113.45,-373.95,1381.4,383.44,-235.36,1415.7,277.43,-345.55,1346,203.67,-229.4,1153.4,291.38,-419.36,1139.9,184.14,-213.39,1056.6,23.275,-439.1,1064.3,437.53,-214.9,1036.7,114.55,-385.85,1046.5,367.34,-317.76,843.66,22.87,-496.41,864.99,365,-250.45,833.44,7.7525,-468.63,843.85,423.99,-308.09,951.25,71.739,-450.61,941.08,318.01,-210.6,957.49,221.36,-266.62,954.81,321,-325.55,459.99,139.37,-398.61,465.36,270.36,-256.32,461.06,112.57,-398.81,462.3,350.14,-287.69,428.25,221.6,-319.14,461.25,267.5,-282.94,90.815,216.35,-329.27,100.83,260.63,-232.11,92.927,154.08,-359.95,88.891,335.07,-409.62,52.811,73.488,-507.05,51.932,202.83,-201.66,16.473,230.3,-278.54,18.758,337.18,-215.54,1402.1,196.48,-208.86,976.42,121.8
28,0.45,-376.81,1576,150.72,-305.82,1548.9,126.16,-397.18,1562.4,225.53,-218.6,1370.7,113.22,-374.27,1381.4,383.21,-235.71,1415.7,277.12,-345.82,1345.9,203.52,-228.02,1154,291.63,-419.63,1139.8,184.1,-213.66,1056.4,23.399,-439.15,1064.2,436.95,-215.01,1036.6,114.67,-385.85,1046.7,366.77,-317.94,843.37,23.417,-496.42,864.97,363.87,-250.64,833.25,8.1618,-468.64,843.72,422.72,-308.21,951.09,71.832,-450.6,940.93,318.07,-210.64,957.48,221.38,-266.66,954.83,321.05,-325.64,459.88,139.44,-398.73,465.26,270.4,-256.38,461.03,112.61,-398.96,462.16,350.17,-287.84,428.17,221.63,-319.23,461.26,267.5,-283.18,90.777,216.41,-329.24,100.72,260.8,-232.14,92.918,154.08,-360.05,88.785,335.05,-409.69,52.726,73.506,-506.94,51.87,202.93,-201.95,16.23,230.3,-278.66,18.594,337.14,-215.86,1402.2,196.18,-208.93,976.41,121.8
