11,0.167,89.507,1233.4,-845.02,11.903,1214.9,-846.4,132.61,1206.5,-905.89,-116.97,1022.3,-919.32,186.04,1027.6,-975.53,16.051,1067.3,-1016.6,31.412,990.29,-889.14,21.652,819.47,-1063.6,55.421,778.42,-839.33,-185.67,723.34,-834.12,248.4,722.16,-901.27,-122.46,689.34,-892.17,161.39,731.73,-901.56,-33.976,633.62,-690.75,173.9,697.63,-706.65,-89.596,593.91,-685.78,172.21,630.2,-709.64,-94.147,638.68,-877.05,178.33,626.21,-905.29,-39.704,588.2,-1039,74.879,583.3,-1056.8,-42.88,489.47,-459.76,165.31,503.1,-493.4,-93.433,443.77,-512.65,223.63,447.35,-522.77,23.659,417.25,-502.18,111.46,445.08,-538.55,9.9441,99.156,-593.64,79.536,107.38,-594.22,-70.238,102.5,-604.87,158.9,94.751,-610.65,-43.462,53.608,-418.74,127.95,51.344,-423.16,-21.211,21.06,-678.93,108.44,23.731,-686.25,-56.707,1055.8,-976.87,-115.69,627.09,-987.11
12,0.183,92.173,1233.2,-846.74,14.314,1215.2,-846.07,133.75,1206,-907.72,-116.81,1022.7,-918.22,185.72,1027.3,-977.35,15.379,1067.4,-1016.6,31.885,990.44,-889.3,20.635,819.27,-1063.6,55.827,778.53,-839.29,-186.69,723.97,-833.53,249.94,721.93,-907.88,-123.46,689.57,-891.22,163.13,731.49,-907.01,-34.823,636.27,-689.35,179.53,704.79,-711.55,-90.208,595.8,-684.54,176.81,637.12,-712.66,-94.097,638.4,-876.74,178.24,626.21,-905.25,-39.8,588.2,-1039,74.796,583.26,-1056.8,-42.786,489.58,-459.73,165.04,503.11,-493.44,-93.336,443.98,-512.64,223.67,447.75,-522.57,23.697,417.31,-502.15,111.48,445.69,-538.24,9.9012,99.154,-593.65,79.881,107.93,-594.2,-70.047,102.69,-604.83,158.83,94.745,-610.66,-43.329,53.794,-418.71,128.12,51.546,-423.12,-21.157,21.221,-678.94,108.41,23.706,-686.22,-56.972,1056.1,-976.3,-115.61,627.29,-986.97
13,0.2,94.703,1233.1,-847.81,16.674,1215.4,-845.72,134.87,1205.4,-909.48,-116.94,1022.9,-917.19,185.24,1027.2,-979.16,14.661,1067.5,-1016.6,32.353,990.54,-889.44,19.612,818.91,-1063.4,56.613,778.8,-839.16,-187.74,724.57,-833.12,251.79,721.95,-914.61,-124.54,689.88,-890.45,165.11,730.78,-912.8,-35.554,639.23,-688.16,185.25,711.77,-717.07,-90.717,597.99,-683.26,182.15,643.94,-716.32,-94.099,638.2,-876.58,178.2,626.14,-905.26,-39.874,588.13,-1038.9,74.788,583.24,-1056.7,-42.671,489.73,-459.72,165.16,503.24,-493.45,-93.254,444.12,-512.65,223.62,447.73,-522.55,23.787,417.42,-502.11,111.39,446.13,-537.99,9.9005,99.189,-593.61,80.255,108.34,-594.27,-69.977,102.87,-604.85,158.89,94.783,-610.63,-43.275,53.898,-418.7,128.24,51.683,-423.13,-21.14,21.331,-678.95,108.33,23.618,-686.23,-57.226,1056.3,-975.58,-115.52,627.42,-986.9
14,0.217,96.916,1232.6,-848.75,18.933,1215.3,-845.28,136.77,1205,-911.13,-116.65,1023.2,-915.91,184.67,1027.2,-980.91,13.821,1067.5,-1016.5,32.613,990.45,-889.49,18.659,818.73,-1063.3,57.625,779.03,-838.91,-188.87,725.07,-832.7,253.81,722.23,-921.43,-125.62,690.06,-889.73,167.29,730.14,-918.75,-36.362,642.2,-686.99,190.92,718.39,-723.13,-91.114,600.43,-681.97,187.65,650.23,-720.74,-93.959,637.98,-876.39,178.24,626.09,-905.26,-39.919,588.04,-1038.9,74.762,583.23,-1056.8,-42.686,489.73,-459.68,165.15,503.23,-493.47,-93.314,444.11,-512.64,223.89,447.96,-522.44,23.758,417.43,-502.11,111.75,446.08,-538.39,9.9131,99.202,-593.61,79.966,108.48,-594.05,-70.063,102.79,-604.83,158.96,94.746,-610.61,-43.405,53.957,-418.72,128.27,51.665,-423.09,-21.129,21.295,-678.92,108.27,23.531,-686.23,-57.559,1056.3,-974.78,-115.58,627.34,-986.83
15,0.233,98.944,1232,-849.61,21.037,1215,-844.76,137.69,1204.4,-912.74,-116.59,1023.2,-914.84,184.16,1027.5,-982.56,13.018,1067.4,-1016.5,32.8,990.27,-889.56,18.125,818.57,-1062.8,57.545,778.7,-839.02,-189.92,725.62,-832.27,255.49,722.84,-928.83,-126.75,690.3,-889.3,169.1,729.32,-925.09,-37.052,645.29,-686.04,196.57,724.73,-729.91,-91.374,603.08,-680.71,193.62,656.66,-725.97,-93.927,638,-876.41,178.31,626.01,-905.3,-39.865,588.09,-1039,74.786,583.23,-1056.8,-42.689,489.66,-459.71,165.45,503.23,-493.46,-93.343,444.04,-512.62,223.53,447.27,-522.72,23.732,417.37,-502.19,111.33,445.69,-538.3,9.9194,99.235,-593.61,79.638,108.12,-594.04,-70.203,102.68,-604.84,158.93,94.76,-610.63,-43.405,53.74,-418.72,128.15,51.574,-423.12,-21.17,21.228,-678.92,108.31,23.579,-686.25,-57.928,1056.3,-974.03,-115.58,627.2,-986.8
16,0.25,100.87,1231.2,-850.42,23.222,1214.6,-844.21,138.53,1203.8,-914.29,-116.57,1023.1,-913.88,183.65,1027.8,-984.16,12.185,1067.5,-1016.4,32.918,990.12,-889.6,17.128,818.72,-1063,57.892,778.53,-839.09,-190.68,725.66,-832.18,256.92,723.66,-936.77,-127.92,690.46,-888.95,170.71,728.53,-931.8,-37.567,648.32,-685.39,202.17,730.83,-737.31,-91.467,605.88,-679.53,199.8,663.21,-732.09,-93.853,638.07,-876.4,178.48,625.97,-905.37,-39.791,588.19,-1039,74.84,583.21,-1056.8,-42.678,489.53,-459.69,165.09,503.01,-493.65,-93.405,443.94,-512.56,223.4,447.23,-522.76,23.677,417.24,-502.28,111.21,445.27,-538.48,9.9364,99.208,-593.61,79.027,107.84,-593.82,-70.396,102.59,-604.81,158.91,94.755,-610.65,-43.586,53.725,-418.73,128.04,51.445,-423.11,-21.203,21.134,-678.89,108.39,23.666,-686.23,-58.286,1056.2,-973.3,-115.59,627.1,-986.74
17,0.267,102.95,1230.5,-851.24,25.43,1214.2,-843.74,139.29,1203.1,-915.84,-116.51,1023,-913.06,183.21,1028.1,-985.59,11.4,1067.5,-1016.2,33.174,990.08,-889.63,16.492,818.74,-1062.9,58.349,778.51,-839.34,-191.71,726.1,-831.97,258.77,724.39,-944.89,-129.12,690.55,-888.75,172.78,727.52,-938.93,-37.869,651.37,-685.18,207.47,736.62,-745.38,-91.374,608.79,-678.5,205.77,669.06,-738.95,-93.773,638.21,-876.49,178.62,625.92,-905.48,-39.756,588.24,-1039,74.874,583.23,-1056.9,-42.695,489.48,-459.69,165.55,503.01,-493.69,-93.38,443.86,-512.58,223.52,446.89,-523,23.71,417.21,-502.22,111.32,445.13,-538.63,9.9083,99.166,-593.62,79.279,107.46,-594.1,-70.373,102.54,-604.84,158.98,94.742,-610.65,-43.5,53.574,-418.73,127.94,51.331,-423.15,-21.253,21.076,-678.91,108.42,23.685,-686.25,-58.625,1056.1,-972.69,-115.55,627.07,-986.73
18,0.283,105.13,1229.8,-852,27.552,1214,-843.08,140.09,1202.6,-917.29,-116.49,1022.9,-912.22,182.74,1028.4,-986.9,10.644,1067.6,-1015.7,33.497,990.1,-889.66,15.898,818.64,-1062.8,59.067,778.7,-839.57,-192.63,726.37,-831.86,259.95,725.12,-953.76,-130.34,690.5,-888.62,174.21,726.5,-946.27,-37.988,654.66,-685.17,212.72,741.95,-753.94,-91.099,611.77,-677.66,211.74,674.41,-746.49,-93.699,638.26,-876.44,178.75,625.89,-905.55,-39.749,588.24,-1039,74.886,583.23,-1056.9,-42.604,489.49,-459.67,165.89,503.05,-493.73,-93.266,443.92,-512.58,223.76,446.89,-523.07,23.784,417.19,-502.19,111.54,445.42,-538.55,9.9295,99.142,-593.63,79.544,107.56,-594.17,-70.286,102.57,-604.83,159,94.732,-610.61,-43.547,53.728,-418.75,127.97,51.345,-423.16,-21.24,21.105,-678.91,108.41,23.654,-686.23,-58.924,1056.1,-972.1,-115.48,627.16,-986.66
19,0.3,107.22,1229.3,-852.77,29.698,1213.7,-842.49,140.6,1202,-918.81,-116.61,1022.7,-911.65,182.21,1028.7,-988.17,9.9243,1067.7,-1015.3,33.96,990.24,-889.69,15.446,818.57,-1062.7,59.901,778.97,-839.87,-193.49,726.51,-831.97,261.21,725.79,-962.55,-131.58,690.42,-888.73,175.8,724.97,-953.61,-37.975,658.21,-685.43,217.74,746.65,-762.78,-90.677,614.78,-677.05,217.8,679.16,-754.32,-93.636,638.34,-876.42,178.85,625.87,-905.62,-39.709,588.26,-1038.9,74.899,583.25,-1056.9,-42.448,489.57,-459.59,165.97,503.11,-493.93,-93.089,444.06,-512.54,224.16,447.26,-522.99,23.927,417.24,-502.07,111.96,445.78,-538.58,9.9403,99.182,-593.64,80.049,107.76,-594.37,-70.074,102.74,-604.83,159.07,94.801,-610.61,-43.335,53.781,-418.73,128.14,51.581,-423.16,-21.184,21.276,-678.96,108.42,23.69,-686.25,-59.114,1056.1,-971.59,-115.34,627.32,-986.6
20,0.317,109.29,1228.9,-853.45,31.809,1213.5,-841.84,141.19,1201.5,-920.13,-116.5,1022.5,-910.96,181.62,1029.1,-989.57,9.2491,1067.7,-1015,34.409,990.36,-889.73,15.027,818.43,-1062.6,60.828,779.22,-840.14,-194.55,726.97,-832.1,261.79,726.59,-971.58,-132.75,690.14,-888.89,176.81,723.81,-960.77,-37.841,661.84,-685.88,222.68,750.76,-771.68,-90.158,617.81,-676.71,223.61,683.16,-762.43,-93.492,638.21,-876.18,178.92,625.83,-905.63,-39.665,588.28,-1038.8,74.93,583.24,-1056.9,-42.182,489.7,-459.5,166.58,503.29,-493.96,-92.889,444.18,-512.44,224.54,447.24,-523.03,24.147,417.34,-502.01,112.32,446.14,-538.5,9.9677,99.208,-593.6,80.083,108.26,-594.16,-69.944,102.91,-604.82,159.09,94.929,-610.59,-43.327,53.998,-418.72,128.38,51.788,-423.11,-21.109,21.396,-678.95,108.42,23.699,-686.24,-59.299,1056.1,-971.06,-115.25,627.49,-986.48
21,0.333,111.08,1228.3,-854.14,33.755,1213.1,-841.25,141.69,1201.2,-921.43,-116.32,1022.4,-910.38,181.06,1029.4,-990.98,8.5878,1067.7,-1014.8,34.76,990.33,-889.83,14.63,818.22,-1062.6,61.945,779.45,-840.44,-195.44,727.04,-832.66,262.25,727.51,-980.83,-133.81,689.91,-889.32,177.74,722.51,-967.99,-37.846,665.36,-686.58,227.04,753.99,-780.59,-89.592,620.83,-676.64,228.97,686.56,-770.68,-93.384,638.11,-876,179.04,625.77,-905.6,-39.646,588.26,-1038.7,74.934,583.24,-1056.9,-42.011,489.68,-459.45,167.4,503.44,-493.88,-92.729,444.2,-512.37,224.88,446.92,-523.15,24.28,417.3,-501.99,112.65,446.21,-538.47,9.9865,99.206,-593.58,80.171,108.36,-594.16,-69.937,102.91,-604.82,159.1,94.78,-610.59,-43.245,53.845,-418.68,128.33,51.77,-423.11,-21.135,21.399,-678.95,108.37,23.635,-686.23,-59.501,1055.9,-970.57,-115.16,627.5,-986.37
22,0.35,112.51,1227.6,-854.73,35.401,1212.3,-840.62,142.09,1200.9,-922.72,-116.31,1022.1,-909.82,180.6,1029.6,-992.47,7.9471,1067.7,-1014.6,34.943,990.13,-889.93,14.247,818.06,-1062.5,61.943,779.18,-841.09,-196.29,726.95,-833.45,261.88,728.34,-989.62,-134.66,689.76,-889.96,178.03,720.63,-974.8,-37.885,668.78,-687.55,230.64,756.85,-789.25,-89.008,623.85,-676.88,234.08,689.38,-779.02,-93.108,637.99,-875.72,179.23,625.72,-905.58,-39.592,588.22,-1038.6,74.999,583.24,-1056.9,-41.827,489.53,-459.38,167.04,503.04,-494.03,-92.399,443.92,-512.33,226.8,452.96,-422.67,24.633,417.21,-501.75,112.55,446.18,-538.38,10.009,99.214,-593.55,79.645,108.3,-593.89,-70.148,102.8,-604.78,159.02,94.724,-610.63,-43.384,53.699,-418.7,128.16,51.575,-423.12,-21.174,21.258,-678.9,108.3,23.565,-686.23,-59.756,1055.7,-970.06,-115.14,627.35,-986.21
23,0.367,113.77,1226.9,-855.35,36.901,1211.6,-840.12,142.39,1200.6,-923.95,-116.34,1021.7,-909.3,180.22,1029.7,-993.97,7.4055,1067.7,-1014.5,35.212,989.98,-890.05,13.898,817.97,-1062.4,62.61,779.19,-841.42,-197.08,726.66,-834.64,261.01,729.11,-998.3,-135.37,689.72,-890.94,178.03,718.37,-981.4,-37.892,672.11,-688.82,233.78,759.22,-797.78,-88.409,626.85,-677.43,239.03,692.08,-787.49,-93,638.13,-875.74,179.39,625.6,-905.61,-39.514,588.29,-1038.6,75.089,583.26,-1056.8,-41.667,489.45,-459.38,167.01,502.88,-494.07,-92.542,443.99,-512.19,227.18,451.05,-451.72,24.498,417.07,-502.1,112.67,445.69,-538.47,10.084,99.151,-593.56,79.469,107.93,-593.91,-70.209,102.65,-604.76,158.89,94.698,-610.6,-43.423,53.538,-418.72,128,51.355,-423.16,-21.245,21.155,-678.9,108.32,23.531,-686.22,-59.925,1055.5,-969.57,-115.1,627.28,-986.11
24,0.383,114.98,1226.3,-855.98,38.443,1210.9,-839.74,142.61,1200.5,-925.18,-116.22,1021.5,-908.77,179.93,1029.7,-995.48,6.9372,1067.7,-1014.4,35.607,989.9,-890.2,13.533,817.9,-1062.3,62.996,779.21,-841.61,-197.57,726.53,-836.01,260.2,729.91,-1006.7,-135.9,689.72,-892.07,178.15,716.42,-987.99,-37.936,675.52,-690.45,236.56,760.94,-806.16,-87.783,629.82,-678.31,243.28,694.23,-795.99,-92.782,638.19,-875.64,179.56,625.48,-905.69,-39.412,588.37,-1038.6,75.148,583.25,-1056.8,-41.414,489.39,-459.28,167.19,502.81,-494.11,-92.036,443.85,-512.16,227.24,449.26,-480.26,24.97,417.05,-501.73,112.66,445.52,-538.41,10.073,99.139,-593.6,79.331,107.78,-593.86,-70.235,102.62,-604.74,158.81,94.842,-610.55,-43.445,53.521,-418.71,127.95,51.281,-423.15,-21.247,21.086,-678.88,108.39,23.627,-686.25,-60.013,1055.4,-969.09,-115.01,627.3,-986.01
25,0.4,116.17,1225.9,-856.63,39.923,1210.4,-839.36,142.59,1200.5,-926.44,-115.93,1021.6,-908.18,179.65,1029.6,-996.99,6.5702,1067.8,-1014.3,36.119,989.91,-890.38,13.08,817.81,-1062.3,63.653,779.42,-841.79,-198.28,726.71,-837.66,259.17,730.55,-1014.9,-136.37,689.88,-893.53,178.22,714.16,-994.35,-37.869,679.02,-692.31,238.99,762.34,-814.26,-87.117,632.73,-679.5,247.35,695.65,-804.4,-92.697,638.36,-875.71,179.8,625.44,-905.79,-39.347,588.46,-1038.5,75.18,583.27,-1056.8,-41.073,489.47,-459.24,167.41,502.92,-494.18,-91.716,443.9,-512.05,226.93,447.62,-508.16,25.294,417.12,-501.69,113.21,445.44,-538.73,10.083,99.129,-593.59,79.748,107.64,-594.11,-70.091,102.71,-604.76,159.15,94.662,-610.64,-43.374,53.58,-418.71,128.02,51.433,-423.16,-21.243,21.187,-678.91,108.42,23.695,-686.23,-60.045,1055.4,-968.72,-114.91,627.45,-985.94
26,0.417,117.34,1225.8,-857.29,41.309,1210.1,-839.03,142.85,1200.6,-927.49,-115.81,1021.4,-907.76,179.24,1029.4,-998.53,6.2907,1067.9,-1014.3,36.681,989.99,-890.59,12.565,817.64,-1062.4,64.05,779.53,-842.02,-198.82,726.73,-839.47,258.33,731.17,-1022.8,-136.84,690.12,-895.28,177.38,714.52,-1000.9,-37.768,682.53,-694.35,241.19,763.1,-822.05,-86.409,635.55,-680.97,251.36,696.41,-812.63,-92.6,638.51,-875.69,179.97,625.4,-905.84,-39.366,588.51,-1038.5,75.184,583.29,-1056.9,-40.657,489.58,-459.17,167.79,503.1,-494.23,-91.399,444.06,-511.96,225.87,447.09,-523.14,25.598,417.16,-501.69,113.71,445.76,-538.88,10.118,99.145,-593.58,80.006,107.98,-594.1,-69.909,102.88,-604.77,159.36,94.655,-610.68,-43.261,53.716,-418.68,128.23,51.639,-423.13,-21.159,21.359,-678.94,108.43,23.734,-686.25,-60.074,1055.4,-968.38,-114.8,627.61,-985.86
27,0.433,118.39,1225.6,-857.98,42.568,1209.7,-838.79,142.89,1200.6,-928.56,-115.59,1021.3,-907.3,179.17,1029.2,-999.84,5.9495,1068,-1014.3,37.207,990.05,-890.79,12.092,817.4,-1062.4,65.324,779.91,-842.05,-199.36,726.76,-841.39,257.03,731.81,-1030.7,-137.31,690.26,-897.17,176.74,714.63,-1006.9,-37.687,685.95,-696.53,243.12,763.33,-829.46,-85.664,638.24,-682.66,254.88,696.73,-820.61,-92.659,638.61,-875.79,180.01,625.78,-905.85,-39.404,588.47,-1038.5,75.203,583.22,-1056.9,-40.333,489.64,-459.16,168.01,503.21,-494.32,-91.088,444.19,-511.89,224.92,446.72,-534.66,25.857,417.18,-501.71,114.17,445.95,-539.09,10.149,99.14,-593.57,80.258,108.29,-594.12,-69.78,103.02,-604.75,159.56,94.557,-610.71,-43.184,53.806,-418.66,128.32,51.745,-423.13,-21.133,21.445,-678.96,108.44,23.727,-686.24,-60.115,1055.5,-968.07,-114.8,627.68,-985.85
