11,0.167,665.27,1545.8,-284.27,591.62,1525.4,-303.61,721.44,1535.8,-337.71,499.4,1360.2,-371.65,788.17,1367.7,-489.81,614.72,1410.1,-488.18,654.15,1329.7,-367.38,606.68,1149,-519.75,691.39,1120.7,-314.9,432.71,1044.4,-320.77,855.73,1045.9,-500.09,487.27,1025.9,-395.5,767.45,1032.9,-490.68,510.72,827.2,-268.5,832.28,846.19,-413.57,446.52,819.97,-294.99,854.1,824.26,-473.99,523.87,939.5,-313.91,787.96,924.4,-409.16,545.74,951.7,-490.51,652.71,948.43,-532.45,569.76,448.26,-357.68,718.25,454.62,-408.89,498.6,450.84,-377.9,770.81,451.05,-469.73,586.87,416.08,-447.23,655.02,448.4,-461.25,571.61,79.906,-445.13,655.94,88.076,-463.83,494.91,83.189,-422.02,729.66,75.665,-494.76,593.48,38.042,-253.69,742.29,37.911,-299.22,511.66,7.8501,-503.34,672.9,8.1338,-553.58,548.5,1395.7,-437.84,480.71,967.96,-414.72
12,0.183,664.96,1545.7,-284.43,591.62,1525.4,-303.54,721.71,1535.8,-337.68,499.37,1360.2,-371.69,788.2,1367.7,-489.76,614.71,1410,-488.16,654.1,1329.7,-367.39,606.7,1149,-519.68,691.23,1120.6,-314.87,432.63,1044.4,-320.77,855.71,1045.9,-500.05,487.27,1025.9,-395.43,767.44,1032.8,-490.63,510.58,827.24,-268.45,832.29,846.17,-413.54,446.39,819.96,-294.94,854.08,824.21,-473.95,523.79,939.36,-313.87,787.91,924.41,-409.07,545.67,951.74,-490.37,652.62,948.46,-532.31,569.72,448.25,-357.65,718.23,454.68,-408.86,498.54,450.8,-377.85,770.76,451.09,-469.7,586.85,416.05,-447.2,655,448.31,-461.15,571.58,79.889,-445.14,655.94,88.007,-463.76,494.74,83.177,-422.06,729.64,75.634,-494.75,593.46,38.031,-253.68,742.26,37.888,-299.24,511.65,7.8438,-503.31,672.87,8.1502,-553.57,548.51,1395.6,-437.85,480.63,967.96,-414.61
13,0.2,664.95,1545.6,-284.44,591.62,1525.3,-303.51,721.4,1535.8,-337.75,499.31,1360.1,-371.75,788.1,1367.6,-489.78,614.7,1409.9,-488.15,653.98,1329.5,-367.41,606.68,1148.9,-519.63,691.13,1120.6,-314.82,432.48,1044.3,-320.8,855.68,1045.8,-500.02,487.15,1025.9,-395.43,767.42,1032.8,-490.52,510.21,827.09,-268.4,832.28,846.11,-413.49,446.21,819.89,-294.89,854.05,824.11,-473.9,523.7,939.29,-313.79,787.81,924.4,-408.95,545.57,951.65,-490.26,652.52,948.39,-532.2,569.44,448.05,-357.65,718.22,454.66,-408.84,498.41,450.7,-377.83,770.74,451.1,-469.67,586.81,416.05,-447.14,654.96,448.21,-461.03,571.54,79.837,-445.13,655.9,87.953,-463.76,494.7,83.072,-422.04,729.69,75.741,-494.72,593.39,37.926,-253.69,742.16,37.739,-299.23,511.57,7.7443,-503.33,672.8,8.0501,-553.57,548.49,1395.5,-437.87,480.53,967.86,-414.5
14,0.217,664.94,1545.6,-284.51,591.6,1525.2,-303.51,721.44,1535.9,-337.82,499.21,1360,-371.78,788.14,1367.5,-489.75,614.65,1409.8,-488.12,653.88,1329.4,-367.45,606.62,1148.8,-519.52,691.11,1120.6,-314.78,432.29,1044.3,-320.82,855.67,1045.8,-499.97,487.14,1025.8,-395.33,767.41,1032.7,-490.45,509.88,826.96,-268.38,832.33,846.06,-413.4,446.01,819.85,-294.84,854.03,824,-473.83,523.63,939.41,-313.72,787.81,924.39,-408.83,545.47,951.52,-490.13,652.39,948.28,-532.05,569.25,447.89,-357.65,718.11,454.61,-408.79,498.29,450.62,-377.81,770.72,451.13,-469.62,586.78,416.08,-447.09,654.85,448.18,-461.06,571.5,79.789,-445.11,656.07,88.133,-463.67,494.63,83.004,-422.03,729.69,75.757,-494.71,593.32,37.866,-253.67,742.01,37.576,-299.25,511.46,7.607,-503.31,672.71,7.9428,-553.54,548.46,1395.4,-437.87,480.4,967.78,-414.4
15,0.233,664.97,1545.6,-284.54,591.63,1525.3,-303.51,721.86,1536,-337.81,499.17,1360,-371.83,788.08,1367.4,-489.79,614.62,1409.8,-488.13,653.86,1329.4,-367.46,606.57,1148.7,-519.48,691.15,1120.7,-314.71,432.16,1044.3,-320.85,855.64,1045.7,-499.92,487,1025.7,-395.38,767.36,1032.6,-490.44,509.72,826.91,-268.29,832.31,845.96,-413.33,445.88,819.97,-294.87,854.03,823.91,-473.77,523.59,939.56,-313.62,787.7,924.35,-408.75,545.4,951.44,-490.06,652.32,948.18,-531.98,569.17,447.81,-357.6,718.08,454.59,-408.71,498.25,450.6,-377.78,770.67,451.09,-469.56,586.75,416.12,-447.07,654.78,448.23,-461.11,571.48,79.524,-444.89,656.05,88.148,-463.73,494.62,83,-422.05,729.67,75.772,-494.74,593.32,37.847,-253.68,741.96,37.481,-299.24,511.32,7.6109,-503.33,672.69,7.8802,-553.54,548.41,1395.4,-437.91,480.34,967.75,-414.35
16,0.25,665.05,1545.7,-284.59,591.73,1525.4,-303.5,721.92,1536.1,-337.91,499.16,1360.1,-371.85,787.98,1367.4,-489.87,614.65,1409.8,-488.15,653.89,1329.5,-367.5,606.53,1148.7,-519.41,691.2,1120.8,-314.64,432.1,1044.4,-320.83,855.6,1045.6,-499.86,486.97,1025.8,-395.31,767.33,1032.5,-490.34,509.75,827.04,-268.2,832.3,845.87,-413.23,445.79,819.98,-294.75,854.08,823.89,-473.66,523.54,939.64,-313.54,787.68,924.34,-408.64,545.39,951.5,-489.99,652.32,948.24,-531.9,569.29,447.95,-357.55,718.03,454.57,-408.64,498.31,450.67,-377.68,770.64,451.08,-469.49,586.71,416.09,-447.05,654.81,448.26,-461.01,571.54,79.831,-445.13,656.1,88.232,-463.72,494.68,83.1,-422.04,729.58,75.619,-494.73,593.4,37.943,-253.68,742.07,37.644,-299.25,511.51,7.6535,-503.32,672.77,7.9876,-553.55,548.47,1395.5,-437.93,480.31,967.85,-414.3
17,0.267,665.25,1545.9,-284.64,591.89,1525.6,-303.5,722,1536.1,-337.99,499.21,1360.2,-371.87,787.96,1367.4,-489.9,614.7,1409.9,-488.18,653.96,1329.6,-367.5,606.49,1148.8,-519.39,691.15,1120.7,-314.55,432.09,1044.6,-320.81,855.48,1045.6,-499.82,486.87,1025.9,-395.37,767.31,1032.4,-490.27,509.94,827.35,-268.04,832.32,845.8,-413.1,445.72,820.15,-294.7,854.14,823.87,-473.54,523.47,939.63,-313.4,787.62,924.35,-408.52,545.39,951.66,-489.98,652.36,948.37,-531.86,569.6,448.26,-357.4,718.01,454.59,-408.56,498.41,450.81,-377.57,770.62,451.08,-469.42,586.69,416.1,-446.97,654.87,448.32,-460.86,571.58,79.919,-445.11,656.16,88.32,-463.71,494.92,83.19,-422,729.61,75.673,-494.73,593.5,38.067,-253.68,742.27,37.918,-299.21,511.65,7.8618,-503.33,672.88,8.1509,-553.55,548.45,1395.6,-437.98,480.32,967.98,-414.28
18,0.283,665.35,1546,-284.72,591.95,1525.7,-303.52,722.04,1536.1,-338.09,499.16,1360.3,-371.85,788.34,1367.6,-489.72,614.66,1409.9,-488.19,653.88,1329.5,-367.56,606.43,1148.8,-519.29,690.73,1120.4,-314.45,431.98,1044.6,-320.79,855.51,1045.5,-499.82,486.85,1026,-395.23,767.25,1032.4,-490.16,509.82,827.44,-267.96,832.36,845.76,-412.99,445.59,820.17,-294.6,854.16,823.85,-473.42,523.34,939.44,-313.32,787.54,924.35,-408.44,545.34,951.7,-489.9,652.31,948.39,-531.77,569.59,448.32,-357.32,718,454.61,-408.47,498.4,450.8,-377.5,770.59,451.11,-469.32,586.65,416.07,-446.91,654.86,448.3,-460.73,571.58,79.938,-445.12,655.92,88.007,-463.74,494.78,83.207,-422.03,729.61,75.685,-494.71,593.51,38.068,-253.68,742.32,37.916,-299.22,511.7,7.9036,-503.32,672.93,8.2065,-553.55,548.42,1395.6,-437.97,480.23,967.96,-414.18
19,0.3,665.43,1546.1,-284.82,591.96,1525.7,-303.57,722.08,1536.1,-338.24,499.11,1360.2,-371.87,787.82,1367.3,-490.05,614.59,1409.8,-488.2,653.76,1329.4,-367.6,606.4,1148.9,-519.37,690.73,1120.5,-314.44,431.87,1044.6,-320.77,855.45,1045.4,-499.82,486.78,1026,-395.21,767.22,1032.3,-490,509.54,827.39,-267.89,832.47,845.79,-412.87,445.41,820.17,-294.55,854.14,823.79,-473.32,523.22,939.33,-313.29,787.51,924.41,-408.34,545.25,951.66,-489.81,652.21,948.37,-531.68,569.44,448.2,-357.28,717.94,454.6,-408.39,498.31,450.75,-377.46,770.54,451.11,-469.2,586.64,416.12,-446.86,654.79,448.3,-460.68,571.55,79.909,-445.11,656.12,88.229,-463.68,494.87,83.116,-422,729.58,75.693,-494.73,593.46,38.01,-253.68,742.08,37.656,-299.1,511.67,7.8709,-503.33,672.89,8.1794,-553.58,548.38,1395.6,-438,480.14,967.88,-414.07
20,0.317,665.75,1546.2,-284.8,592.03,1525.8,-303.65,722.2,1536.2,-338.36,499.01,1360.2,-371.88,787.68,1367.2,-490.15,614.48,1409.7,-488.2,653.58,1329.3,-367.67,606.23,1148.7,-519.1,690.69,1120.6,-314.37,431.72,1044.6,-320.73,855.39,1045.4,-499.81,486.72,1026,-395.08,767.17,1032.3,-489.89,509.02,827.12,-267.91,832.55,845.87,-412.71,445.22,820.16,-294.47,854.09,823.75,-473.21,523.15,939.44,-313.17,787.43,924.45,-408.26,545.11,951.53,-489.68,652.05,948.28,-531.56,569.11,447.89,-357.31,717.93,454.62,-408.27,498.2,450.69,-377.42,770.53,451.15,-469.1,586.62,416.19,-446.81,654.67,448.32,-460.66,571.51,79.864,-445.08,655.86,88.014,-463.76,494.77,83.051,-421.98,729.57,75.663,-494.72,593.41,37.907,-253.66,742.01,37.541,-299.23,511.56,7.7604,-503.33,672.8,8.0567,-553.55,548.29,1395.5,-437.98,480,967.8,-413.93
21,0.333,665.8,1546.3,-284.91,592.24,1525.9,-303.76,721.65,1536.2,-338.9,498.9,1360.1,-371.91,787.57,1367.1,-490.22,614.38,1409.6,-488.19,653.45,1329.2,-367.68,606.1,1148.6,-519.02,690.44,1120.5,-314.27,431.59,1044.5,-320.69,855.32,1045.4,-499.8,486.61,1026,-395.04,767.09,1032.3,-489.85,508.65,826.94,-267.83,832.55,845.85,-412.61,445.06,820.11,-294.39,854.02,823.71,-473.09,523.06,939.51,-313.09,787.31,924.46,-408.17,544.98,951.39,-489.55,651.89,948.16,-531.45,568.9,447.68,-357.23,717.88,454.61,-408.2,498.12,450.57,-377.39,770.5,451.18,-469.02,586.61,416.18,-446.72,654.62,448.25,-460.54,571.48,79.801,-445.08,655.78,87.957,-463.79,494.6,82.957,-422,729.67,75.786,-494.7,593.32,37.821,-253.68,741.87,37.362,-299.22,511.47,7.5884,-503.32,672.7,7.9262,-553.52,548.23,1395.4,-438.02,479.88,967.7,-413.82
22,0.35,666,1546.4,-285.06,592.34,1526,-303.83,722.41,1536.3,-338.63,498.85,1360.2,-371.9,787.53,1367.1,-490.25,614.31,1409.6,-488.2,653.42,1329.3,-367.75,605.96,1148.5,-518.82,690.58,1120.7,-314.24,431.48,1044.6,-320.62,855.24,1045.3,-499.78,486.52,1025.9,-394.91,767.04,1032.2,-489.75,508.66,827.12,-267.72,832.66,845.92,-412.43,444.92,820.14,-294.28,853.95,823.67,-472.97,522.98,939.48,-312.94,787.23,924.45,-408.08,544.87,951.36,-489.46,651.8,948.11,-531.36,568.97,447.78,-357.18,717.84,454.63,-408.13,498.04,450.5,-377.34,770.44,451.18,-468.97,586.58,416.13,-446.65,654.62,448.16,-460.37,571.47,79.796,-445.09,655.75,87.744,-463.71,494.59,82.931,-421.99,729.64,75.761,-494.67,593.32,37.784,-253.67,741.76,37.268,-299.07,511.43,7.5302,-503.31,672.7,7.8991,-553.52,548.17,1395.4,-438.02,479.76,967.67,-413.71
23,0.367,666.25,1546.7,-285.18,592.39,1526.2,-303.9,722.68,1536.4,-338.85,498.86,1360.3,-371.88,787.52,1367.1,-490.25,614.31,1409.6,-488.24,653.53,1329.4,-367.78,605.84,1148.4,-518.78,690.61,1120.8,-314.15,431.48,1044.7,-320.55,855.18,1045.3,-499.72,486.38,1025.9,-394.93,766.95,1032.2,-489.77,508.9,827.48,-267.54,832.58,845.89,-412.34,444.88,820.29,-294.19,853.9,823.68,-472.83,522.94,939.56,-312.83,787.15,924.45,-408,544.84,951.47,-489.4,651.77,948.19,-531.31,569.2,448.06,-357.05,717.81,454.61,-408.09,498.08,450.58,-377.28,770.4,451.17,-468.93,586.53,416.14,-446.61,654.61,448.19,-460.31,571.5,79.849,-445.08,656.01,88.028,-463.67,494.66,83.012,-422.01,729.54,75.643,-494.69,593.39,37.859,-253.67,741.87,37.383,-299.1,511.51,7.6233,-503.34,672.75,7.9962,-553.56,548.18,1395.5,-438.03,479.73,967.74,-413.67
24,0.383,666.49,1547,-285.31,592.64,1526.6,-303.93,722.86,1536.6,-339.01,498.89,1360.5,-371.82,787.47,1367.1,-490.27,614.32,1409.8,-488.26,653.61,1329.6,-367.82,605.84,1148.6,-518.71,690.63,1120.9,-314.07,431.49,1044.9,-320.46,855.1,1045.2,-499.67,486.35,1026,-394.81,766.88,1032.1,-489.69,509.07,827.84,-267.38,832.53,845.88,-412.21,444.81,820.55,-294.06,853.86,823.66,-472.72,522.9,939.71,-312.68,787.07,924.42,-407.93,544.81,951.62,-489.33,651.78,948.33,-531.27,569.5,448.42,-356.92,717.78,454.61,-408.06,498.17,450.75,-377.18,770.36,451.18,-468.88,586.74,415.87,-446.06,654.56,448.29,-460.34,571.53,79.916,-445.1,655.78,87.841,-463.73,494.89,83.162,-421.96,729.56,75.692,-494.69,593.51,38.017,-253.67,742.4,37.986,-299.18,511.66,7.8024,-503.32,672.88,8.1513,-553.56,548.18,1395.7,-438.03,479.71,967.92,-413.6
25,0.4,666.67,1547.3,-285.42,592.81,1526.9,-303.97,723.43,1536.9,-339.2,498.88,1360.6,-371.82,787.42,1367,-490.3,614.29,1409.8,-488.29,653.55,1329.6,-367.87,605.68,1148.5,-518.61,690.53,1120.8,-314,431.45,1045.1,-320.41,854.99,1045.1,-499.64,486.24,1026.2,-394.84,766.77,1032,-489.66,509.05,827.98,-267.24,832.39,845.78,-412.12,444.77,820.65,-293.95,853.79,823.61,-472.6,522.86,939.66,-312.62,786.94,924.41,-407.88,544.76,951.69,-489.31,651.75,948.42,-531.24,569.54,448.55,-356.84,717.77,454.65,-408.02,498.16,450.85,-377.14,770.29,451.19,-468.84,586.68,415.89,-446.04,654.47,448.37,-460.41,571.52,79.919,-445.1,656.09,88.282,-463.68,494.76,83.286,-422.04,729.57,75.731,-494.7,593.57,38.087,-253.69,742.45,38.021,-299.19,511.74,7.9307,-503.35,672.94,8.2464,-553.57,548.16,1395.7,-438.08,479.71,967.99,-413.54
26,0.417,666.71,1547.4,-285.6,592.86,1527,-304.02,723.42,1536.9,-339.36,498.76,1360.5,-371.78,787.33,1366.9,-490.36,614.17,1409.7,-488.26,653.28,1329.4,-367.92,605.58,1148.5,-518.48,690,1120.4,-313.91,431.08,1045,-320.37,854.81,1045.2,-499.57,486.21,1026.2,-394.67,766.64,1032,-489.52,508.63,827.72,-267.16,832.3,845.72,-411.99,444.62,820.57,-293.79,853.67,823.52,-472.49,522.71,939.5,-312.58,786.84,924.39,-407.83,544.62,951.59,-489.13,651.58,948.34,-531.13,569.1,448.14,-356.94,717.72,454.67,-407.98,498.06,450.73,-377.12,770.23,451.2,-468.83,586.36,416.2,-446.57,654.4,448.32,-460.35,571.51,79.91,-445.1,655.83,87.994,-463.74,494.68,83.163,-422.02,729.55,75.72,-494.69,593.48,37.986,-253.66,742.23,37.755,-299.23,511.66,7.8357,-503.32,672.87,8.1336,-553.56,548.1,1395.6,-438.02,479.56,967.84,-413.39
27,0.433,666.71,1547.4,-285.77,592.89,1527.1,-304.1,723.47,1537,-339.52,498.64,1360.4,-371.79,787.23,1366.9,-490.42,614.04,1409.5,-488.24,653.01,1329.1,-367.97,605.45,1148.5,-518.43,690.08,1120.6,-313.85,430.92,1044.9,-320.31,854.63,1045.1,-499.53,486.1,1026.2,-394.68,766.5,1031.9,-489.38,508.08,827.36,-267.11,832.21,845.65,-411.9,444.5,820.43,-293.64,853.49,823.45,-472.42,522.58,939.18,-312.69,786.75,924.37,-407.81,544.45,951.47,-489.07,651.39,948.23,-531.05,568.69,447.74,-356.98,717.66,454.65,-407.97,497.9,450.53,-377.12,770.18,451.22,-468.8,586.6,415.87,-445.91,654.46,448.18,-460.09,571.46,79.894,-445.09,656.06,88.135,-463.63,494.6,82.947,-421.99,729.53,75.669,-494.69,593.37,37.85,-253.66,741.92,37.378,-299.09,511.54,7.7013,-503.33,672.79,8.0183,-553.57,548,1395.5,-438.02,479.38,967.7,-413.29
28,0.45,666.79,1547.7,-285.93,592.74,1527.3,-304.08,723.65,1537.2,-339.73,498.56,1360.4,-371.75,787.16,1366.8,-490.5,613.91,1409.4,-488.2,652.87,1329,-368.05,605.34,1148.5,-518.32,689.97,1120.6,-313.78,430.97,1044.8,-320.19,854.21,1045,-499.64,486.09,1026.2,-394.48,766.33,1031.9,-489.25,507.83,827.22,-267.03,832.1,845.61,-411.82,444.36,820.39,-293.5,853.28,823.38,-472.36,522.43,939.15,-312.64,786.69,924.37,-407.81,544.29,951.39,-488.94,651.21,948.17,-530.93,568.46,447.54,-357,717.59,454.63,-407.96,497.78,450.46,-377.11,770.13,451.25,-468.77,586.55,416.09,-446.15,654.38,448.17,-460.11,571.47,79.892,-445.08,656.03,88.106,-463.6,494.65,82.813,-421.93,729.51,75.662,-494.68,593.31,37.784,-253.66,741.8,37.299,-299.07,511.5,7.6103,-503.31,672.72,7.9701,-553.52,547.84,1395.4,-437.96,479.22,967.64,-413.19
