74,1.217,-161.12,1588.1,115.71,-137.49,1557.6,186.3,-234.04,1570.2,92.02,-132.94,1367.4,279.29,-373.59,1381.6,80.056,-292.28,1414.2,235.58,-202.31,1343.6,139.49,-314.26,1155,242.7,-170.4,1135.5,73.698,-53.749,1050.5,296.88,-402.8,1062.8,6.6643,-144.09,1033.7,281.08,-357.96,1050.4,81.887,-43.031,837.26,192.9,-310.68,865.03,-20.085,-40.151,826.82,261.38,-374.44,842.53,-12.637,-90.608,946.37,207.48,-300.12,940.48,17.378,-255.41,956.95,271.1,-342.28,956.9,196.53,-167.02,458.35,178.34,-275.67,465.14,79.816,-154.14,458.55,251.73,-354.01,463.34,65.573,-254.89,428.88,199.21,-287.11,462.49,159.07,-252.77,91.558,190.39,-286.95,101.8,154.69,-201.67,91.276,252.93,-354.89,89.854,110.99,-90.967,48.822,91.206,-203.72,50.121,-13.016,-283.88,16.147,266.12,-368.99,21.172,193.35,-215.09,1400.2,268.4,-158.36,974.1,293.92
75,1.234,-160.77,1587.9,115.05,-137.27,1557.5,185.75,-233.73,1570,91.379,-131.91,1367.9,278.37,-373.35,1381.5,79.821,-291.94,1414.1,235.25,-202.07,1343.6,139.19,-314.14,1155,242.61,-170.28,1135.5,73.507,-53.422,1050.6,296.66,-402.64,1062.8,6.4273,-143.77,1033.7,280.91,-357.84,1050.1,81.601,-42.757,837.31,192.76,-310.5,865.11,-20.272,-39.846,826.91,261.22,-374.31,842.5,-12.919,-90.509,946.44,207.21,-300.11,940.67,17.145,-255.22,956.86,270.94,-342.11,956.83,196.44,-166.9,458.36,178.19,-275.42,465.21,79.68,-154.01,458.55,251.53,-353.86,463.3,65.401,-254.96,428.71,199.1,-286.96,462.46,158.97,-252.92,91.454,190.44,-287.02,101.69,154.69,-201.79,91.158,252.89,-354.91,89.824,111.02,-91.339,49.098,90.803,-203.82,50.005,-13.062,-283.9,15.968,266.11,-369.04,21.137,193.35,-214.76,1400.2,268.05,-158.19,973.94,293.65
76,1.25,-160.41,1587.8,114.35,-136.76,1557.5,185.03,-233.42,1569.7,90.822,-132.15,1367.3,278.49,-373.08,1381.5,79.679,-291.53,1414.2,234.93,-201.75,1343.6,138.89,-313.84,1155,242.53,-170.09,1135.4,73.219,-53.02,1050.7,296.39,-402.51,1062.8,6.244,-143.42,1033.9,280.76,-357.83,1050,81.466,-42.463,837.33,192.56,-310.33,865.17,-20.493,-39.466,826.99,261,-374.21,842.55,-13.212,-90.402,946.5,207.04,-300.14,940.8,16.974,-255.08,956.87,270.83,-342.01,956.82,196.38,-166.74,458.41,178.01,-275.19,465.25,79.538,-153.81,458.62,251.33,-353.7,463.27,65.282,-254.86,428.66,198.94,-286.72,462.52,158.8,-252.95,91.389,190.46,-287.02,101.69,154.69,-201.8,91.154,252.88,-354.89,89.85,111.03,-91.162,49.116,90.892,-203.85,49.94,-13.03,-284.04,16.095,266.07,-369.05,21.197,193.34,-214.34,1400.2,267.69,-158.06,973.91,293.5
77,1.267,-160.07,1587.7,113.6,-136.47,1557.5,184.34,-233.09,1569.6,90.142,-131.45,1367.3,278.01,-372.78,1381.6,79.539,-290.94,1414.4,234.63,-201.43,1343.5,138.51,-313.24,1155.2,242.44,-169.87,1135.3,72.864,-52.65,1050.6,296.01,-402.34,1062.9,6.0467,-143.02,1034.1,280.78,-357.45,1050.1,81.241,-42.186,837.25,192.32,-310.16,865.19,-20.732,-39.111,826.99,260.78,-374.05,842.68,-13.509,-90.313,946.52,206.96,-300.15,940.92,16.825,-254.92,956.9,270.78,-341.87,956.87,196.31,-166.55,458.39,177.8,-275,465.25,79.416,-153.57,458.68,251.11,-353.53,463.34,65.14,-254.56,428.79,198.68,-286.5,462.58,158.62,-252.83,91.565,190.4,-286.85,101.8,154.67,-201.68,91.257,252.85,-354.77,89.975,111.01,-91.102,49.087,90.923,-203.79,49.984,-13.06,-283.91,16.254,266.08,-368.96,21.333,193.33,-213.74,1400.4,267.3,-157.91,974.02,293.43
78,1.284,-159.68,1587.6,112.82,-135.99,1557.5,183.55,-232.73,1569.5,89.559,-130.68,1367.5,277.5,-372.41,1381.6,79.406,-290.32,1414.6,234.35,-201.04,1343.4,138.18,-312.87,1155.4,242.5,-169.71,1135.1,72.553,-52.141,1050.6,295.64,-402.19,1063,5.9075,-142.5,1034,280.55,-357.19,1050.3,81.114,-41.988,837.14,192.03,-310.04,865.21,-20.937,-38.768,827.1,260.43,-373.89,842.79,-13.75,-90.335,946.54,206.86,-300.18,940.96,16.77,-254.81,956.93,270.75,-341.78,956.92,196.31,-166.42,458.34,177.57,-274.87,465.21,79.301,-153.39,458.69,250.86,-353.35,463.44,65.04,-254.19,429.05,198.43,-286.34,462.58,158.53,-252.67,91.726,190.35,-286.69,101.92,154.63,-201.51,91.428,252.85,-354.66,90.099,110.98,-91.139,49.151,90.865,-203.65,50.079,-13.049,-283.77,16.374,266.14,-368.87,21.442,193.35,-213.02,1400.5,266.9,-157.75,974.11,293.47
79,1.3,-159.33,1587.5,111.94,-135.27,1557.6,182.66,-232.39,1569.4,88.844,-130,1367.5,277.02,-372.04,1381.7,79.252,-289.7,1414.7,234.09,-200.67,1343.3,137.81,-312.31,1155.6,242.38,-169.62,1134.9,72.314,-51.668,1050.5,295.23,-402.08,1063,5.7991,-142.09,1033.9,280.32,-356.9,1050.4,80.925,-41.798,837.05,191.74,-310.05,865.21,-21.213,-38.464,826.81,260.22,-373.83,842.79,-13.952,-90.281,946.53,206.81,-300.16,940.89,16.805,-254.73,956.88,270.7,-341.73,956.85,196.27,-166.27,458.33,177.31,-274.8,465.18,79.197,-153.23,458.6,250.63,-353.23,463.49,64.902,-253.98,429.1,198.2,-286.28,462.47,158.51,-252.61,91.792,190.32,-286.61,101.92,154.63,-201.45,91.421,252.87,-354.51,90.029,111.02,-91.182,49.089,90.886,-203.6,50.172,-13.061,-283.69,16.342,266.15,-368.78,21.377,193.29,-212.33,1400.6,266.54,-157.69,974.06,293.47
80,1.317,-158.99,1587.3,110.95,-134.8,1557.7,181.73,-232.05,1569.2,88.157,-129.38,1367.5,276.51,-371.69,1381.7,79.081,-289.09,1414.8,233.79,-200.29,1343.2,137.49,-312.16,1155.7,242.43,-169.64,1134.7,72.134,-51.113,1050.5,294.82,-402.02,1063,5.7598,-141.69,1033.7,279.89,-357.05,1050.4,80.949,-41.656,836.91,191.4,-310.11,865.21,-21.43,-38.175,826.7,259.89,-373.85,842.77,-14.029,-90.257,946.55,206.75,-300.14,940.7,16.965,-254.75,956.84,270.65,-341.74,956.79,196.24,-166.17,458.33,177.08,-274.81,465.07,79.111,-153.17,458.52,250.42,-353.16,463.38,64.876,-253.93,428.98,198.04,-286.28,462.39,158.42,-252.67,91.683,190.33,-286.72,101.82,154.66,-201.52,91.371,252.85,-354.57,89.901,111.03,-91.369,49.061,90.805,-203.63,50.179,-13.053,-283.79,16.292,266.14,-368.88,21.274,193.27,-211.67,1400.7,266.15,-157.72,973.97,293.39
81,1.334,-158.45,1587.3,109.88,-134.16,1557.9,180.71,-231.62,1568.9,87.351,-128.79,1367.3,276.05,-371.28,1381.8,78.921,-288.5,1414.8,233.5,-199.89,1343.2,137.14,-311.8,1155.7,242.35,-169.59,1134.5,72.021,-50.632,1050.4,294.31,-401.94,1063,5.7447,-141.25,1033.7,279.63,-356.96,1050.3,80.829,-41.533,836.82,191.08,-310.15,865.3,-21.571,-37.913,826.6,259.53,-373.95,842.83,-14.134,-90.232,946.53,206.64,-300.14,940.7,17.018,-254.76,956.85,270.58,-341.78,956.8,196.19,-166.05,458.36,176.93,-274.76,465.05,79.041,-153.03,458.53,250.26,-353.19,463.24,64.817,-253.95,428.78,197.94,-286.19,462.36,158.32,-252.81,91.515,190.38,-286.83,101.7,154.7,-201.6,91.301,252.85,-354.63,89.801,111.05,-90.958,48.851,91.208,-203.76,50.128,-13.066,-283.91,16.186,266.1,-369.04,21.191,193.34,-211.04,1400.7,265.77,-157.72,973.89,293.24
82,1.35,-157.86,1587.1,108.68,-133.21,1558,179.49,-231.17,1568.6,86.505,-128.18,1367.2,275.55,-370.85,1381.9,78.825,-287.87,1415,233.25,-199.4,1343.1,136.86,-311.66,1155.8,242.37,-169.46,1134.4,71.93,-50.286,1050.3,293.7,-401.86,1063.2,5.767,-140.85,1033.8,279.27,-357.15,1050.5,80.919,-41.51,836.56,190.62,-310.16,865.47,-21.662,-37.638,826.57,259.16,-374.07,843,-14.171,-90.213,946.54,206.59,-300.19,940.83,16.977,-254.81,956.94,270.54,-341.83,956.92,196.18,-165.92,458.35,176.74,-274.66,465.08,79.002,-152.86,458.56,250.01,-353.16,463.12,64.803,-253.99,428.61,197.86,-286.11,462.41,158.26,-252.95,91.437,190.47,-286.9,101.65,154.66,-201.69,91.22,252.8,-354.72,89.782,111.04,-90.967,48.947,91.229,-203.89,50.046,-13.032,-284.05,16.092,266.06,-369.05,21.168,193.23,-210.38,1400.7,265.41,-157.73,973.91,293.15
83,1.367,-157.09,1586.8,107.4,-132.44,1557.8,178.31,-230.47,1568.2,85.465,-127.44,1367.2,275.11,-370.29,1382.1,78.714,-287.02,1415.1,232.95,-199.47,1342.4,136.84,-311.29,1156,242.3,-169.31,1134.2,71.808,-49.818,1050.2,293.19,-401.7,1063.5,5.7406,-140.46,1033.9,279.13,-356.84,1050.7,80.765,-41.427,836.44,190.29,-310.18,865.63,-21.677,-37.333,826.52,258.82,-374.14,843.23,-14.212,-90.249,946.6,206.52,-300.32,941.06,16.878,-254.77,957.03,270.59,-341.79,957.04,196.25,-165.73,458.42,176.44,-274.49,465.13,78.95,-152.61,458.63,249.76,-353.06,463.11,64.688,-253.79,428.63,197.65,-285.96,462.38,158.15,-252.88,91.456,190.43,-286.85,101.65,154.65,-201.64,91.249,252.82,-354.7,89.827,111.01,-90.932,49.002,91.246,-203.9,50.048,-13.036,-284.01,16.088,266.05,-369,21.176,193.23,-209.58,1400.8,265,-157.64,973.98,293.13
84,1.384,-156.23,1586.4,105.91,-131.19,1557.8,176.79,-229.71,1567.8,84.343,-126.54,1367.3,274.68,-369.57,1382.3,78.553,-286.08,1415.4,232.72,-198.84,1342.2,136.53,-310.9,1156.4,242.26,-169.18,1134,71.695,-49.39,1050,292.72,-401.54,1063.8,5.7443,-140.1,1033.9,278.91,-356.77,1051.1,80.868,-41.411,836.21,189.93,-310.25,865.72,-21.67,-37.27,826.25,258.39,-374.22,843.44,-14.205,-90.367,946.68,206.6,-300.93,941.58,16.047,-254.76,957.14,270.75,-341.79,957.16,196.4,-165.56,458.46,176.01,-274.32,465.16,78.887,-152.33,458.58,249.38,-352.9,463.19,64.609,-253.41,428.83,197.34,-285.84,462.36,158.06,-252.76,91.594,190.39,-286.75,101.7,154.64,-201.51,91.321,252.83,-354.62,89.891,111,-90.946,49.067,91.24,-203.83,50.18,-13.015,-283.9,16.166,266.11,-368.98,21.242,193.37,-208.65,1400.9,264.64,-157.73,974.18,293.96
85,1.4,-155.14,1585.9,104.21,-129.92,1557.7,175.15,-228.71,1567.4,82.972,-125.54,1367.3,274.23,-368.65,1382.5,78.243,-285.07,1415.7,232.45,-198.19,1342.2,136.23,-310.38,1156.8,242.22,-169.04,1133.7,71.56,-48.983,1049.8,292.31,-401.42,1064,5.6842,-139.79,1033.7,278.83,-356.5,1051.4,80.793,-41.446,835.99,189.51,-310.35,865.76,-21.633,-37.228,826.1,257.9,-374.29,843.61,-14.177,-90.594,946.85,206.75,-300.86,941.43,16.869,-254.84,957.18,270.92,-341.85,957.18,196.59,-165.35,458.54,175.6,-274.15,465.16,78.791,-152.01,458.55,248.98,-352.66,463.31,64.451,-252.98,428.99,196.9,-285.8,462.29,158.05,-252.63,91.741,190.36,-286.67,101.76,154.67,-201.34,91.421,252.89,-354.68,90.075,110.9,-90.868,49.07,91.302,-203.72,50.363,-13.016,-283.75,16.296,266.15,-368.85,21.352,193.37,-207.61,1401.1,264.24,-157.83,974.26,294.09
86,1.417,-153.88,1585.3,102.24,-128.43,1557.5,173.34,-227.45,1566.8,81.485,-124.64,1367.3,273.78,-367.8,1382.6,77.994,-284,1416.1,232.13,-197.46,1342.1,135.94,-310.15,1157.2,242.3,-168.89,1133.3,71.466,-48.612,1049.5,291.92,-401.34,1064.1,5.6987,-139.49,1033.5,278.53,-356.55,1051.6,80.865,-41.648,835.65,189.12,-310.57,865.74,-21.588,-37.279,825.8,257.47,-374.48,843.69,-14.045,-90.851,947,206.99,-301.13,941.41,17.172,-255.12,957.21,271.13,-342.13,957.17,196.74,-165.12,458.65,175.09,-274.08,465.13,78.654,-151.7,458.57,248.4,-352.46,463.3,64.339,-252.65,429.05,196.56,-285.67,462.24,157.86,-252.57,91.777,190.33,-286.64,101.8,154.67,-201.25,91.482,252.85,-354.66,90.085,110.88,-90.918,49.125,91.231,-203.66,50.484,-12.986,-283.71,16.38,266.16,-368.8,21.349,193.3,-206.54,1401.3,263.83,-158.09,974.33,294.25
87,1.434,-152.33,1584.4,100.06,-126.77,1557.1,171.37,-226.05,1565.9,79.737,-123.56,1367.1,273.37,-366.85,1382.6,77.656,-282.94,1416.5,231.73,-196.64,1341.9,135.61,-309.68,1157.5,242.29,-168.75,1132.9,71.448,-48.261,1049.2,291.59,-401.31,1064.2,5.6867,-139.19,1033.4,278.24,-356.58,1051.6,80.869,-41.782,835.4,188.74,-310.86,865.69,-21.537,-37.354,825.52,257.11,-374.77,843.71,-13.898,-91.128,947.12,207.29,-301.41,941.37,17.426,-255.53,957.13,271.29,-342.49,957.06,196.85,-164.9,458.88,174.57,-273.98,465.12,78.471,-151.38,458.62,247.89,-352.35,463.19,64.162,-252.41,428.9,196.19,-285.52,462.28,157.69,-252.64,91.701,190.34,-286.73,101.76,154.63,-201.28,91.461,252.76,-354.61,89.893,110.92,-90.955,49.035,91.232,-203.73,50.477,-12.989,-283.8,16.331,266.13,-368.83,21.143,193.4,-205.46,1401.5,263.31,-158.49,974.28,294.37
88,1.45,-150.58,1583.2,97.624,-124.93,1556.6,169.14,-224.42,1564.8,77.828,-122.59,1366.9,272.87,-365.87,1382.6,77.317,-281.82,1416.9,231.24,-195.86,1341.7,135.25,-309.75,1157.9,242.44,-168.65,1132.4,71.458,-47.858,1049,291.31,-401.25,1064.3,5.7157,-138.91,1033.3,277.9,-356.86,1051.6,81.015,-42.053,835.05,188.34,-311.17,865.71,-21.449,-37.544,825.11,256.79,-375.15,843.76,-13.713,-91.489,947.16,207.63,-301.62,941.38,17.779,-256.02,957.07,271.52,-342.95,956.99,197.03,-164.7,459.17,174.24,-273.86,465.12,78.325,-151.18,458.67,247.51,-352.25,463.04,64.033,-252.39,428.66,195.88,-285.38,462.34,157.51,-252.79,91.512,190.37,-286.85,101.69,154.65,-201.34,91.376,252.68,-354.89,89.808,110.89,-90.996,49.009,91.221,-203.88,50.404,-12.952,-283.97,16.196,266.1,-369.05,21.152,193.24,-204.38,1401.6,262.79,-159,974.14,294.51
89,1.467,-148.43,1581.8,94.969,-122.58,1555.9,166.61,-222.54,1563.5,75.624,-121.55,1366.7,272.38,-365.1,1383.3,76.812,-280.53,1417.3,230.67,-194.88,1341.6,134.92,-309.39,1158.2,242.47,-168.49,1132.1,71.476,-47.677,1048.7,290.98,-401.04,1064.6,5.7354,-138.65,1033.3,277.76,-356.9,1051.8,81.029,-42.229,834.85,188.06,-311.42,865.84,-21.345,-37.753,824.83,256.48,-375.5,843.95,-13.531,-91.804,947.17,208,-301.84,941.57,18.056,-256.42,957.09,271.79,-343.33,957.03,197.28,-164.49,459.42,173.97,-273.65,465.19,78.174,-151.03,458.68,247.22,-352.16,462.97,63.842,-252.26,428.6,195.47,-285.18,462.3,157.38,-252.86,91.445,190.4,-286.89,101.59,154.64,-201.36,91.271,252.67,-354.79,89.733,110.91,-90.974,48.978,91.257,-203.99,50.353,-12.958,-284.01,16.045,266.08,-369.12,21.049,193.36,-203.2,1401.8,262.15,-159.41,974.06,294.72
90,1.484,-146.05,1580.2,92.044,-120.41,1554.9,163.93,-220.37,1562.1,73.196,-120.49,1366.9,271.83,-363.95,1383.7,76.392,-279.11,1417.9,230.1,-193.92,1341.4,134.63,-309.13,1158.7,242.5,-168.27,1131.6,71.56,-47.266,1048.5,290.81,-400.8,1065,5.7371,-138.47,1033.3,277.69,-356.83,1052.3,81.108,-42.441,834.63,187.81,-311.67,866.02,-21.211,-38.04,824.56,256.23,-375.82,844.26,-13.303,-92.163,947.14,208.34,-302.16,941.85,18.307,-256.83,957.24,272.14,-343.72,957.28,197.6,-164.36,459.49,173.78,-273.46,465.3,77.991,-150.94,458.7,246.97,-352,462.99,63.712,-252.13,428.6,195.14,-284.96,462.36,157.25,-252.85,91.437,190.41,-286.88,101.56,154.64,-201.32,91.262,252.67,-354.79,89.728,110.91,-90.975,48.984,91.272,-204.01,50.352,-12.934,-284.03,16.037,266.09,-369.09,21.064,193.37,-201.93,1402,261.51,-159.76,974.1,295
91,1.5,-143.45,1578.3,88.831,-117.57,1553.9,160.9,-217.77,1560.7,70.457,-119.12,1366.8,271.36,-362.61,1384.2,75.834,-277.52,1418.6,229.45,-192.86,1341.1,134.23,-308.86,1159.4,242.44,-168,1131.3,71.629,-46.991,1048.3,290.57,-400.46,1065.5,5.6785,-138.29,1033.3,277.71,-356.29,1052.9,81,-42.649,834.45,187.59,-311.91,866.24,-21.072,-38.371,824.27,256,-376.09,844.72,-13.096,-92.568,947.11,208.75,-302.45,942.16,18.582,-257.23,957.53,272.55,-344.06,957.67,197.93,-164.25,459.55,173.56,-273.29,465.45,77.847,-151.05,458.74,246.73,-351.82,463.16,63.563,-251.89,428.71,194.78,-284.82,462.36,157.1,-252.7,91.592,190.35,-286.79,101.63,154.64,-201.17,91.411,252.73,-354.71,89.838,110.86,-90.951,49.058,91.27,-203.94,50.471,-12.942,-283.93,16.147,266.09,-368.94,21.158,193.26,-200.53,1402.4,260.81,-160.08,974.29,295.35
92,1.517,-140.37,1576.1,85.356,-114.69,1552.4,157.87,-214.83,1559,67.468,-117.94,1366.9,270.72,-361.25,1384.7,75.28,-275.85,1419.4,228.66,-191.73,1340.8,133.83,-308.3,1160.2,242.31,-167.79,1130.8,71.718,-46.725,1047.9,290.37,-400.13,1066.1,5.6417,-138.08,1033.2,277.47,-356.06,1053.5,81.024,-42.931,834.15,187.41,-312.19,866.36,-20.926,-38.685,824.03,255.82,-376.43,845.15,-12.871,-93.088,947.04,209.22,-302.83,942.34,19.059,-257.68,957.9,273.07,-344.51,958.14,198.41,-164.11,459.63,173.29,-273.17,465.56,77.794,-151.07,458.8,246.5,-351.63,463.34,63.508,-251.71,428.85,194.4,-284.77,462.43,157.04,-252.62,91.678,190.37,-286.75,101.75,154.62,-201.08,91.525,252.76,-354.65,89.927,110.84,-90.91,49.155,91.289,-203.82,50.619,-12.932,-283.83,16.303,266.15,-368.88,21.265,193.26,-199.07,1402.7,260.02,-160.48,974.5,295.76
93,1.534,-136.91,1573.5,81.709,-111.58,1550.7,154.46,-211.6,1556.9,64.176,-116.43,1367,269.93,-359.76,1385.2,74.486,-274.03,1420.2,227.6,-190.52,1340.4,133.27,-307.76,1160.9,242.06,-167.56,1130.2,71.796,-46.461,1047.6,290.22,-399.85,1066.4,5.5023,-137.93,1033.2,277.54,-355.66,1053.9,80.833,-43.271,833.78,187.26,-312.49,866.41,-20.779,-39.057,823.65,255.67,-376.72,845.45,-12.675,-93.683,947.05,209.76,-303.28,942.48,19.55,-258.2,958.23,273.65,-345.01,958.48,198.9,-164.05,459.8,173.01,-273.14,465.66,77.8,-150.95,458.83,246.32,-351.55,463.45,63.486,-251.52,428.84,193.97,-284.67,462.46,157.02,-252.55,91.713,190.32,-286.72,101.81,154.6,-201.04,91.573,252.76,-354.61,89.986,110.8,-90.911,49.195,91.273,-203.75,50.738,-12.948,-283.7,16.382,266.17,-368.85,21.33,193.36,-197.49,1403,259.02,-161,974.69,296.27
94,1.55,-133.38,1570.4,77.672,-108.16,1548.6,150.49,-208.14,1554.4,60.645,-115.05,1366.7,269.18,-358.2,1385.4,73.444,-272.28,1420.9,226.42,-189.32,1339.9,132.56,-307.42,1161.6,241.86,-167.36,1129.5,71.929,-46.193,1047.1,290.12,-399.64,1066.7,5.2779,-137.66,1033,277.4,-355.46,1054.1,80.642,-43.67,833.29,187.14,-312.83,866.34,-20.587,-39.468,823.2,255.58,-377.09,845.57,-12.386,-94.258,947.04,210.49,-303.78,942.46,20.48,-258.9,958.45,274.34,-345.66,958.65,199.49,-163.96,460.12,172.81,-273.26,465.7,77.835,-151.07,458.89,246.06,-351.61,463.4,63.57,-251.51,428.79,193.61,-284.74,462.56,157.12,-252.59,91.672,190.37,-286.79,101.8,154.62,-201.06,91.552,252.78,-354.69,89.94,110.79,-90.928,49.166,91.299,-203.8,50.773,-12.914,-283.72,16.338,266.19,-368.92,21.261,193.37,-195.84,1403.3,257.88,-161.68,974.81,296.88
95,1.567,-129.48,1566.9,73.362,-104.48,1546.4,146.86,-204.48,1551.5,56.794,-113.61,1366.3,268.18,-356.42,1385.5,72.063,-270.32,1421.7,224.79,-187.93,1339.3,131.73,-307.06,1162.2,241.55,-167.14,1128.6,72.058,-46.059,1046.6,290,-399.46,1066.8,4.8804,-137.42,1032.7,277.2,-355.15,1053.9,80.113,-43.911,832.92,187.14,-313.11,866.25,-20.488,-39.918,822.61,255.53,-377.44,845.52,-12.148,-94.847,947.1,211.17,-304.31,942.48,21.276,-259.72,958.58,275.09,-346.44,958.76,200.15,-163.87,460.56,172.72,-273.35,465.79,77.883,-150.98,458.89,245.94,-351.77,463.24,63.674,-251.63,428.52,193.33,-284.8,462.41,157.28,-252.72,91.516,190.4,-286.93,101.61,154.63,-201.16,91.388,252.77,-354.85,89.773,110.81,-91.257,49.248,91.012,-204.04,50.672,-12.921,-283.91,16.114,266.11,-369.05,21.066,193.36,-194.17,1403.6,256.49,-162.46,974.8,297.57
96,1.584,-125.31,1563.2,68.724,-100.55,1543.8,142.57,-200.51,1548.5,52.602,-112.19,1366.1,267,-354.4,1385.7,70.318,-268.07,1422.4,222.85,-186.36,1338.7,130.73,-306.99,1163.1,241.39,-166.9,1127.6,72.237,-45.748,1046.1,289.92,-399.18,1066.9,4.2412,-137.12,1032.4,276.77,-354.97,1053.8,79.648,-44.029,832.42,187.16,-313.32,866.16,-20.452,-40.294,822.11,255.56,-377.73,845.54,-11.994,-95.509,947.12,211.96,-304.89,942.52,22.11,-260.62,958.86,276.03,-347.31,959.04,200.98,-163.78,461.07,172.67,-273.26,465.94,78.013,-151.1,458.95,245.8,-351.75,463.13,63.823,-251.7,428.36,193.12,-284.83,462.34,157.45,-252.81,91.377,190.49,-287.05,101.51,154.65,-201.2,91.325,252.8,-354.95,89.641,110.79,-91.326,49.239,90.986,-204.18,50.61,-12.895,-284.09,15.976,266.06,-369.11,20.977,193.23,-192.29,1404,254.86,-163.32,974.91,298.39
97,1.6,-121,1559.3,63.839,-96.262,1541,137.9,-196.24,1545.6,48.026,-110.38,1365.8,265.54,-352.02,1386,68.19,-265.71,1423.5,220.72,-184.73,1338,129.5,-306.6,1164.2,241.18,-166.68,1126.4,72.429,-45.207,1045.8,289.83,-398.69,1067.2,3.3178,-136.82,1032.4,276.54,-354.12,1053.8,78.603,-44.024,831.93,187.23,-313.4,866.14,-20.454,-40.576,821.67,255.69,-377.91,845.72,-12.054,-96.179,947.19,212.73,-305.6,942.84,22.425,-261.5,959.36,277.16,-348.16,959.55,202,-163.7,461.53,172.53,-272.91,466.24,78.142,-151,458.99,245.7,-351.46,463.26,63.869,-251.55,428.4,192.84,-284.63,462.32,157.62,-252.73,91.416,190.47,-287.03,101.53,154.66,-201.13,91.362,252.86,-354.92,89.711,110.76,-91.311,49.325,91.019,-204.17,50.685,-12.895,-284.05,16.001,266.06,-369.12,21.004,193.33,-190.12,1404.5,252.9,-164.12,975.19,299.41
98,1.617,-116.13,1555.2,58.603,-91.572,1538,132.87,-191.64,1542.6,43.06,-108.17,1365.5,263.85,-349.34,1386.4,65.63,-263,1424.7,218.22,-182.9,1337.2,128.1,-306.32,1165.7,240.92,-166.49,1125.1,72.664,-44.616,1045.6,289.58,-398.11,1067.7,2.1638,-136.36,1032.5,276.11,-353.34,1054.2,77.639,-43.628,831.48,187.24,-313.46,866.13,-20.648,-40.737,821.51,255.78,-378.06,846,-12.419,-96.845,947.3,213.6,-306.45,943.28,22.562,-262.4,960.04,278.52,-349.1,960.28,203.28,-163.63,461.83,172.27,-272.37,466.68,78.241,-150.92,459.05,245.45,-350.9,463.52,63.805,-251.29,428.53,192.46,-284.2,462.38,157.7,-252.59,91.523,190.46,-286.89,101.61,154.69,-201.02,91.477,252.91,-354.81,89.847,110.71,-91.362,49.377,90.965,-204.05,50.834,-12.886,-283.89,16.118,266.12,-368.98,21.117,193.23,-187.7,1405.1,250.59,-164.95,975.61,300.64
99,1.634,-111.04,1550.9,52.931,-86.688,1534.8,127.54,-186.67,1539.4,37.647,-106.06,1365.6,261.59,-346.36,1386.7,62.646,-259.99,1425.9,215.13,-180.92,1336.1,126.32,-305.85,1167.4,240.5,-166.42,1123.6,72.902,-43.851,1045.3,289.11,-397.46,1068.1,0.80795,-135.64,1032.5,275.54,-352.01,1054.5,76.122,-42.787,831.1,187.26,-313.57,866.09,-21.375,-40.638,821.24,255.87,-378.24,846.24,-13.109,-97.567,947.47,214.46,-307.31,942.45,26.491,-263.43,960.79,280.17,-350.17,961.09,204.86,-163.48,462.08,171.72,-271.72,467.34,78.192,-150.94,459,244.99,-350.1,463.73,63.723,-250.97,428.58,191.88,-283.55,462.4,157.7,-252.48,91.633,190.42,-286.76,101.65,154.72,-200.9,91.54,252.94,-354.68,89.952,110.67,-91.335,49.421,90.981,-203.95,50.948,-12.899,-283.74,16.192,266.16,-368.87,21.184,193.26,-185.01,1405.7,247.87,-165.91,976.03,302.07
100,1.65,-105.55,1546.5,46.902,-81.262,1531.5,121.81,-181.42,1536.1,31.881,-103.55,1365.4,259.04,-343.08,1386.9,59.222,-256.73,1427.1,211.41,-178.73,1334.9,124.14,-305.47,1169.4,240.06,-166.41,1121.8,73.301,-42.921,1045.2,288.29,-396.63,1068.3,-0.91197,-134.73,1032.6,275.05,-350.79,1054.5,74.328,-41.499,830.79,186.99,-313.57,865.87,-22.425,-40.273,820.94,255.82,-378.36,846.36,-14.076,-99.434,946.65,217.16,-307.75,942.33,31.133,-264.66,961.67,282.16,-351.47,962,206.78,-163.12,462.35,170.98,-270.83,468.26,77.96,-150.71,459.04,244.36,-349.07,463.95,63.415,-250.61,428.49,191.14,-282.57,462.45,157.59,-252.44,91.681,190.42,-286.61,101.64,154.77,-200.85,91.626,252.94,-354.56,90.043,110.65,-91.234,49.482,91.051,-203.94,51.022,-12.888,-283.7,16.296,266.17,-368.75,21.146,193.33,-182.12,1406.4,244.65,-167.01,976.51,303.81
