11,0.167,612.87,1496.4,-349.76,535.94,1488.3,-361.93,659.63,1497.6,-411.05,420.01,1352.8,-455.31,702.06,1370.5,-584.39,529.22,1413.7,-570.93,572.49,1322.5,-461.83,521.51,1149.5,-617.89,613.37,1111.9,-413.49,360.56,1035.8,-404.38,776.45,1050.2,-580.08,408.74,1019,-483.11,689.35,1036.4,-572.44,446.4,821.12,-354.78,758.14,854.54,-483.27,384.75,810.5,-385.1,779.36,830.02,-543.62,451.66,936.17,-401.62,715.52,927.89,-503.37,469.66,944.6,-578.94,575.56,941.14,-623.6,516.15,448.74,-456.41,658.8,464.78,-408.44,446.95,446.08,-482.03,714.27,454.36,-471.07,544.88,418.94,-543.25,599.89,449.85,-464.46,558.02,79.592,-547.31,606.76,90.322,-473.34,477.04,81.062,-542.91,679.82,79.708,-506.48,538.76,41.894,-356.07,698.5,35.648,-314.17,515.34,7.9964,-616.29,626.07,9.985,-567.99,467.46,1393.5,-518.87,405.65,962.6,-502.27
12,0.183,611.76,1497.5,-350.93,534.82,1489,-363.24,658.18,1498.3,-412.27,419.52,1352.7,-456.34,701.57,1370.4,-585.2,528.75,1413.5,-572.05,572.1,1322.6,-462.68,520.98,1149.2,-618.71,613.27,1112.2,-414.04,359.92,1035.8,-405.38,776.13,1050.1,-580.51,408.43,1018.8,-483.8,688.96,1036.3,-572.95,445.7,821.26,-355.21,757.77,854.49,-483.74,384.14,810.54,-385.82,779.09,829.95,-544.05,451.43,936.4,-401.88,715.1,927.69,-503.85,469.23,944.63,-579.27,575.11,941.05,-624.01,515.98,449.1,-457.71,659.02,465,-407.96,446.28,446.28,-482.99,714.56,454.64,-470.6,544.02,419,-544.37,599.73,449.78,-464.14,558.03,79.696,-547.23,606.87,90.512,-473.26,477.06,81.264,-543.05,679.8,79.713,-506.49,538.88,42.188,-356.08,698.7,35.889,-314.15,515.43,8.1487,-616.26,626.05,10.015,-568.02,466.78,1393.4,-520.01,405.27,962.82,-502.6
13,0.2,610.61,1498.7,-352.06,533.87,1489.6,-364.57,657.78,1499.6,-413.23,418.97,1352.6,-457.38,701.13,1370.3,-586,528.19,1413.2,-573.16,571.7,1322.7,-463.52,520.61,1148.9,-619.41,613.28,1112.5,-414.63,359.21,1035.8,-406.51,775.66,1050.1,-581,407.96,1018.5,-484.78,688.51,1036.1,-573.23,444.77,821.33,-355.54,757.31,854.43,-484.28,383.21,810.5,-386.6,778.72,829.86,-544.56,451.3,936.68,-402.06,714.65,927.44,-504.4,468.74,944.54,-579.65,574.6,940.88,-624.46,515.27,449.22,-458.72,659.15,465.14,-407.34,445.46,446.39,-484.1,714.55,454.64,-470.04,543.17,419.05,-545.44,600.09,450.09,-463.19,557.84,79.698,-547.4,606.95,90.649,-473.26,477.02,81.336,-543.23,679.78,79.7,-506.47,538.92,42.397,-356.11,698.75,35.993,-314.22,515.44,8.1671,-616.31,626.05,10.03,-568.02,466.19,1393.2,-521.16,404.86,962.91,-502.97
14,0.217,609.38,1499.8,-353.22,532.59,1489.8,-365.7,656.48,1500.8,-414.4,418.45,1352.2,-458.15,700.61,1370.1,-586.85,527.56,1412.8,-574.1,571.21,1322.6,-464.34,520.2,1148.5,-620.06,612.7,1112.3,-415.3,358.14,1035.5,-407.66,775.26,1049.9,-581.57,407.58,1018.1,-485.39,688.02,1035.9,-573.57,443.39,821.36,-355.93,756.81,854.31,-484.84,381.87,810.26,-387.27,778.27,829.76,-545.1,450.88,936.52,-402.43,714.26,927.18,-504.94,468.21,944.34,-579.92,573.99,940.56,-624.86,514.41,449.04,-459.84,659.15,465.14,-406.37,444.55,446.28,-485.22,714.54,454.6,-469.26,542.33,419.06,-546.54,600.11,449.94,-462.2,557.81,79.771,-547.34,606.86,90.517,-473.17,476.85,81.133,-543.33,679.73,79.652,-506.47,538.8,42.381,-356.1,698.71,35.954,-314.19,515.4,8.0417,-616.26,626,9.9334,-568,465.55,1392.7,-522.02,404.34,962.73,-503.26
15,0.233,608.07,1500.9,-354.45,531.51,1490.2,-366.97,655.25,1502.1,-415.71,417.92,1351.7,-458.91,700.1,1369.9,-587.72,526.95,1412.2,-575.04,570.65,1322.2,-465.09,519.98,1148.1,-620.61,612.05,1111.9,-415.94,357.06,1035.1,-408.82,774.69,1049.9,-582.21,407.1,1017.9,-486.24,687.5,1035.8,-574.26,441.52,821.14,-356.3,756.33,854.23,-485.42,380.79,809.7,-388.15,777.77,829.61,-545.69,450.21,936.1,-403,713.79,926.88,-505.55,467.65,944.08,-580.36,573.38,940.22,-625.32,512.93,448.28,-460.63,659.18,465.1,-405.22,443.59,446.07,-486.2,714.57,454.55,-468.24,541.54,419.09,-547.54,600.09,449.56,-461.07,557.73,79.777,-547.37,606.75,90.3,-473.17,476.62,80.818,-543.46,679.69,79.598,-506.44,538.59,42.238,-356.13,698.8,36.061,-314.26,515.34,7.9143,-616.28,625.96,9.8695,-567.97,464.94,1392.1,-522.87,403.85,962.42,-503.62
16,0.25,606.74,1501.9,-355.76,530.29,1490.5,-368.11,654.2,1503.6,-417.03,417.36,1351.2,-459.6,699.79,1369.8,-588.4,526.35,1411.6,-575.81,570.07,1321.8,-465.82,519.45,1147.8,-621.24,611.36,1111.4,-416.59,355.98,1034.8,-409.85,774.13,1049.6,-582.98,406.65,1017.7,-486.9,686.99,1035.6,-574.97,439.26,820.77,-356.62,755.89,854.13,-486.04,379.25,809.22,-389.03,777.2,829.42,-546.31,449.54,935.79,-403.62,713.28,926.48,-506.19,467.12,943.82,-580.68,572.77,939.9,-625.73,511.97,447.99,-461.54,659.23,465,-403.71,442.72,445.84,-487.05,714.66,454.52,-466.97,540.81,419.08,-548.42,600,449.1,-459.81,557.64,79.816,-547.38,606.59,90.13,-473.08,476.4,80.585,-543.52,679.67,79.61,-506.4,538.39,42.068,-356.12,698.53,35.667,-314.21,515.26,7.8076,-616.23,625.95,9.8627,-567.97,464.35,1391.6,-523.53,403.26,962.22,-503.99
17,0.267,605.59,1503.4,-357.04,529.31,1491.1,-369.33,652.75,1505,-418.34,416.97,1350.9,-460.26,699.19,1369.5,-589.25,525.88,1411.2,-576.64,569.75,1321.7,-466.4,519.04,1147.6,-621.94,611.13,1111.2,-417.18,355.02,1034.6,-410.84,773.59,1049.4,-583.86,406.12,1017.4,-487.62,686.5,1035.4,-575.82,437.21,820.77,-356.96,755.34,854,-486.72,377.76,808.8,-389.95,776.55,829.17,-546.99,449.24,935.81,-403.96,712.79,926.05,-506.79,466.63,943.74,-581.14,572.28,939.68,-626.25,511.47,448,-462.5,659.49,465.03,-402.07,442.05,445.81,-487.77,714.72,454.55,-465.54,540.12,419.13,-549.12,599.51,449.23,-457.25,557.55,79.841,-547.38,606.61,90.164,-472.97,476.35,80.55,-543.64,679.67,79.722,-506.3,538.39,42.085,-356.14,698.47,35.585,-314.24,515.27,7.8706,-616.27,625.97,9.9521,-567.97,463.88,1391.2,-524.25,402.81,962.31,-504.42
18,0.283,604.27,1505.2,-358.2,528.06,1492.3,-370.54,651.47,1506.5,-419.52,416.54,1350.7,-460.8,698.95,1369.4,-589.76,525.43,1410.8,-577.38,569.4,1321.7,-466.93,518.68,1147.2,-622.36,611.2,1111.2,-417.73,354.04,1034.5,-411.78,773.03,1049.1,-584.77,405.56,1017.1,-488.24,685.94,1035.2,-576.59,435.58,820.82,-357.35,754.77,853.82,-487.42,376.37,808.49,-390.83,775.87,828.93,-547.71,449.53,936.21,-403.38,712.26,925.53,-507.49,466.18,943.72,-581.6,571.75,939.5,-626.82,510.6,447.98,-462.83,659.8,465.15,-400.26,441.4,445.86,-488.4,714.78,454.69,-464.02,539.49,419.14,-549.74,599.79,449.36,-455.34,557.35,79.855,-547.5,606.6,90.324,-472.77,476.3,80.618,-543.72,679.65,79.923,-506.17,538.5,42.15,-356.11,698.55,35.739,-314.19,515.32,7.9297,-616.26,625.99,10.1,-567.98,463.37,1390.9,-524.91,402.35,962.55,-504.92
19,0.3,602.7,1507.1,-359.21,526.43,1493.8,-371.84,650.11,1507.5,-420.35,416.11,1350.5,-461.34,698.38,1369.2,-590.44,525,1410.5,-578.12,569.12,1321.7,-467.39,518.5,1146.9,-622.74,611.37,1111.3,-418.13,353.12,1034.3,-412.68,772.49,1048.9,-585.63,404.83,1016.8,-489.03,685.44,1035,-577.25,434.21,820.89,-357.87,754.15,853.63,-488.2,375.1,808.33,-391.78,775.13,828.7,-548.5,449.25,936.38,-403.93,711.76,925.07,-508.16,465.73,943.75,-582.11,571.26,939.35,-627.36,509.84,447.94,-463.47,660.15,465.5,-398.45,440.79,446.01,-489.09,714.77,454.86,-462.53,538.91,419.16,-550.26,600.12,449.76,-453.31,557.21,79.93,-547.44,606.64,90.539,-472.67,476.28,80.765,-543.86,679.65,80.133,-506.01,538.64,42.266,-356.09,698.77,35.949,-314.23,515.39,8.0277,-616.29,626.03,10.214,-568,462.85,1390.7,-525.55,401.99,962.76,-505.45
20,0.317,600.74,1508.8,-360.13,524.62,1495.6,-373.3,648.47,1508.4,-420.86,415.66,1350.3,-461.86,697.89,1369.1,-590.94,524.51,1410.2,-578.81,568.71,1321.7,-467.83,518.02,1146.7,-623.21,611.25,1111.2,-418.54,352.19,1034.1,-413.5,771.94,1048.8,-586.43,404.06,1016.5,-489.73,684.88,1035,-578.13,433.2,820.92,-358.51,753.66,853.56,-489,373.97,808.08,-392.66,774.4,828.55,-549.34,448.88,936.52,-404.47,711.27,924.7,-508.79,465.22,943.74,-582.55,570.73,939.13,-627.82,509.73,448.57,-464.08,660.7,465.9,-396.68,440.14,446.12,-489.83,714.33,454.62,-461.32,538.43,419.17,-550.73,600.37,450.15,-451.38,557.1,79.982,-547.46,606.64,90.758,-472.54,476.23,80.88,-543.98,679.6,80.294,-505.89,538.7,42.419,-356.08,698.96,36.152,-314.23,515.45,8.1394,-616.26,626,10.271,-567.96,462.36,1390.5,-526.05,401.49,962.93,-505.89
21,0.333,598.19,1510.2,-360.99,522.18,1497.1,-374.95,646.96,1508.8,-421.08,415.12,1350,-462.39,697.37,1369,-591.37,523.98,1409.8,-579.48,568.14,1321.5,-468.29,517.57,1146.5,-623.84,610.79,1111,-419.02,351.4,1033.8,-414.31,771.32,1048.8,-587.06,403.24,1016.2,-490.6,684.32,1034.9,-578.89,431.93,820.58,-359.37,753.04,853.45,-489.8,372.83,807.75,-393.63,773.66,828.44,-550.19,448.34,936.38,-405.05,710.77,924.4,-509.38,464.63,943.51,-583.02,570.11,938.76,-628.34,508.95,448.52,-464.51,661.01,466.01,-395.22,439.48,446.04,-490.56,714.53,455.07,-460.12,538.02,419.17,-551.12,600.47,450.17,-449.65,556.96,80.003,-547.43,606.29,90.524,-472.54,476.1,80.804,-544.13,679.53,80.358,-505.78,538.66,42.379,-356.09,698.84,35.927,-314.19,515.42,8.1243,-616.32,625.96,10.249,-567.96,461.74,1390.2,-526.67,401.05,962.53,-506.18
22,0.35,595.56,1511.3,-361.83,519.66,1498.5,-376.64,645.13,1509.2,-421.22,414.5,1349.5,-462.87,696.84,1369,-591.81,523.36,1409.4,-580.18,567.42,1321.2,-468.84,517.02,1146.3,-624.29,609.97,1110.5,-419.51,350.66,1033.5,-414.97,770.7,1048.8,-587.57,402.58,1015.8,-491.19,683.7,1035,-579.59,430.63,820.06,-360.35,752.49,853.4,-490.58,371.57,807.21,-394.52,772.9,828.4,-551.04,447.6,936.09,-405.69,710.3,924.15,-509.88,464,943.16,-583.37,569.49,938.31,-628.71,507.71,447.92,-464.68,661.06,465.92,-393.94,438.78,445.82,-491.22,714.02,454.79,-459.37,537.74,419.18,-551.39,600.41,450.01,-448.24,556.89,79.979,-547.39,606.4,90.597,-472.31,475.88,80.564,-544.16,679.43,80.443,-505.69,538.47,42.225,-356.08,698.73,35.78,-314.12,515.34,7.9521,-616.23,625.93,10.213,-567.91,461.1,1389.8,-527.22,400.51,962.24,-506.51
23,0.367,592.9,1512.3,-362.65,517.2,1500,-378.54,643.86,1509.5,-421.36,413.84,1349.3,-463.63,696.28,1369.1,-592.25,522.75,1409,-580.95,566.67,1321,-469.39,516.68,1146.1,-624.64,609.24,1110.4,-419.92,350.09,1033.2,-415.63,770.03,1048.9,-587.97,401.94,1015.7,-492.01,683.03,1035.1,-580.15,429.28,819.43,-361.38,751.9,853.39,-491.29,370.35,806.85,-395.55,772.21,828.44,-551.79,446.79,935.8,-406.35,709.86,924.06,-510.22,463.45,942.89,-583.88,568.96,937.93,-629.12,506.98,447.72,-465,660.95,465.81,-393.02,438.26,445.63,-491.71,714.23,455.2,-458.52,537.53,419.21,-551.59,600.26,449.74,-447.22,556.83,79.998,-547.39,606.24,90.405,-472.25,475.77,80.368,-544.22,679.38,80.532,-505.62,538.31,42.067,-356.1,698.6,35.677,-314.18,515.26,7.8182,-616.26,625.89,10.221,-567.93,460.44,1389.6,-527.96,399.91,962.04,-507.12
24,0.383,590.34,1513.5,-363.45,514.66,1501.5,-380.23,642.07,1509.6,-421.29,413.08,1349.2,-464.4,695.73,1369.2,-592.68,522.13,1408.7,-581.74,565.88,1320.9,-469.99,516.29,1146,-625.1,608.5,1110.4,-420.31,349.63,1033,-416.24,769.34,1049.1,-588.27,401.56,1015.7,-492.59,682.39,1035.3,-580.67,427.98,818.84,-362.4,751.44,853.39,-491.9,369.15,806.52,-396.39,771.45,828.52,-552.52,446.02,935.64,-406.95,709.3,923.98,-510.4,462.99,942.7,-584.41,568.58,937.68,-629.42,506.47,447.66,-465.1,660.75,465.75,-392.29,437.9,445.56,-491.93,714.09,455.23,-457.95,537.36,419.2,-551.58,600.06,449.6,-446.48,556.79,80.024,-547.36,606.18,90.352,-472.2,475.68,80.295,-544.21,679.38,80.591,-505.61,538.21,42.02,-356.09,698.49,35.539,-314.15,515.22,7.7595,-616.23,625.89,10.229,-567.89,459.75,1389.4,-528.79,399.36,961.96,-507.75
25,0.4,588.13,1514.9,-364.22,512.39,1503,-381.91,640.24,1510,-421.37,412.38,1349.3,-465.33,695.16,1369.3,-593.12,521.67,1408.7,-582.64,565.25,1321.2,-470.55,515.97,1145.9,-625.61,608,1110.8,-420.63,349.34,1033.1,-416.83,768.63,1049.2,-588.47,401.22,1015.7,-493.26,681.8,1035.6,-581,426.98,818.65,-363.39,751,853.32,-492.39,368.07,806.59,-397.39,770.73,828.59,-553.17,445.31,935.89,-407.57,707.18,923.4,-510.48,462.72,942.68,-585.05,568.4,937.67,-629.79,506.26,447.82,-465.11,660.71,465.91,-391.74,437.77,445.67,-492.01,714.04,455.29,-457.44,537.27,419.24,-551.52,600.12,449.83,-446.09,556.72,80.086,-547.33,606.32,90.54,-472.22,475.73,80.448,-544.25,679.43,80.65,-505.64,538.33,42.176,-356.1,698.58,35.812,-314.24,515.3,7.9113,-616.26,625.91,10.268,-567.91,459.15,1389.5,-529.77,398.87,962.04,-508.57
26,0.417,586.1,1516.4,-364.99,510.64,1504.7,-383.56,639.2,1510.6,-421.63,411.63,1349.4,-466.29,694.6,1369.3,-593.6,521.21,1408.6,-583.54,564.62,1321.4,-471.11,515.7,1145.7,-625.96,607.5,1111.2,-420.87,349.07,1033.1,-417.44,767.93,1049.2,-588.61,400.97,1015.7,-493.86,681.2,1035.8,-581.23,426.26,818.51,-364.28,750.58,853.22,-492.79,367.08,806.61,-398.29,770.05,828.59,-553.68,444.62,936.22,-408.13,708.23,924,-510.1,462.57,942.66,-585.66,568.41,937.68,-630.07,506.14,447.99,-464.94,660.66,466.05,-391.28,437.73,445.83,-492.02,714.05,455.29,-456.99,537.28,419.27,-551.32,600.19,450.05,-445.92,556.73,80.097,-547.3,606.46,90.758,-472.28,475.79,80.63,-544.29,679.56,80.68,-505.72,538.47,42.347,-356.07,698.78,36.211,-314.31,515.41,8.0243,-616.28,625.95,10.295,-567.97,458.56,1389.5,-530.77,398.39,962.13,-509.46
27,0.433,584.18,1517.6,-365.75,508.58,1505.9,-385.17,637.63,1511.2,-421.66,410.91,1349.5,-467.37,694.09,1369.3,-594.05,520.78,1408.5,-584.47,563.94,1321.6,-471.68,515.62,1145.5,-626.3,606.81,1111.5,-421.03,348.74,1033.1,-418.09,767.31,1049.1,-588.71,400.68,1015.6,-494.51,680.68,1035.9,-581.36,425.51,818.36,-365.18,750.29,853.07,-492.98,366.15,806.6,-399.18,769.35,828.48,-554.06,443.84,936.43,-408.73,707.68,923.98,-509.81,462.43,942.62,-586.33,568.42,937.68,-630.37,505.97,448.11,-464.75,660.69,466.12,-390.89,437.68,445.91,-492.05,714.15,455.23,-456.56,537.39,419.28,-551.03,600.31,450.06,-445.8,556.76,80.166,-547.17,606.64,90.894,-472.39,475.84,80.732,-544.34,679.7,80.653,-505.83,538.53,42.435,-356.09,698.9,36.474,-314.41,515.44,8.1058,-616.29,626.01,10.264,-568.01,457.98,1389.5,-531.81,397.91,962.15,-510.3
28,0.45,582.39,1518.8,-366.63,506.65,1507,-386.66,636.06,1511.5,-422.2,410.07,1349.5,-468.41,693.75,1369.1,-594.37,520.29,1408.3,-585.33,563.19,1321.7,-472.25,515.18,1145.3,-626.82,605.73,1111.5,-421.18,348.28,1033.1,-418.81,766.57,1049,-588.73,400.38,1015.5,-495.12,680.18,1035.9,-581.29,424.81,818.18,-366.06,750.02,852.89,-493.03,365.27,806.55,-400.05,768.7,828.31,-554.22,442.97,936.51,-409.29,705.63,923.39,-509.67,462.25,942.51,-586.81,568.39,937.58,-630.58,505.81,448.19,-464.51,660.84,466.14,-390.42,437.57,445.89,-492.11,714.36,455.16,-456.16,537.52,419.29,-550.71,600.45,449.93,-445.57,556.76,80.125,-547.13,606.55,90.712,-472.51,475.83,80.72,-544.32,679.83,80.546,-505.95,538.5,42.444,-356.08,698.98,36.682,-314.5,515.48,8.0886,-616.27,626,10.144,-567.98,457.36,1389.4,-532.77,397.5,962.09,-511.13
