12,0.183,639.87,1558.8,-273.6,565.7,1539.4,-291.5,695.96,1541.3,-325.58,473.99,1357.5,-339.39,758.95,1366.5,-465.98,585.58,1405.3,-460.44,628.72,1329.1,-339.52,579.29,1144.5,-486.23,669.03,1123,-282.84,409.76,1042,-285.54,829.63,1046,-474.14,461.23,1023,-362.21,742.03,1032.2,-463.91,493.08,827.94,-230.52,808.35,851.44,-376.03,430.99,817.57,-259.4,826.92,825.71,-436.73,502,936.66,-278.73,764.74,921.17,-376.63,522.72,951.23,-456.05,629.31,947.15,-498.69,543.61,447.25,-329.94,687.26,452.55,-378.61,472.94,450.16,-352.25,735.34,448.41,-442.92,564.93,416.21,-418.5,620.25,449.03,-427.14,555.9,77.886,-411.82,611.13,89.466,-434.62,476.71,82.582,-398.27,679.79,76.239,-475.69,556.87,37.748,-220.02,723.36,36.091,-285.91,501.55,6.819,-475.44,614.11,8.4225,-525.38,521.24,1392,-407.29,457.81,967.47,-379.62
13,0.2,640,1559,-273.43,565.82,1539.6,-291.28,695.98,1541.4,-325.46,474.05,1357.6,-339.18,758.95,1366.5,-465.8,585.62,1405.3,-460.24,628.85,1329.2,-339.3,579.32,1144.5,-486.02,669.21,1123,-282.64,409.72,1042.1,-285.29,829.37,1046.1,-474.17,461.34,1023,-361.9,742.09,1032.2,-463.82,493.49,828.14,-230.11,808.28,851.46,-375.86,431.13,817.66,-259.04,826.92,825.76,-436.53,502.16,936.74,-278.39,764.72,921.12,-376.55,522.76,951.35,-455.79,629.31,947.27,-498.46,543.57,447.21,-329.44,687.27,452.54,-378.48,473.06,450.23,-352.06,735.37,448.44,-442.78,565.17,416.27,-418.15,620.2,449.11,-427.08,555.9,77.948,-411.86,611.14,89.517,-434.6,476.76,82.715,-398.26,679.78,76.257,-475.67,557.31,38.014,-219.83,723.51,36.245,-285.92,501.96,6.7345,-475.37,614.19,8.5433,-525.39,521.26,1392.1,-407.1,457.88,967.56,-379.31
14,0.216,640.12,1559.2,-273.28,565.62,1539.9,-291.03,695.96,1541.4,-325.35,474.15,1357.6,-338.97,759.5,1366.9,-465.33,585.68,1405.5,-460.09,628.99,1329.3,-339.1,579.19,1144.6,-486.27,669.52,1123.2,-282.45,410.08,1042.1,-284.99,829.71,1046,-473.93,461.5,1023,-361.58,742.11,1032.2,-463.73,493.91,828.38,-229.75,808.21,851.51,-375.67,431.36,817.76,-258.68,826.89,825.82,-436.33,502.36,936.77,-278.03,764.78,921.11,-376.42,522.79,951.51,-455.61,629.34,947.38,-498.29,543.79,447.37,-329.25,687.2,452.48,-378.39,473.22,450.35,-351.84,735.37,448.45,-442.67,565.18,416.23,-418.02,620.29,449.13,-426.86,555.95,77.993,-411.83,611.21,89.585,-434.53,476.86,82.848,-398.25,679.83,76.354,-475.67,557.45,38.186,-219.81,723.64,36.414,-285.92,501.67,7.1533,-475.52,614.29,8.7413,-525.47,521.33,1392.1,-406.91,457.98,967.7,-379.04
15,0.233,640.18,1559.4,-273.11,565.71,1540,-290.83,695.92,1541.4,-325.21,474.27,1357.7,-338.79,759.51,1366.9,-465.19,585.72,1405.5,-459.93,629.06,1329.3,-338.9,579.18,1144.6,-486.22,669.56,1123.1,-282.3,410.25,1042.1,-284.72,829.71,1046,-473.81,461.59,1023,-361.39,742.1,1032.2,-463.66,494.3,828.55,-229.35,808.11,851.55,-375.48,431.56,817.8,-258.35,826.8,825.88,-436.11,502.42,936.69,-277.8,764.76,921.1,-376.32,522.84,951.58,-455.37,629.35,947.45,-498.11,543.97,447.42,-329.05,687.22,452.46,-378.25,473.33,450.38,-351.62,735.38,448.44,-442.54,565.2,416.22,-417.85,620.36,449.18,-426.67,556,78.032,-411.8,611.23,89.601,-434.51,476.91,82.914,-398.22,679.85,76.292,-475.56,557.54,38.26,-219.8,723.79,36.53,-285.9,502.08,7.0555,-475.41,614.36,8.8439,-525.47,521.35,1392.1,-406.72,458.05,967.74,-378.74
16,0.25,640.16,1559.4,-272.99,565.68,1539.9,-290.64,695.94,1541.5,-325.06,474.23,1357.7,-338.6,759.06,1366.7,-465.31,585.68,1405.5,-459.74,629.03,1329.3,-338.77,579.17,1144.7,-486.16,669.55,1123,-282.15,410.32,1042.1,-284.46,829.63,1046,-473.7,461.65,1023,-361.17,742.03,1032.3,-463.65,494.37,828.51,-229.07,808,851.65,-375.26,431.72,817.76,-258.03,826.67,825.92,-435.86,502.45,936.6,-277.6,764.79,921.11,-376.2,522.84,951.56,-455.12,629.33,947.44,-497.94,544.6,447.82,-329.18,687.25,452.46,-378.1,473.41,450.36,-351.4,735.41,448.44,-442.41,565.05,416.21,-417.93,620.41,449.28,-426.54,556.05,78.118,-411.83,611.22,89.598,-434.46,476.93,82.909,-398.22,679.91,76.508,-475.65,557.53,38.24,-219.79,723.78,36.494,-285.9,502.07,7.0809,-475.41,614.36,8.8488,-525.46,521.32,1392.1,-406.5,458.06,967.71,-378.47
17,0.266,640.06,1559.3,-272.87,565.82,1539.8,-290.55,696.45,1541.7,-324.96,474.16,1357.5,-338.41,759,1366.7,-465.19,585.55,1405.4,-459.55,628.9,1329.2,-338.62,579.13,1144.8,-486.01,669.61,1123.1,-281.99,410.33,1041.9,-284.21,829.57,1046,-473.57,461.69,1023,-360.98,741.92,1032.3,-463.61,494.2,828.2,-228.78,807.72,851.7,-375.05,431.83,817.71,-257.76,826.47,825.95,-435.62,502.49,936.68,-277.42,764.84,921.14,-376.05,522.78,951.42,-454.86,629.26,947.32,-497.74,544.35,447.49,-329.06,687.23,452.45,-377.94,473.41,450.29,-351.22,735.41,448.44,-442.24,565.08,416.24,-417.78,620.41,449.38,-426.46,556.03,78.197,-411.92,611.19,89.626,-434.49,476.85,82.84,-398.22,679.91,76.539,-475.63,557.43,38.12,-219.8,723.57,36.215,-285.86,501.66,7.11,-475.48,614.28,8.7109,-525.41,521.23,1392,-406.32,458.06,967.59,-378.21
18,0.283,640.02,1559.3,-272.77,565.77,1539.7,-290.38,695.79,1541.5,-324.86,474.02,1357.3,-338.2,758.89,1366.7,-465.08,585.43,1405.3,-459.35,628.81,1329.1,-338.51,579.12,1144.6,-485.79,669.68,1123.1,-281.84,410.33,1041.8,-283.95,829.43,1046,-473.42,461.76,1022.8,-360.66,741.78,1032.3,-463.55,494.07,827.97,-228.59,807.43,851.74,-374.82,431.97,817.5,-257.4,826.19,825.89,-435.41,502.57,936.74,-277.21,764.86,921.16,-375.9,522.73,951.27,-454.58,629.19,947.19,-497.56,544.12,447.2,-328.93,687.28,452.47,-377.74,473.43,450.18,-351.01,735.43,448.43,-442.06,565.34,416.22,-417.37,620.37,449.26,-426.32,555.99,78.103,-411.92,611.16,89.592,-434.46,476.81,82.724,-398.21,679.84,76.455,-475.61,557.35,38.013,-219.81,723.41,35.997,-285.89,501.61,6.9399,-475.44,614.19,8.5863,-525.38,521.16,1391.9,-406.13,458.04,967.49,-377.97
19,0.3,640.02,1559.3,-272.61,565.81,1539.8,-290.19,695.88,1541.6,-324.76,473.96,1357.3,-338.01,758.69,1366.6,-465.02,585.34,1405.3,-459.17,628.78,1329.1,-338.37,579.08,1144.4,-485.5,669.62,1123.1,-281.68,410.39,1041.7,-283.7,829.26,1046,-473.29,461.78,1022.7,-360.43,741.62,1032.3,-463.48,494.35,828.08,-228.35,807.09,851.77,-374.61,432.1,817.45,-257.12,825.87,825.8,-435.17,502.51,936.72,-277.05,764.87,921.17,-375.74,522.73,951.25,-454.38,629.2,947.19,-497.38,544.3,447.31,-328.67,687.3,452.47,-377.54,473.48,450.13,-350.8,735.44,448.45,-441.87,565.43,416.23,-417.14,620.33,449.07,-426.06,555.94,77.929,-411.79,611.08,89.506,-434.45,476.79,82.712,-398.18,679.74,76.329,-475.58,557.26,38.022,-219.77,723.48,36.067,-285.88,501.58,6.9367,-475.44,614.17,8.5581,-525.38,521.08,1391.9,-405.94,458.05,967.46,-377.78
20,0.316,640.08,1559.4,-272.48,565.85,1539.8,-290.01,696.12,1541.6,-324.74,473.92,1357.3,-337.81,758.57,1366.5,-464.94,585.24,1405.3,-459.02,628.81,1329.2,-338.22,579.03,1144.4,-485.29,669.64,1123.1,-281.52,410.49,1041.8,-283.47,828.98,1046,-473.14,461.81,1022.6,-360.17,741.42,1032.3,-463.31,494.7,828.28,-228.13,806.84,851.82,-374.39,432.3,817.46,-256.87,825.58,825.77,-434.95,502.58,936.69,-276.84,764.89,921.18,-375.6,522.75,951.31,-454.24,629.22,947.23,-497.21,544.57,447.5,-328.45,687.35,452.48,-377.36,473.59,450.14,-350.58,735.46,448.46,-441.67,565.5,416.22,-416.95,620.45,448.78,-425.48,555.97,77.798,-411.66,611.08,89.454,-434.36,476.86,82.736,-398.15,679.69,76.184,-475.48,556.98,37.796,-219.97,723.59,36.21,-285.86,501.59,7.0032,-475.46,614.2,8.6199,-525.38,521.03,1391.9,-405.78,458.07,967.53,-377.67
21,0.333,640.16,1559.5,-272.33,565.9,1539.9,-289.82,695.81,1541.5,-324.59,473.93,1357.4,-337.6,758.49,1366.6,-464.83,585.19,1405.4,-458.87,628.83,1329.3,-338.05,578.97,1144.4,-485.17,669.56,1123,-281.37,410.63,1041.8,-283.21,828.75,1046,-473,461.82,1022.7,-359.99,741.18,1032.4,-463.22,495.2,828.57,-227.85,806.51,851.81,-374.22,432.48,817.55,-256.64,825.31,825.79,-434.77,502.56,936.68,-276.7,764.9,921.23,-375.45,522.82,951.44,-454.12,629.29,947.34,-497.08,545.04,447.84,-328.13,687.34,452.41,-377.16,473.72,450.19,-350.38,735.5,448.45,-441.43,565.59,416.23,-416.76,620.42,449.08,-425.57,555.96,77.912,-411.78,611.08,89.486,-434.35,476.9,82.84,-398.15,679.72,76.264,-475.47,557.12,37.917,-219.94,723.76,36.396,-285.83,502.04,6.9575,-475.38,614.3,8.7728,-525.42,520.95,1392,-405.62,458.15,967.59,-377.53
22,0.35,640.17,1559.5,-272.23,565.91,1539.9,-289.66,696.09,1541.6,-324.55,473.9,1357.5,-337.41,758.49,1366.7,-464.72,585.1,1405.4,-458.72,628.77,1329.3,-337.9,578.9,1144.6,-485.15,669.53,1123,-281.26,410.71,1041.8,-282.99,828.53,1046,-472.81,461.87,1022.7,-359.77,740.96,1032.4,-462.98,495.34,828.59,-227.71,806.15,851.78,-374.02,432.62,817.61,-256.45,825.06,825.85,-434.58,502.6,936.72,-276.53,764.87,921.21,-375.32,522.82,951.52,-454.01,629.31,947.4,-496.93,545.13,447.86,-327.99,687.36,452.44,-376.92,473.8,450.24,-350.22,735.55,448.46,-441.16,565.62,416.21,-416.63,620.42,449.22,-425.36,556.01,78.055,-411.84,611.11,89.544,-434.3,476.95,82.907,-398.15,679.8,76.491,-475.55,557.18,37.998,-219.93,723.78,36.417,-285.84,501.72,7.2489,-475.52,614.34,8.8628,-525.43,520.87,1392,-405.45,458.16,967.65,-377.4
23,0.366,640.14,1559.4,-272.12,565.86,1539.9,-289.5,695.6,1541.4,-324.45,473.83,1357.4,-337.19,758.45,1366.8,-464.6,585.01,1405.4,-458.55,628.67,1329.2,-337.73,578.97,1144.7,-484.74,669.59,1123.1,-281.17,410.73,1041.8,-282.79,828.4,1045.9,-472.67,461.81,1022.8,-359.68,740.75,1032.4,-462.83,495.15,828.31,-227.56,805.81,851.74,-373.87,432.71,817.58,-256.28,824.82,825.9,-434.41,502.67,936.83,-276.33,764.84,921.23,-375.2,522.8,951.45,-453.85,629.26,947.37,-496.77,544.86,447.52,-327.86,687.37,452.49,-376.63,473.8,450.22,-350.1,735.53,448.43,-440.9,565.66,416.22,-416.49,620.4,449.44,-425.31,556.05,78.204,-411.9,611.15,89.635,-434.3,476.94,82.914,-398.16,679.87,76.571,-475.53,557.14,37.938,-219.93,723.63,36.191,-285.82,501.7,7.1694,-475.49,614.32,8.817,-525.43,520.8,1392,-405.23,458.14,967.6,-377.23
24,0.383,640.11,1559.4,-272.04,565.83,1539.8,-289.33,695.73,1541.5,-324.36,473.74,1357.4,-336.98,758.37,1366.8,-464.49,584.9,1405.4,-458.34,628.55,1329.1,-337.59,578.71,1144.8,-484.9,669.63,1123.2,-281.08,410.71,1041.7,-282.6,828.16,1045.9,-472.53,461.81,1022.8,-359.51,740.54,1032.4,-462.64,494.99,828.1,-227.5,805.6,851.77,-373.73,432.76,817.47,-256.09,824.54,825.89,-434.29,502.7,936.82,-276.15,764.8,921.23,-375.09,522.73,951.35,-453.72,629.2,947.28,-496.61,544.26,447.08,-327.52,687.3,452.46,-376.39,473.81,450.16,-349.99,735.53,448.43,-440.66,565.66,416.18,-416.38,620.61,449.31,-424.96,556.12,78.141,-411.83,611.18,89.636,-434.24,476.95,82.846,-398.14,679.86,76.59,-475.52,557.45,38.062,-219.77,723.49,36.032,-285.83,502.02,6.8906,-475.39,614.26,8.7441,-525.41,520.7,1392,-404.98,458.09,967.52,-377.05
25,0.4,640.16,1559.4,-271.93,565.7,1539.8,-289.15,695.55,1541.5,-324.3,473.65,1357.3,-336.74,758.21,1366.7,-464.35,584.75,1405.4,-458.13,628.46,1329.1,-337.41,578.98,1144.5,-484.12,669.6,1123.1,-281,410.66,1041.6,-282.42,827.96,1045.8,-472.41,461.71,1022.8,-359.41,740.34,1032.4,-462.58,494.98,828.01,-227.37,805.34,851.74,-373.62,432.8,817.36,-255.94,824.24,825.82,-434.19,502.65,936.75,-276,764.78,921.26,-374.97,522.66,951.24,-453.57,629.11,947.19,-496.47,544.23,447.03,-327.45,687.24,452.39,-376.19,473.75,450.07,-349.9,735.54,448.43,-440.42,565.45,416.15,-416.51,620.56,449.17,-424.72,556.05,77.987,-411.74,611.12,89.547,-434.23,476.91,82.754,-398.13,679.78,76.384,-475.4,557.38,37.971,-219.79,723.43,35.981,-285.81,501.62,7.0032,-475.47,614.2,8.6573,-525.39,520.66,1391.9,-404.74,458.02,967.4,-376.88
26,0.416,640.21,1559.5,-271.83,565.72,1539.9,-288.93,695.69,1541.6,-324.24,473.58,1357.2,-336.5,758.05,1366.7,-464.21,584.61,1405.4,-457.9,628.43,1329.1,-337.24,578.91,1144.3,-483.84,669.53,1123,-280.96,410.59,1041.6,-282.25,827.77,1045.8,-472.3,461.61,1022.6,-359.18,740.01,1032.8,-463.38,495.12,828.07,-227.28,805.08,851.71,-373.54,432.77,817.27,-255.8,823.97,825.74,-434.12,502.6,936.7,-275.89,764.74,921.25,-374.89,522.59,951.17,-453.42,629.01,947.14,-496.36,544.24,447.09,-327.32,687.26,452.44,-376,473.72,450.05,-349.81,735.56,448.44,-440.19,565.43,416.18,-416.42,620.47,449.04,-424.61,555.98,77.894,-411.76,611.04,89.46,-434.21,476.88,82.715,-398.11,679.7,76.302,-475.39,557.34,37.917,-219.79,723.51,36.081,-285.81,501.94,6.7532,-475.39,614.17,8.6266,-525.38,520.57,1391.8,-404.5,457.95,967.34,-376.73
27,0.433,640.35,1559.7,-271.69,565.82,1540.1,-288.72,695.55,1541.5,-324.16,473.57,1357.2,-336.24,757.94,1366.6,-464.04,584.56,1405.4,-457.7,628.48,1329.2,-337,578.49,1145,-484.78,669.42,1122.9,-280.88,410.55,1041.6,-282.1,827.51,1045.9,-472.2,461.49,1022.5,-359.08,740.02,1032.5,-462.47,495.47,828.31,-227.13,804.85,851.68,-373.49,432.78,817.3,-255.71,823.73,825.7,-434.09,502.54,936.67,-275.75,764.69,921.27,-374.79,522.58,951.25,-453.33,629,947.21,-496.28,544.41,447.25,-327.21,687.26,452.44,-375.85,473.72,450.09,-349.74,735.53,448.43,-440.01,565.61,416.22,-416.15,620.39,449.04,-424.52,555.93,77.898,-411.77,610.99,89.443,-434.23,476.91,82.795,-398.14,679.65,76.358,-475.41,557.4,37.965,-219.78,723.66,36.284,-285.8,502,6.8692,-475.4,614.24,8.7418,-525.41,520.49,1391.9,-404.31,457.92,967.39,-376.61
28,0.45,640.4,1559.8,-271.58,565.84,1540.2,-288.52,695.58,1541.6,-324.09,473.51,1357.3,-335.98,757.93,1366.7,-463.84,584.47,1405.5,-457.5,628.42,1329.2,-336.83,578.54,1144.5,-483.8,669.31,1122.8,-280.78,410.48,1041.6,-281.95,827.37,1045.9,-472.09,461.44,1022.5,-358.88,739.88,1032.5,-462.41,495.54,828.34,-227.06,804.69,851.68,-373.46,432.73,817.28,-255.64,823.59,825.75,-434.06,502.43,936.55,-275.68,764.66,921.3,-374.68,522.49,951.31,-453.18,628.94,947.28,-496.2,544.97,447.7,-327.42,687.24,452.45,-375.7,473.69,450.11,-349.69,735.51,448.43,-439.83,565.61,416.24,-416.06,620.4,449.09,-424.36,555.92,77.965,-411.82,610.98,89.454,-434.2,476.91,82.839,-398.14,679.68,76.416,-475.41,557.11,37.892,-219.93,723.73,36.352,-285.82,501.68,7.1646,-475.49,614.28,8.816,-525.41,520.41,1392,-404.05,457.85,967.42,-376.47
