11,0.166,-36.96,1588.8,-463.09,-85.847,1566.8,-522.78,37.819,1564.6,-467.07,-136.75,1375.7,-586.79,174.39,1379.8,-563.91,19.514,1419.1,-639.58,-0.67431,1347.6,-508.98,22.129,1157.9,-655.88,2.5348,1143.1,-437.23,-222.33,1061.4,-557.77,234.28,1057.7,-534.4,-144.44,1041.7,-604.89,150.44,1044.7,-562.43,-174.1,843.7,-479.01,174.72,860.03,-461.58,-222.99,836.95,-527.67,220.16,837.18,-507,-139.32,956.75,-500.86,138.08,944.73,-474.62,-48.818,971.28,-650.67,64.991,966.76,-642.94,-86.083,463.85,-527.21,65.056,466.07,-506.49,-141.12,466.67,-576.3,138.72,462.28,-538.35,-51.324,399.7,-618.83,30.427,462.77,-578.29,-46.025,96.431,-580.8,24.187,101.1,-577.17,-124.89,96.775,-589.1,105.59,91.221,-580.72,-85.903,57.035,-393.03,52.459,50.383,-392.53,-78.366,20.117,-653.33,68.749,21.938,-655.61,-61.335,1406.6,-624.08,-138.38,987.02,-608
12,0.183,-34.493,1587.7,-460.45,-84.405,1566.5,-519.65,40.218,1563.3,-466.07,-136.63,1375.8,-586.78,174.49,1379.8,-564.47,19.575,1419.3,-639.55,-0.95905,1347.6,-509.12,22.096,1157.9,-656.21,2.8029,1143,-437.6,-222.23,1061.5,-557.75,234.4,1057.7,-534.86,-144.47,1041.6,-604.94,150.42,1044.6,-562.81,-173.66,843.82,-479.15,174.96,860.22,-461.76,-222.89,836.99,-527.76,220.13,837.17,-507.26,-139.1,956.89,-501.18,138.15,944.7,-475.24,-48.853,971.31,-651.13,64.934,966.67,-643.48,-85.807,464.04,-526.89,65.256,466.27,-506.52,-141.1,466.74,-575.92,138.66,462.27,-538.47,-51.211,399.9,-618.57,30.324,462.57,-578.34,-46.022,96.427,-580.79,24.199,101.11,-577.18,-124.89,96.773,-589.07,105.58,91.226,-580.72,-85.877,57.077,-393.05,52.617,50.536,-392.52,-78.265,20.208,-653.39,68.749,21.966,-655.62,-61.233,1406.8,-624.04,-138.36,987.05,-608.33
13,0.2,-31.773,1586.3,-457.62,-82.801,1566.1,-516.15,42.812,1561.8,-465,-136.58,1375.9,-586.73,174.58,1379.7,-565.14,19.495,1419.6,-639.6,-0.15812,1347.5,-509.52,22.017,1158,-656.74,3.0347,1142.9,-438.01,-222.15,1061.5,-557.73,234.41,1057.7,-535.46,-144.48,1041.7,-605.07,150.48,1044.8,-564.26,-173.42,843.83,-479.36,175.04,860.29,-462.07,-222.8,837.02,-527.88,220.13,837.17,-507.62,-138.98,957.01,-501.44,138.29,944.74,-475.86,-48.858,971.31,-651.53,64.886,966.6,-643.98,-85.677,464.11,-526.62,65.267,466.32,-506.61,-141.14,466.78,-575.51,138.62,462.22,-538.6,-51.297,400.01,-618.41,30.301,462.47,-578.43,-46.02,96.446,-580.77,24.15,101.08,-577.17,-124.97,96.786,-589.04,105.67,91.271,-580.69,-85.885,57.058,-393.05,52.664,50.582,-392.5,-78.257,20.238,-653.36,68.794,21.97,-655.6,-61.159,1406.9,-623.96,-138.34,987.13,-608.6
14,0.216,-28.738,1584.7,-454.6,-80.906,1565.5,-512.41,45.817,1560.2,-463.95,-136.46,1375.9,-586.7,174.73,1379.7,-565.85,19.386,1419.9,-639.68,0.10192,1347.4,-509.88,21.762,1158.4,-657.56,3.4677,1142.8,-438.44,-222.03,1061.6,-557.76,234.41,1057.6,-536.05,-144.48,1041.7,-605.25,150.37,1044.6,-563.85,-173.3,843.71,-479.7,175.05,860.23,-462.46,-222.67,837.04,-528.07,220.11,837.15,-508.09,-138.72,957.09,-501.81,138.63,944.89,-476.5,-48.938,971.27,-651.97,64.865,966.58,-644.55,-85.673,464.07,-526.46,65.214,466.27,-506.73,-141.13,466.75,-575.16,138.7,462.25,-538.67,-51.442,400.03,-618.35,30.376,462.62,-578.53,-46.056,96.403,-580.84,24.175,101.12,-577.16,-124.99,96.746,-589.04,105.9,91.521,-580.62,-85.884,57.088,-393.05,52.597,50.482,-392.54,-78.315,20.158,-653.37,68.756,21.912,-655.61,-61.09,1407.1,-623.89,-138.35,987.16,-608.93
15,0.233,-24.95,1582.8,-451.6,-78.897,1564.8,-508.24,48.867,1558.3,-462.9,-136.35,1376,-586.63,174.89,1379.6,-566.71,19.238,1420.1,-639.81,-0.07286,1347.2,-510.15,21.889,1158.3,-657.82,3.8052,1142.7,-438.94,-221.94,1061.6,-557.8,234.43,1057.5,-536.89,-144.46,1041.9,-605.52,150.43,1044.8,-565.6,-173.22,843.59,-480.05,174.91,860.14,-462.99,-222.55,837.04,-528.29,220.09,837.11,-508.67,-138.65,957.16,-502.1,138.89,945,-477.13,-49.024,971.22,-652.42,64.731,966.57,-645.27,-85.701,464,-526.31,65.58,466.46,-506.74,-141.15,466.67,-574.87,138.75,462.29,-538.74,-51.561,400.01,-618.26,30.451,462.78,-578.71,-46.103,96.393,-580.85,24.202,101.1,-577.17,-125.07,96.722,-589.07,105.86,91.462,-580.66,-85.965,57.18,-393.07,52.426,50.39,-392.55,-78.425,20.024,-653.34,68.698,21.866,-655.62,-61.001,1407.3,-623.78,-138.38,987.16,-609.24
16,0.25,-21.262,1580.7,-448.27,-76.629,1563.8,-503.77,52.201,1556.3,-461.76,-136.16,1376.1,-586.54,175.14,1379.4,-567.67,19.142,1420.4,-640.01,0.68092,1347.1,-510.59,21.801,1158.4,-658.39,4.2053,1142.5,-439.46,-221.8,1061.7,-557.85,234.42,1057.4,-537.77,-144.46,1042,-605.83,150.28,1044.5,-565.18,-172.94,843.57,-480.45,175.02,860.06,-463.59,-222.41,837.07,-528.55,220.09,837.03,-509.34,-138.49,957.23,-502.41,139.12,945.04,-477.84,-49.062,971.2,-652.92,64.807,966.52,-645.79,-85.599,464.02,-526.11,65.481,466.41,-506.89,-141.13,466.7,-574.59,138.71,462.26,-538.89,-51.583,400.08,-618.14,30.502,462.7,-578.75,-46.099,96.421,-580.88,24.151,100.99,-577.17,-125.09,96.673,-589.09,105.87,91.472,-580.65,-85.995,57.242,-393.11,52.409,50.391,-392.58,-78.346,19.927,-653.33,68.718,21.886,-655.61,-60.837,1407.5,-623.68,-138.34,987.22,-609.62
17,0.266,-17.292,1578.4,-444.54,-74.149,1562.6,-499.09,55.69,1554.1,-460.6,-135.93,1376.2,-586.42,175.27,1379,-568.48,19.076,1420.7,-640.11,1.087,1347,-510.95,21.691,1158.6,-658.98,4.5903,1142.3,-440,-221.66,1061.8,-557.88,234.52,1057.2,-538.83,-144.46,1042.2,-606.16,150.27,1044.4,-565.95,-172.53,843.65,-480.88,175.11,859.97,-464.21,-222.22,837.13,-528.84,220.09,836.89,-510.15,-138.14,957.33,-502.78,139.25,945.02,-478.65,-49.086,971.18,-653.41,64.745,966.48,-646.51,-85.488,464.12,-525.82,64.882,466.19,-507.25,-141.08,466.73,-574.31,138.71,462.27,-539.07,-51.447,400.18,-617.85,30.453,462.57,-578.83,-46.114,96.427,-580.91,24.056,100.86,-577.16,-125.12,96.683,-589.08,105.88,91.479,-580.65,-86.068,57.314,-393.13,52.407,50.428,-392.57,-78.416,19.941,-653.33,68.8,21.924,-655.6,-60.614,1407.8,-623.51,-138.29,987.27,-609.94
18,0.283,-13.154,1575.7,-441.12,-71.37,1561.1,-494.24,59.501,1551.9,-459.45,-135.6,1376.4,-586.25,175.63,1379.2,-569.76,19.107,1421.1,-640.09,1.6787,1346.8,-511.27,21.563,1158.7,-659.59,5.1332,1142.3,-440.56,-221.44,1062,-557.92,234.63,1057,-540.06,-144.47,1042.4,-606.47,150.29,1044.3,-566.78,-172.14,843.78,-481.36,175.44,860,-464.97,-222,837.26,-529.21,220.09,836.73,-511.05,-138.03,957.45,-503.01,139.41,944.99,-479.44,-49.126,971.14,-653.95,64.699,966.39,-647.17,-85.289,464.25,-525.56,65.039,466.39,-507.37,-140.9,466.77,-574.04,138.73,462.26,-539.23,-51.215,400.3,-617.56,30.4,462.47,-578.95,-46.106,96.416,-580.91,24.037,100.86,-577.12,-125.11,96.705,-589.08,105.86,91.453,-580.69,-86.046,57.356,-393.13,52.498,50.524,-392.59,-78.289,19.955,-653.34,68.783,21.962,-655.61,-60.334,1408.1,-623.28,-138.24,987.29,-610.29
19,0.3,-8.739,1572.9,-437.61,-68.424,1559.4,-489.25,63.569,1549.6,-458.42,-135.26,1376.6,-585.94,175.98,1379,-570.87,19.183,1421.6,-639.92,1.8963,1346.7,-511.43,21.428,1158.8,-660.24,5.7818,1142.2,-441.16,-221.24,1062.2,-557.91,234.78,1056.7,-541.43,-144.47,1042.6,-606.79,150.36,1044.1,-567.73,-171.65,843.86,-481.85,175.83,860.02,-465.76,-221.78,837.43,-529.54,220.08,836.52,-512.12,-137.78,957.63,-503.3,139.82,945.18,-480.28,-49.182,971.09,-654.47,64.668,966.32,-647.86,-85.036,464.36,-525.23,65.228,466.58,-507.49,-140.73,466.82,-573.72,138.72,462.24,-539.41,-50.958,400.41,-617.23,30.343,462.48,-579.11,-46.047,96.398,-580.92,24.095,100.94,-577.16,-125.1,96.76,-589.05,105.81,91.414,-580.71,-86.038,57.398,-393.15,52.562,50.601,-392.57,-78.349,20.044,-653.37,68.786,21.915,-655.61,-60.065,1408.5,-622.89,-138.2,987.31,-610.61
20,0.316,-4.0334,1569.9,-434.07,-65.294,1557.5,-484.08,67.907,1547.3,-457.44,-134.87,1377,-585.51,176.44,1378.8,-571.97,19.257,1422.1,-639.71,3.0478,1346.6,-511.75,21.279,1159,-660.85,6.4958,1142.1,-441.72,-220.97,1062.4,-557.9,235.07,1056.5,-542.89,-144.45,1042.9,-607.1,150.54,1044.2,-570.02,-171.26,843.95,-482.43,176.32,859.96,-466.72,-221.51,837.67,-529.99,220.09,836.29,-513.3,-137.38,957.83,-503.67,140.07,945.11,-481.14,-49.229,971.1,-655.05,64.621,966.29,-648.64,-84.812,464.48,-524.95,65.319,466.71,-507.61,-140.48,466.86,-573.42,138.8,462.31,-539.59,-50.681,400.51,-616.93,30.385,462.64,-579.24,-46.008,96.416,-580.88,24.198,101.1,-577.17,-125,96.816,-589.03,105.82,91.453,-580.71,-85.963,57.497,-393.14,52.634,50.685,-392.58,-78.231,20.057,-653.37,68.776,21.913,-655.61,-59.707,1409,-622.46,-138.16,987.37,-610.99
21,0.333,0.85873,1566.6,-430.56,-61.911,1555.4,-478.75,70.531,1545.6,-458.85,-134.44,1377.3,-584.91,176.85,1378.7,-573.02,19.338,1422.6,-639.4,3.4324,1346.5,-511.82,20.873,1159.4,-661.83,7.286,1142,-442.38,-220.75,1062.8,-557.8,235.3,1056.2,-544.57,-144.43,1043.2,-607.34,150.56,1043.7,-569.94,-170.8,843.98,-482.99,176.73,859.82,-467.86,-221.24,837.88,-530.42,220.1,836.05,-514.68,-137.08,958.1,-503.98,140.5,945.23,-482.01,-49.264,971.11,-655.66,64.581,966.27,-649.43,-84.636,464.57,-524.63,65.336,466.79,-507.74,-140.29,466.95,-573.1,138.85,462.36,-539.75,-50.471,400.63,-616.62,30.462,462.81,-579.38,-46.004,96.397,-580.89,24.318,101.22,-577.23,-124.95,96.923,-588.99,105.96,91.503,-580.66,-85.935,57.545,-393.14,52.631,50.716,-392.58,-78.347,20.1,-653.38,68.762,21.858,-655.57,-59.417,1409.5,-621.84,-138.1,987.42,-611.3
22,0.35,6.0683,1563.2,-427.07,-58.217,1553.1,-473.32,75.513,1542.9,-457.5,-133.86,1377.3,-584.28,177.32,1378.5,-574.04,19.374,1423.2,-639.1,4.0873,1346.3,-512.06,20.926,1159.4,-662.04,8.0671,1141.8,-443.01,-220.53,1063.1,-557.63,235.53,1055.9,-546.31,-144.44,1043.5,-607.51,150.8,1043.8,-572.56,-170.41,844.05,-483.66,177.14,859.65,-469.1,-220.97,838.04,-530.84,220.19,835.8,-516.22,-136.52,958.32,-504.52,140.95,945.32,-482.95,-49.314,971.05,-655.64,64.578,966.17,-650.21,-84.471,464.64,-524.33,65.335,466.86,-507.87,-140.15,466.97,-572.81,138.78,462.34,-539.96,-50.273,400.71,-616.31,30.459,462.76,-579.47,-46.014,96.391,-580.87,24.352,101.21,-577.22,-124.94,96.905,-588.98,105.87,91.464,-580.69,-85.952,57.553,-393.14,52.605,50.738,-392.62,-78.273,20.055,-653.37,68.715,21.801,-655.61,-59.067,1410,-621.24,-138.05,987.49,-611.73
23,0.366,11.482,1559.5,-423.51,-54.408,1550.4,-467.73,80.563,1539.9,-456.05,-133.54,1377.9,-583.73,177.64,1378.2,-575.07,19.413,1423.7,-638.67,4.8021,1346,-512.13,20.731,1159.7,-662.74,8.6196,1141.4,-443.73,-220.28,1063.3,-557.35,235.8,1055.6,-548.1,-144.47,1043.9,-607.76,150.84,1043.4,-572.57,-170.01,844.03,-484.29,177.5,859.41,-470.54,-220.81,838.19,-531.15,220.29,835.54,-517.92,-136.27,958.32,-504.85,141.2,945.2,-484.04,-49.306,971.08,-656.89,64.543,966.12,-651.07,-84.374,464.68,-524,65.223,466.85,-508.06,-140.07,466.93,-572.47,138.88,462.4,-540.15,-50.131,400.74,-615.95,30.352,462.58,-579.6,-45.986,96.356,-580.9,24.195,101.01,-577.19,-125.02,96.812,-588.94,105.93,91.516,-580.68,-86.032,57.503,-393.13,52.529,50.69,-392.63,-78.396,19.994,-653.36,68.707,21.809,-655.62,-58.77,1410.4,-620.48,-137.92,987.58,-612.1
24,0.383,17.078,1555.6,-420.11,-50.285,1547.5,-462.17,85.587,1536.8,-454.58,-133.06,1378.1,-582.93,178.03,1377.9,-576.05,19.484,1424.3,-638.04,5.4938,1345.6,-512.16,20.501,1160.2,-663.55,9.301,1140.8,-444.46,-220.01,1063.4,-557.03,236.11,1055.3,-550,-144.5,1044.3,-607.97,151.01,1043.3,-573.97,-169.13,844.07,-484.86,177.86,859.07,-472.15,-220.59,838.31,-531.52,220.38,835.24,-519.8,-136.08,958.23,-505.16,141.44,945,-485.17,-49.375,971.15,-656.94,64.437,966.14,-652.11,-84.206,464.7,-523.74,65.096,466.8,-508.28,-139.97,466.88,-572.12,138.83,462.39,-540.4,-50.027,400.77,-615.72,30.27,462.35,-579.73,-46.029,96.359,-580.92,23.971,100.74,-577.14,-125.09,96.73,-588.95,105.85,91.432,-580.7,-86.131,57.495,-393.16,52.496,50.68,-392.67,-78.411,19.931,-653.37,68.755,21.845,-655.62,-58.217,1410.5,-619.09,-137.8,987.73,-612.55
25,0.4,22.772,1551.6,-416.8,-46.022,1544.5,-456.71,90.612,1533.6,-453.21,-132.59,1378.4,-581.78,178.42,1377.7,-576.92,19.601,1425,-637.14,6.1369,1345.2,-511.98,20.041,1160.9,-664.62,9.9647,1140.3,-445.19,-219.73,1063.6,-556.63,236.47,1055,-551.98,-144.54,1044.8,-608.21,151.19,1043.1,-575.29,-168.71,844.01,-485.43,178.29,858.69,-473.91,-220.35,838.46,-531.85,220.59,834.96,-521.82,-135.74,958.28,-505.58,141.75,944.89,-486.29,-49.353,971.25,-657.56,64.567,966.12,-652.9,-84.076,464.75,-523.46,65.036,466.8,-508.54,-139.85,466.87,-571.74,138.9,462.39,-540.65,-49.96,400.82,-615.47,30.199,462.27,-579.94,-46.038,96.337,-580.94,23.814,100.6,-577.1,-125.2,96.737,-588.94,105.8,91.427,-580.74,-86.251,57.537,-393.18,52.474,50.7,-392.66,-78.449,19.907,-653.32,68.827,21.908,-655.6,-57.816,1411.1,-617.87,-137.69,987.89,-612.95
26,0.416,28.522,1547.7,-413.63,-41.585,1541.5,-451.38,95.846,1530.8,-451.86,-132.04,1378.8,-580.47,178.96,1377.5,-577.59,19.729,1425.8,-636.22,7.5885,1344.9,-511.88,19.808,1161.5,-665.33,10.959,1139.9,-445.92,-219.37,1064,-556.16,236.83,1054.7,-554.05,-144.63,1045.2,-608.34,151.42,1042.9,-576.7,-167.99,844.13,-486.12,179.03,858.41,-475.69,-219.95,838.71,-532.23,220.77,834.62,-524.02,-135.25,958.48,-506.06,142.3,944.96,-487.39,-49.354,971.33,-658.32,64.59,966.14,-653.83,-83.841,464.88,-523.24,65.244,466.98,-508.82,-139.7,467.01,-571.47,138.96,462.41,-541.02,-49.816,400.99,-615.3,30.327,462.38,-580.16,-46.034,96.344,-580.95,23.922,100.7,-577.11,-125.13,96.806,-588.93,105.9,91.524,-580.69,-86.183,57.66,-393.19,52.541,50.775,-392.7,-78.354,19.89,-653.34,68.81,21.892,-655.63,-57.402,1411.8,-616.48,-137.55,987.99,-613.46
27,0.433,34.269,1543.8,-410.52,-37.082,1538.5,-446.1,98.295,1528.4,-453.45,-131.52,1379.4,-578.95,179.51,1377.5,-578.11,19.893,1426.6,-635.21,8.62,1344.6,-511.62,19.844,1161.8,-665.62,12.079,1139.6,-446.62,-219.04,1064.5,-555.57,237.25,1054.4,-556.12,-144.7,1045.6,-608.4,151.67,1042.6,-578.23,-167.64,844.19,-486.81,179.98,858.24,-477.58,-219.51,839.04,-532.57,220.99,834.24,-526.39,-134.82,958.8,-506.48,142.95,945.1,-488.46,-49.387,971.39,-658.91,64.538,966.2,-654.85,-83.627,465,-523,65.608,467.28,-509.2,-139.52,467.16,-571.16,139.14,462.48,-541.43,-49.71,401.16,-615.14,30.492,462.67,-580.56,-46.012,96.349,-580.94,24.138,101,-577.22,-125.07,96.927,-588.91,105.87,91.427,-580.76,-86.003,57.703,-393.2,52.619,50.879,-392.69,-78.328,19.912,-653.32,68.748,21.803,-655.62,-56.996,1412.6,-614.98,-137.44,988.07,-613.86
