11,0.167,649.01,1583.6,-281.63,575.33,1556.3,-292.68,704.93,1556.8,-330.68,488.02,1357.7,-318.03,772.62,1366.6,-446.16,597.11,1403.9,-442.26,642.26,1328.4,-321.59,590.41,1146.4,-466.65,684.15,1118.7,-265.25,424.55,1042.3,-264.46,841.09,1045.1,-448.79,475.17,1023.6,-341.9,753.33,1033.7,-442.78,506.62,827.31,-211.69,818.53,849.93,-352.4,444.18,817.61,-239.96,837.1,824.86,-413.32,517.93,938.07,-261.38,778.54,922.14,-360.89,535.55,950.18,-437.67,641.61,946.75,-481.72,555.05,447.18,-307.88,711.98,452.26,-358.36,484.75,450.46,-328.61,763.01,448.73,-420.74,573.83,415.06,-396.94,647.52,445.34,-409.05,558.97,78.428,-389.75,651.41,85.951,-408.16,480.65,83.153,-371.19,723.3,74.987,-444.37,569.22,38.632,-197.1,762.34,36.452,-255.33,500.74,7.1012,-450.1,661.26,7.0164,-497.81,532.99,1391.2,-387.19,471.91,966.93,-360.63
12,0.184,648.93,1583.9,-281.65,575.15,1556.6,-292.88,705.41,1556.9,-330.43,487.75,1357.6,-318.14,772.45,1366.7,-445.96,596.98,1403.9,-442.19,642.1,1328.6,-321.43,590.46,1146.2,-466.56,684.23,1118.9,-264.95,424.48,1042.2,-264.49,841.11,1045.3,-448.53,475.19,1023.3,-341.85,753.36,1033.7,-442.67,506.86,827.44,-211.4,818.55,850.05,-352.18,444.26,817.53,-239.76,837.25,824.97,-413.06,518.18,938.15,-261.12,778.68,922.2,-360.77,535.68,950.19,-437.52,641.71,946.76,-481.58,555.53,447.38,-307.49,712.04,452.26,-358.23,485.02,450.49,-328.33,763.07,448.71,-420.62,574.07,415.03,-396.65,647.61,445.36,-408.9,558.98,78.406,-389.75,651.4,85.923,-408.17,480.7,83.182,-371.19,723.29,74.982,-444.36,569.24,38.65,-197.09,762.43,36.568,-255.33,500.74,7.0993,-450.13,661.06,7.2088,-497.92,532.82,1391.1,-387.21,472.1,966.98,-360.48
13,0.2,649.36,1584.5,-281.62,575.05,1557.1,-292.96,704.72,1556.7,-330.26,487.51,1357.6,-318.24,772.37,1366.8,-445.72,596.89,1404,-442.11,642.01,1328.8,-321.26,590.59,1146.1,-466.35,684.38,1119.3,-264.65,424.47,1042.1,-264.47,841.1,1045.4,-448.25,475.33,1023.1,-341.63,753.39,1033.8,-442.54,507.31,827.73,-211.05,818.63,850.17,-351.97,444.34,817.61,-239.6,837.41,825.1,-412.8,518.34,938.23,-260.88,778.78,922.26,-360.66,535.84,950.31,-437.36,641.86,946.86,-481.44,556.24,447.81,-307.1,712.11,452.26,-358.13,485.33,450.6,-328,762.74,448.34,-420.66,574.28,415,-396.39,647.68,445.41,-408.79,559.04,78.408,-389.75,651.43,85.947,-408.15,480.79,83.298,-371.15,723.34,75.047,-444.39,569.32,38.747,-197.07,762.74,36.916,-255.34,500.85,7.2274,-450.09,661.11,7.363,-497.96,532.66,1391.1,-387.2,472.25,967.1,-360.32
14,0.217,649.26,1584.7,-281.67,575.04,1557.4,-293.07,704.62,1556.7,-330.19,487.31,1357.6,-318.35,772.18,1366.8,-445.55,596.82,1404.1,-442.04,641.95,1329,-321.05,590.84,1146.1,-466.11,684.44,1119.5,-264.25,424.48,1042.1,-264.47,841.1,1045.5,-447.99,475.4,1023,-341.63,753.37,1033.9,-442.32,507.62,827.93,-210.68,818.73,850.27,-351.72,444.46,817.59,-239.45,837.57,825.2,-412.58,518.51,938.25,-260.63,778.86,922.29,-360.55,536,950.43,-437.23,642.03,947.01,-481.31,556.75,448.08,-306.72,712.21,452.23,-358.02,485.64,450.68,-327.68,763.2,448.72,-420.42,574.45,414.99,-396.16,647.75,445.49,-408.68,559.06,78.414,-389.75,651.48,86,-408.14,480.89,83.439,-371.17,723.38,75.058,-444.38,569.43,38.837,-197.06,762.9,37.11,-255.29,500.94,7.3479,-450.11,661.39,7.3577,-497.93,532.53,1391.1,-387.24,472.42,967.2,-360.13
15,0.234,649.02,1584.8,-281.74,574.87,1557.5,-293.13,704.53,1556.8,-330.16,487.08,1357.4,-318.42,771.97,1366.9,-445.47,596.69,1404,-441.91,641.71,1329,-320.87,590.95,1146.1,-465.91,684.34,1119.4,-263.82,424.38,1041.9,-264.49,841.03,1045.6,-447.74,475.58,1022.8,-341.45,753.34,1034,-442.06,507.45,827.72,-210.44,818.78,850.29,-351.49,444.5,817.33,-239.25,837.71,825.31,-412.34,518.54,938.11,-260.55,779.01,922.36,-360.39,536.06,950.43,-437.02,642.1,947.01,-481.13,556.81,447.94,-306.5,712.29,452.26,-357.91,485.78,450.62,-327.42,763.25,448.74,-420.35,574.82,414.96,-395.68,647.83,445.49,-408.5,559.09,78.411,-389.77,651.48,85.987,-408.14,480.88,83.389,-371.12,723.41,75.063,-444.41,569.39,38.767,-197.05,762.8,36.974,-255.3,500.93,7.3374,-450.09,661.18,7.4538,-497.99,532.36,1391,-387.22,472.5,967.11,-359.84
16,0.25,648.78,1584.8,-281.81,574.67,1557.4,-293.21,704.47,1556.8,-330.17,486.88,1357.1,-318.48,771.8,1367,-445.41,596.55,1403.8,-441.79,641.46,1328.9,-320.69,591.09,1146,-465.74,684.28,1119.6,-263.47,424.04,1041.6,-264.55,840.93,1045.7,-447.5,475.66,1022.7,-341.41,753.28,1034.2,-441.77,507,827.31,-210.24,818.91,850.36,-351.22,444.5,817.04,-239.14,837.82,825.39,-412.12,518.63,937.91,-260.4,779.06,922.35,-360.25,536.11,950.31,-436.78,642.09,946.92,-480.95,556.51,447.51,-306.41,712.35,452.23,-357.82,485.81,450.45,-327.26,763.31,448.74,-420.26,574.97,414.97,-395.47,647.88,445.5,-408.36,559.1,78.402,-389.75,651.45,85.911,-408.15,480.82,83.219,-371.08,723.41,75.063,-444.4,569.25,38.596,-197.06,762.59,36.671,-255.32,500.83,7.2175,-450.12,661.13,7.3091,-497.96,532.23,1390.7,-387.18,472.53,966.94,-359.58
17,0.267,648.52,1584.8,-281.91,574.4,1557.2,-293.22,704.36,1557,-330.25,486.69,1356.8,-318.45,772.01,1367.1,-445.15,596.36,1403.7,-441.66,641.26,1328.8,-320.55,591.05,1145.9,-465.57,684.25,1119.6,-263.12,423.93,1041.3,-264.55,840.8,1045.8,-447.27,475.8,1022.6,-341.23,753.16,1034.3,-441.43,506.48,826.84,-210.11,819.04,850.4,-350.98,444.48,816.82,-239.05,837.91,825.5,-411.88,518.68,937.76,-260.26,779.13,922.32,-360.09,536.12,950.15,-436.48,642.08,946.81,-480.73,556.07,446.95,-306.38,712.45,452.28,-357.71,485.33,450.34,-327.14,763.36,448.76,-420.22,575.13,414.98,-395.26,647.95,445.45,-408.24,559.1,78.375,-389.76,651.35,85.816,-408.21,480.74,83.075,-371.03,723.42,75.023,-444.4,569.08,38.388,-197.05,762.26,36.244,-255.29,500.69,7.0509,-450.1,661.01,7.1114,-497.87,532.12,1390.5,-387.09,472.53,966.78,-359.26
18,0.284,648.61,1585.1,-281.97,574.42,1557.4,-293.22,704.3,1557.1,-330.32,486.66,1356.8,-318.42,771.61,1367.1,-445.34,596.33,1403.7,-441.59,641.33,1328.9,-320.37,591.39,1146,-465.33,684.69,1120,-262.82,423.97,1041.3,-264.53,840.51,1045.8,-447.19,475.87,1022.5,-341.21,753.09,1034.4,-441.08,506.45,826.73,-209.94,819.2,850.49,-350.7,444.6,816.79,-238.98,837.95,825.59,-411.67,518.9,937.97,-259.9,779.28,922.33,-359.86,536.21,950.18,-436.27,642.16,946.87,-480.55,556.11,446.91,-306.24,712.5,452.22,-357.66,485.44,450.36,-327,763.41,448.77,-420.18,575.22,415.01,-395.1,647.98,445.44,-408.15,559.07,78.33,-389.75,651.54,85.989,-408.13,480.79,83.125,-371.07,723.4,75.027,-444.4,569.16,38.424,-197.06,762.25,36.22,-255.29,500.69,7.0733,-450.12,661.23,6.9361,-497.83,532.1,1390.5,-387.05,472.69,966.87,-359.02
19,0.3,648.71,1585.4,-282.04,574.44,1557.6,-293.16,704.21,1557.3,-330.41,486.67,1356.9,-318.28,771.58,1367.1,-445.27,596.33,1403.8,-441.47,641.55,1329.2,-320.14,591.46,1145.8,-464.98,684.97,1120.1,-262.53,424.03,1041.3,-264.45,840.57,1045.9,-446.88,476.02,1022.4,-340.96,753.02,1034.5,-440.67,506.84,826.97,-209.74,819.34,850.54,-350.48,444.73,816.88,-238.9,837.93,825.65,-411.47,519.14,938.2,-259.53,779.38,922.31,-359.63,536.34,950.31,-435.99,642.33,946.99,-480.31,556.61,447.3,-306,712.67,452.26,-357.59,485.61,450.51,-326.86,763.49,448.78,-420.16,575.3,415.03,-394.99,648.05,445.47,-408.07,559.07,78.33,-389.76,651.51,85.995,-408.2,480.86,83.281,-371.07,723.43,75.036,-444.44,569.29,38.552,-197.03,762.46,36.498,-255.32,500.78,7.197,-450.1,661.03,7.2884,-497.93,532.1,1390.6,-386.94,472.88,967.05,-358.84
20,0.317,648.77,1585.5,-282.09,574.61,1557.7,-293.12,704.13,1557.4,-330.52,486.75,1357,-318.14,771.51,1367.2,-445.2,596.35,1403.9,-441.4,641.76,1329.5,-319.91,591.61,1145.8,-464.83,685.11,1120.2,-262.3,424.4,1041.4,-264.28,840.48,1045.9,-446.73,476.09,1022.3,-340.9,752.96,1034.6,-440.34,507.44,827.36,-209.48,819.48,850.63,-350.22,444.84,816.94,-238.87,837.92,825.7,-411.23,519.32,938.31,-259.2,779.52,922.31,-359.4,536.51,950.49,-435.82,642.53,947.16,-480.11,557.18,447.79,-305.78,712.74,452.23,-357.54,486.25,450.61,-326.7,763.51,448.76,-420.15,575.11,415.01,-395.13,648.12,445.54,-407.99,559.12,78.374,-389.75,651.54,85.99,-408.23,480.97,83.444,-371.11,723.46,75.065,-444.46,569.4,38.681,-197.04,762.8,36.892,-255.32,500.88,7.3183,-450.12,661.16,7.4358,-498.01,532.13,1390.6,-386.85,473.06,967.21,-358.65
21,0.334,648.7,1585.6,-282.15,574.65,1557.8,-293.02,704.11,1557.6,-330.59,486.81,1357,-317.91,771.58,1367.3,-445.07,596.33,1403.9,-441.25,641.88,1329.7,-319.69,591.51,1145.7,-464.63,685.16,1120.3,-262.09,424.28,1041.4,-264.11,840.46,1046,-446.6,476.18,1022.3,-340.71,752.97,1034.6,-439.88,507.82,827.57,-209.3,819.65,850.74,-349.95,444.94,816.92,-238.73,837.95,825.77,-411.01,519.39,938.28,-258.99,779.58,922.29,-359.21,536.65,950.58,-435.57,642.66,947.26,-479.87,557.53,448.06,-305.62,712.81,452.21,-357.5,486.35,450.68,-326.57,763.55,448.77,-420.14,575.33,415.02,-394.85,648.2,445.56,-407.92,559.14,78.419,-389.76,651.55,85.991,-408.22,481.01,83.516,-371.1,723.49,75.095,-444.48,569.47,38.755,-197.01,762.99,37.104,-255.28,500.97,7.4333,-450.1,661.23,7.5197,-498.02,532.13,1390.6,-386.67,473.21,967.28,-358.4
22,0.35,648.52,1585.5,-282.19,574.63,1557.6,-292.97,704.05,1557.7,-330.67,486.84,1356.9,-317.68,771.54,1367.3,-444.99,596.27,1403.8,-441.09,641.83,1329.6,-319.51,591.79,1145.7,-464.28,685.1,1120.2,-261.89,424.53,1041.2,-263.86,840.45,1046,-446.46,476.22,1022.4,-340.59,752.99,1034.7,-439.79,507.6,827.23,-209.23,819.65,850.79,-349.69,444.95,816.76,-238.63,837.98,825.81,-410.75,519.43,938.09,-258.87,779.62,922.27,-359.01,536.7,950.52,-435.35,642.69,947.21,-479.67,557.29,447.76,-305.59,712.84,452.19,-357.44,486.29,450.54,-326.52,763.6,448.79,-420.09,575.35,415.02,-394.82,648.25,445.54,-407.81,559.12,78.391,-389.77,651.54,85.968,-408.24,480.98,83.401,-371.09,723.47,75.063,-444.47,569.4,38.652,-197.02,762.85,36.866,-255.28,500.93,7.3702,-450.11,661.21,7.4672,-498.02,532.12,1390.5,-386.47,473.25,967.17,-358.12
23,0.367,648.3,1585.5,-282.19,574.41,1557.4,-292.87,704.03,1557.8,-330.7,486.81,1356.7,-317.42,771.43,1367.3,-444.92,596.11,1403.6,-440.87,641.64,1329.3,-319.35,591.88,1145.8,-463.86,684.99,1120.1,-261.72,424.31,1041.1,-263.58,840.54,1046.1,-446.27,476.27,1022.4,-340.26,753.04,1034.7,-439.56,507.14,826.67,-209.2,819.65,850.83,-349.44,444.88,816.43,-238.41,838.04,825.9,-410.48,519.39,937.76,-258.88,779.7,922.28,-358.82,536.69,950.33,-435.06,642.64,947.02,-479.4,556.85,447.22,-305.61,712.95,452.25,-357.33,486.16,450.35,-326.47,763.66,448.82,-420.02,575.36,415.03,-394.73,648.24,445.58,-407.73,559.09,78.362,-389.76,651.56,85.961,-408.16,480.84,83.187,-371.03,723.46,75.061,-444.48,569.2,38.425,-197.02,762.48,36.384,-255.26,500.79,7.1967,-450.1,661.11,7.2709,-497.91,532.03,1390.3,-386.16,473.2,966.93,-357.78
24,0.384,648.38,1585.6,-282.17,574.37,1557.2,-292.82,704.05,1557.9,-330.68,486.81,1356.6,-317.17,771.37,1367.3,-444.79,596.02,1403.5,-440.67,641.61,1329.2,-319.15,591.78,1145.5,-463.64,685.13,1120.2,-261.5,424.55,1040.9,-263.24,840.53,1046.1,-446.11,476.29,1022.4,-340.02,753.06,1034.8,-439.49,506.75,826.18,-209.19,819.69,850.91,-349.18,444.93,816.37,-238.31,838.14,825.94,-410.19,519.52,937.79,-258.58,779.76,922.29,-358.65,536.65,950.15,-434.87,642.57,946.88,-479.2,556.44,446.73,-305.62,712.95,452.19,-357.25,486.13,450.21,-326.4,763.68,448.82,-419.95,575.39,415.04,-394.67,648.24,445.59,-407.65,559.08,78.328,-389.76,651.48,85.894,-408.24,480.79,83.07,-371.04,723.42,75.068,-444.5,569.11,38.267,-197.03,762.23,36.055,-255.24,500.66,7.0259,-450.12,660.98,7.107,-497.9,532,1390.2,-385.91,473.22,966.77,-357.54
25,0.4,648.6,1585.8,-282.16,574.41,1557.3,-292.67,704.67,1558.1,-330.68,486.91,1356.7,-316.84,771.37,1367.3,-444.67,595.99,1403.5,-440.44,641.72,1329.3,-318.93,591.77,1145.5,-463.43,685.38,1120.4,-261.29,424.74,1040.9,-262.87,840.58,1046.1,-445.9,476.36,1022.3,-339.61,753.1,1034.8,-439.42,506.91,826.16,-209.03,819.73,851,-348.95,444.99,816.31,-237.99,838.23,825.99,-409.93,519.69,938.02,-258.22,779.83,922.31,-358.49,536.7,950.11,-434.63,642.59,946.86,-479.02,556.55,446.74,-305.49,712.96,452.14,-357.15,486.23,450.25,-326.24,763.71,448.82,-419.84,575.26,415.02,-394.77,648.33,445.56,-407.45,559.09,78.316,-389.78,651.52,85.965,-408.21,480.82,83.138,-371.03,723.43,75.059,-444.49,569.16,38.341,-197,761.6,35.995,-255.08,500.66,7.015,-450.1,660.99,7.1126,-497.86,532.02,1390.3,-385.64,473.29,966.8,-357.33
26,0.417,648.81,1586,-282.08,574.66,1557.6,-292.55,704.06,1558,-330.66,487.12,1356.9,-316.53,771.36,1367.3,-444.56,596.06,1403.7,-440.28,642.02,1329.6,-318.63,591.66,1145.6,-463.34,685.6,1120.5,-261.06,424.8,1041.2,-262.56,840.63,1046.1,-445.68,476.36,1022.3,-339.4,753.13,1034.8,-439.26,507.58,826.61,-208.73,819.77,851.07,-348.75,445.19,816.52,-237.77,838.31,826.03,-409.69,519.87,938.19,-257.83,779.87,922.35,-358.34,536.82,950.29,-434.51,642.73,947,-478.93,557.17,447.32,-305.25,713,452.18,-357.04,486.44,450.46,-326.06,763.69,448.84,-419.75,575.33,415.01,-394.63,648.36,445.59,-407.31,559.12,78.338,-389.78,651.58,86.03,-408.2,480.96,83.303,-371.06,723.42,75.08,-444.47,569.33,38.552,-197.01,762.52,36.415,-255.29,500.8,7.2341,-450.13,661.05,7.3837,-497.96,532.1,1390.5,-385.41,473.42,966.98,-357.22
27,0.434,648.81,1586,-282.02,574.84,1557.8,-292.38,704.78,1558.3,-330.56,487.26,1357.1,-316.14,771.36,1367.3,-444.45,596.09,1403.8,-440.07,642.25,1329.9,-318.34,591.74,1145.6,-463.06,685.66,1120.5,-260.91,425.01,1041.3,-262.15,840.67,1046.2,-445.51,476.39,1022.4,-339.11,753.17,1034.8,-439.22,508.19,826.99,-208.45,819.83,851.14,-348.57,445.34,816.65,-237.44,838.4,826.05,-409.5,519.89,938.12,-257.73,779.9,922.35,-358.2,536.92,950.45,-434.32,642.87,947.18,-478.78,557.69,447.75,-304.96,713.02,452.14,-356.96,486.62,450.58,-325.83,763.7,448.82,-419.66,575.37,415.01,-394.46,648.38,445.64,-407.19,559.14,78.362,-389.79,651.56,86.041,-408.19,481.07,83.467,-371.05,723.39,75.101,-444.47,569.45,38.698,-196.99,762.85,36.8,-255.27,500.94,7.4121,-450.1,661.18,7.5405,-498.02,532.2,1390.6,-385.12,473.55,967.11,-357.06
28,0.45,648.82,1586,-281.89,574.95,1557.8,-292.25,704.83,1558.3,-330.47,487.26,1357,-315.78,771.37,1367.4,-444.3,596.1,1403.9,-439.85,642.37,1329.9,-318.07,591.72,1145.6,-462.91,685.65,1120.4,-260.79,425.13,1041.4,-261.8,840.7,1046.2,-445.38,476.38,1022.5,-338.93,753.21,1034.9,-439.16,508.5,827.15,-208.21,819.88,851.14,-348.41,445.45,816.71,-237.16,838.48,826.07,-409.33,519.88,938,-257.61,779.91,922.32,-358.08,536.97,950.5,-434.17,642.92,947.22,-478.64,557.84,447.86,-304.79,713.04,452.17,-356.86,486.68,450.58,-325.66,763.71,448.85,-419.54,575.42,415,-394.3,648.41,445.65,-407.09,559.17,78.381,-389.8,651.53,86.01,-408.21,481.08,83.486,-371.05,723.42,75.119,-444.47,569.47,38.719,-197,762.93,36.899,-255.24,500.99,7.4669,-450.11,661.46,7.4596,-497.92,532.24,1390.6,-384.84,473.61,967.13,-356.88
