11,0.167,676.25,1576.7,-205.98,598.91,1559,-214.52,726.53,1545.4,-258.67,491.78,1358.4,-247.6,772.17,1366.2,-382.76,599.08,1406.2,-372,645.43,1329.3,-253.74,592.04,1148.1,-403.13,693.13,1118.3,-202.66,433.42,1041.5,-191.52,846.9,1046.7,-383.55,478.42,1024.1,-272.24,760.54,1033.4,-370.15,527.08,830.53,-141.7,837.87,852.26,-283.46,465.1,817.16,-169.59,852.75,826.72,-345.26,527.89,937.91,-191.63,788.35,925.94,-295.65,542.94,948.97,-368.62,648.53,947.36,-413.86,568.16,446.58,-248.46,704.5,452.65,-300.23,496.61,450.62,-263.4,753.69,448.11,-363.24,579.43,416.14,-339.36,638.7,449.6,-350,554.06,80.629,-351.42,624.98,88.809,-366.9,480.75,83.515,-319.54,696.23,76.038,-403.05,485.62,7.6489,-400.73,633.74,7.5566,-458.55,601.37,35.097,-165.61,720.15,34.407,-209.72,536.98,1393,-316.19,480.67,966.44,-290.74
12,0.184,675.65,1577.4,-206.11,598.48,1559.7,-214.72,726.06,1545.9,-258.63,491.61,1358.5,-247.26,771.71,1366.5,-382.65,598.76,1406.5,-371.85,645.36,1329.7,-253.5,591.72,1148.3,-403.21,693.24,1118.2,-202.57,433.32,1041.6,-191.37,845.5,1046.8,-384.59,478.52,1024,-272.02,759.52,1033.8,-370.74,528.2,831.68,-140.46,837.17,852.12,-284.84,465.88,817.36,-169.05,851.59,826.8,-346.86,528,937.98,-191.61,787.09,925.68,-295.88,542.97,949.27,-368.87,648.61,947.63,-414.11,569.19,447.48,-248.03,704.51,452.61,-299.63,497,450.9,-263.11,753.78,448.08,-362.65,579.66,416.17,-339.07,638.8,449.66,-349.4,554.09,80.711,-351.39,624.97,88.902,-366.89,480.93,83.816,-319.57,696.25,76.115,-403.02,485.77,8.0944,-400.84,633.95,7.8803,-458.65,601.63,35.388,-165.67,721.16,35.552,-209.85,536.6,1393.2,-315.95,480.79,966.66,-290.9
13,0.2,674.84,1577.9,-206.3,597.91,1560.2,-214.95,724.95,1546.1,-258.51,491.41,1358.6,-246.93,771.3,1366.9,-382.56,598.48,1406.8,-371.68,645.23,1330,-253.28,591.62,1148.7,-403.16,693.09,1118.4,-202.71,433.1,1041.6,-191.01,844.21,1047,-385.64,478.5,1023.9,-271.5,758.52,1034.4,-371.5,529.14,832.6,-139.23,836.55,851.99,-286.36,466.46,817.61,-168.4,850.28,826.88,-348.55,527.93,937.91,-191.77,788.33,926.21,-296.07,543.06,949.55,-369.06,648.74,947.9,-414.28,570.1,448.17,-247.64,704.63,452.69,-299.09,497.36,451.14,-262.83,753.86,448.07,-362.08,579.99,416.37,-338.54,638.91,449.73,-348.79,554.16,80.788,-351.34,624.99,88.962,-366.8,481.05,84.057,-319.54,696.29,76.184,-402.97,485.93,8.4596,-400.85,634.15,8.2106,-458.71,601.83,35.656,-165.67,721.78,36.222,-209.82,536.26,1393.4,-315.7,480.84,966.86,-291.05
14,0.217,674.03,1578.3,-206.38,597.13,1560.6,-215.33,724.94,1546.6,-258.29,491.03,1358.4,-246.67,770.93,1367.2,-382.52,598.17,1406.8,-371.56,644.93,1330,-253.09,591.43,1148.8,-403.23,693.06,1118.4,-202.64,432.94,1041.5,-190.59,842.85,1047.1,-386.81,478.34,1023.8,-270.95,758.31,1033.5,-360.79,529.11,832.69,-138.3,835.77,851.78,-288.01,466.93,817.52,-167.6,848.77,826.88,-350.4,527.9,937.86,-191.81,788.31,926.28,-296.19,543.08,949.6,-369.27,648.76,947.94,-414.46,570.2,447.99,-247.49,704.67,452.65,-298.47,497.58,451.1,-262.65,753.93,448.02,-361.51,580.2,416.35,-338.36,639.02,449.71,-348.2,554.18,80.807,-351.36,625,89.007,-366.79,481.04,84.046,-319.54,696.3,76.225,-402.94,485.93,8.5074,-400.86,634.19,8.2508,-458.72,601.8,35.665,-165.68,721.65,36.074,-209.84,535.9,1393.3,-315.48,480.85,966.85,-291.26
15,0.234,673.11,1578.8,-206.49,596.18,1560.7,-215.71,724.31,1546.9,-258.02,490.6,1358.1,-246.5,770.57,1367.3,-382.52,597.75,1406.5,-371.35,644.48,1329.8,-252.97,591.25,1148.6,-402.91,693.31,1118.5,-202.42,432.51,1041.2,-190.08,841.36,1047.1,-388.06,478.2,1023.6,-270.27,755.83,1032.9,-362.31,528.46,832.2,-137.45,834.94,851.52,-289.8,467.06,817.38,-166.88,846.73,826.73,-352.28,527.9,937.9,-191.83,788.27,926.35,-296.28,543.01,949.33,-369.31,648.69,947.73,-414.48,569.75,447.18,-247.44,704.72,452.59,-297.88,497.66,450.83,-262.5,753.99,447.94,-360.93,580.31,416.1,-338.45,639.05,449.61,-347.61,554.18,80.756,-351.38,624.95,88.937,-366.75,481.12,83.769,-319.44,696.24,76.183,-402.93,485.77,8.1138,-400.81,633.99,7.9368,-458.62,601.59,35.385,-165.66,720.92,35.281,-209.89,535.53,1393,-315.24,480.71,966.62,-291.39
16,0.25,672.25,1579.3,-206.51,595.14,1560.7,-216.19,723.73,1547.3,-257.68,490.27,1357.8,-246.38,770.22,1367.4,-382.54,597.4,1406.3,-371.22,644.12,1329.7,-252.82,591.1,1148.4,-402.79,693.23,1118.7,-202.45,432.21,1040.9,-189.54,840.39,1047,-389.33,478.1,1023.3,-269.67,756.71,1034,-361.27,527.86,831.69,-136.76,834.24,851.2,-291.61,467.15,817.2,-166.05,845.27,826.52,-354.47,528.03,938.08,-191.58,788.23,926.39,-296.33,542.95,949.03,-369.38,648.55,947.51,-414.54,569.23,446.45,-247.47,704.87,452.67,-297.26,497.72,450.55,-262.4,754.06,447.87,-360.3,580.8,416.19,-337.85,639.05,449.51,-347.11,554.14,80.66,-351.38,624.88,88.824,-366.77,480.99,83.486,-319.45,696.18,76.109,-402.9,485.6,7.6901,-400.77,633.74,7.589,-458.58,601.37,35.068,-165.67,720.21,34.563,-209.92,535.24,1392.7,-315.11,480.64,966.38,-291.52
17,0.267,671.26,1579.7,-206.53,594.27,1560.9,-216.54,722.61,1547.4,-257.29,489.99,1357.7,-246.2,769.95,1367.5,-382.47,597.14,1406.2,-371.05,643.91,1329.8,-252.7,590.88,1148.4,-402.65,693.12,1118.7,-202.36,432.11,1040.9,-188.92,839.16,1046.9,-390.78,478.13,1023.1,-268.85,755.96,1034,-361.64,527.85,831.64,-136.01,833.66,850.79,-293.44,467.16,817.2,-165.25,843.27,826.25,-356.39,528.04,938.09,-191.57,788.25,926.43,-296.39,542.91,948.97,-369.39,648.49,947.49,-414.55,569.24,446.33,-247.38,704.86,452.64,-296.61,497.77,450.45,-262.28,754.11,447.81,-359.7,580.97,416.19,-337.69,639.03,449.44,-346.66,554.13,80.606,-351.4,624.78,88.713,-366.7,480.75,83.487,-319.46,696.14,76.075,-402.89,485.55,7.5598,-400.72,633.67,7.449,-458.51,601.26,34.931,-165.66,720.14,34.453,-209.95,534.97,1392.6,-314.95,480.57,966.29,-291.56
18,0.284,670.38,1580.1,-206.5,593.5,1561.3,-216.86,722.59,1547.9,-256.91,489.93,1357.8,-246.05,770.12,1367.9,-382.38,597.09,1406.3,-370.99,643.9,1329.9,-252.52,590.85,1148.4,-402.58,693.05,1118.7,-202.3,432.35,1041,-188.29,838.02,1046.8,-392.27,478.08,1023.1,-268.39,755.32,1034.1,-362,528.61,832.08,-135.33,833.49,850.45,-295.24,467.24,817.34,-164.43,841.81,826.05,-358.44,526.07,936.45,-194.86,788.25,926.46,-296.47,542.93,949.22,-369.52,648.56,947.74,-414.67,569.99,446.94,-247.17,704.93,452.66,-295.98,498.01,450.57,-262.16,754.17,447.77,-359.01,581.08,416.19,-337.59,639.11,449.37,-346.02,554.11,80.598,-351.39,624.78,88.671,-366.66,481.05,83.554,-319.43,696.13,76.103,-402.87,485.65,7.8043,-400.79,633.78,7.662,-458.6,601.38,35.107,-165.67,720.65,35.087,-209.95,534.84,1392.8,-314.86,480.64,966.44,-291.64
19,0.3,669.52,1580.4,-206.46,592.87,1561.8,-217.11,722.05,1548.2,-256.48,490.1,1358.1,-245.87,769.82,1367.7,-382.22,597.13,1406.5,-370.93,643.96,1330.2,-252.35,590.44,1148.6,-402.77,692.86,1118.5,-202.31,432.52,1041.2,-187.68,837.01,1046.7,-393.83,478.22,1023,-267.78,754.75,1034.1,-362.32,529.54,832.64,-134.67,833.68,850.13,-297.08,467.32,817.45,-163.57,840.62,825.92,-360.44,526.03,936.31,-194.96,788.26,926.47,-296.54,543,949.54,-369.54,648.66,948.02,-414.69,570.76,447.64,-247.01,704.98,452.65,-295.31,498.22,450.78,-262.08,754.31,447.73,-358.36,580.92,416.21,-337.78,639.24,449.34,-345.38,554.16,80.675,-351.4,624.78,88.68,-366.61,481.16,83.773,-319.38,696.18,76.144,-402.82,485.81,8.1771,-400.79,634,7.9435,-458.64,601.6,35.37,-165.68,721.41,35.879,-209.91,534.79,1392.9,-314.71,480.69,966.65,-291.61
20,0.317,668.71,1580.7,-206.37,592.4,1562.1,-217.38,721.29,1548.3,-256.12,490.11,1358.2,-245.72,769.85,1367.9,-382.05,597.19,1406.6,-370.91,644.01,1330.3,-252.23,590.32,1148.8,-402.91,692.86,1118.5,-202.32,433.02,1041.3,-187.12,835.95,1046.7,-395.5,478.31,1023,-267.4,754.44,1034.2,-362.54,529.97,832.76,-134.25,834.19,849.81,-298.9,467.38,817.56,-162.94,839.59,825.85,-362.48,526.08,936.27,-194.84,788.27,926.43,-296.65,542.99,949.76,-369.58,648.66,948.22,-414.75,571.09,448,-246.98,705.04,452.61,-294.69,498.32,450.93,-262.08,754.39,447.67,-357.71,581.09,416.17,-337.61,639.38,449.37,-344.69,554.22,80.765,-351.39,624.83,88.765,-366.6,481.27,83.947,-319.4,696.24,76.221,-402.81,485.89,8.4071,-400.86,634.13,8.1407,-458.71,601.77,35.559,-165.7,721.7,36.238,-209.94,534.74,1393.1,-314.64,480.74,966.8,-291.59
21,0.334,667.98,1581.1,-206.29,592.13,1562.2,-217.68,721.06,1548.7,-255.68,490.02,1358.1,-245.56,769.82,1367.9,-381.95,597.12,1406.5,-370.82,643.87,1330.3,-252.14,590.23,1148.8,-402.88,693.02,1118.7,-202.29,433.14,1041.2,-186.64,835.32,1046.7,-396.69,478.5,1022.8,-266.93,754.31,1034.1,-362.71,529.8,832.29,-133.98,835,849.54,-300.66,467.29,817.49,-162.36,838.76,825.77,-364.4,526.1,936.27,-194.8,788.32,926.47,-296.75,542.84,949.69,-369.45,648.48,948.15,-414.65,570.67,447.63,-247.1,705.15,452.62,-293.97,498.2,450.93,-262.16,754.46,447.59,-357.06,580.96,416.03,-337.9,639.44,449.34,-344.03,554.22,80.771,-351.39,624.84,88.854,-366.57,481.21,83.92,-319.39,696.25,76.247,-402.77,485.85,8.3028,-400.81,634.09,8.0608,-458.66,601.75,35.535,-165.67,721.44,35.88,-209.94,534.61,1393,-314.53,480.63,966.77,-291.45
22,0.35,667.3,1581.4,-206.16,590.85,1562.1,-217.9,720.56,1548.9,-255.28,489.91,1357.9,-245.53,769.75,1367.9,-381.88,597,1406.4,-370.79,643.7,1330.2,-252.12,590.16,1148.8,-402.88,693.26,1118.9,-202.21,433.41,1041.1,-186.29,834.82,1046.7,-397.98,478.65,1022.7,-266.73,754.24,1034.1,-362.9,529.07,831.49,-133.93,835.98,849.31,-302.29,467.18,817.28,-162.03,838.21,825.7,-366.19,526.15,936.35,-194.6,788.27,926.5,-296.77,542.66,949.48,-369.37,648.26,947.97,-414.59,569.88,447,-247.27,705.24,452.53,-293.3,497.98,450.82,-262.28,754.47,447.51,-356.47,580.88,416.21,-337.75,639.47,449.28,-343.37,554.2,80.736,-351.38,624.85,88.921,-366.59,480.97,83.859,-319.5,696.2,76.223,-402.75,485.7,8.003,-400.83,633.94,7.8231,-458.62,601.62,35.4,-165.69,720.78,35.182,-209.96,534.47,1392.9,-314.5,480.54,966.65,-291.32
23,0.367,666.65,1581.6,-206.07,590.15,1562.1,-218.08,719.62,1549,-254.94,489.66,1357.7,-245.46,769.67,1368,-381.85,596.87,1406.2,-370.75,643.55,1330.2,-252.1,590.15,1148.7,-402.68,693.27,1119,-202.1,433.57,1041,-186.04,834.81,1046.8,-398.64,478.92,1022.6,-266.42,754.27,1034.1,-363.1,528.69,831,-133.79,837.01,849.1,-303.84,467.03,817.1,-161.8,838,825.68,-367.83,526.13,936.45,-194.43,788.25,926.55,-296.72,542.52,949.31,-369.21,648.07,947.83,-414.46,569.37,446.65,-247.38,705.39,452.54,-292.61,497.73,450.72,-262.34,754.53,447.45,-355.84,580.78,416.22,-337.8,639.48,449.19,-342.69,554.14,80.695,-351.38,624.81,88.849,-366.52,481.04,83.656,-319.4,696.16,76.202,-402.71,485.06,8.2537,-401.19,633.8,7.6708,-458.59,601.5,35.261,-165.69,720.45,34.787,-209.98,534.34,1392.8,-314.49,480.38,966.53,-291.18
24,0.384,665.97,1581.5,-205.98,589.58,1561.9,-218.26,719.23,1549.1,-254.66,489.69,1357.7,-245.55,769.61,1368,-381.83,596.81,1406.1,-370.83,643.41,1330.2,-252.07,590.15,1148.6,-402.54,692.99,1118.9,-201.92,433.71,1040.9,-185.92,834.82,1047,-399.21,479.14,1022.4,-266.29,754.4,1034.3,-363.27,528.67,830.89,-133.65,837.79,848.92,-305.22,466.92,816.91,-161.67,838.13,825.68,-369.3,526,936.4,-194.36,788.09,926.47,-296.61,542.46,949.3,-369.13,648.02,947.81,-414.39,569.27,446.72,-247.38,705.41,452.47,-291.88,497.52,450.61,-262.4,754.53,447.43,-355.19,580.45,416.27,-338,639.57,449.04,-341.91,554.07,80.665,-351.38,624.73,88.642,-366.43,480.95,83.52,-319.41,696.11,76.158,-402.68,485.07,8.1911,-401.15,633.77,7.627,-458.58,601.38,35.152,-165.69,720.46,34.862,-209.98,534.26,1392.6,-314.56,480.26,966.46,-291.11
25,0.4,665.26,1581.3,-205.93,589.39,1561.8,-218.41,719.36,1549.3,-254.41,489.46,1357.6,-245.59,769.55,1368.1,-381.8,596.77,1406,-370.88,643.33,1330.2,-252.06,590.54,1148.4,-402.01,692.45,1118.5,-201.78,433.81,1040.8,-185.84,835.03,1047.3,-399.46,479.39,1022.4,-266.14,754.62,1034.3,-363.35,528.94,831.06,-133.47,838.46,848.78,-306.46,466.78,816.94,-161.65,838.59,825.76,-370.64,525.82,936.38,-194.25,787.99,926.42,-296.43,542.49,949.42,-368.98,648.05,947.9,-414.25,569.58,447.1,-247.25,705.62,452.53,-291.24,497.37,450.53,-262.36,754.6,447.44,-354.57,580.36,416.29,-337.96,639.65,448.94,-341.17,554.02,80.649,-351.36,624.64,88.447,-366.33,480.88,83.496,-319.4,696.05,76.36,-402.74,485.15,8.3087,-401.11,633.88,7.7053,-458.56,601.32,35.108,-165.68,720.81,35.228,-209.95,534.17,1392.6,-314.63,480.15,966.47,-291.04
26,0.417,664.77,1581.2,-205.81,589.15,1561.9,-218.55,718.54,1549.1,-254.19,489.42,1357.8,-245.69,769.58,1368.2,-381.69,596.82,1406,-371.04,643.36,1330.5,-252.02,590.59,1148.3,-401.77,692.5,1118.7,-201.56,433.95,1040.9,-185.9,835.38,1047.5,-399.58,479.61,1022.5,-266.14,754.86,1034.5,-363.4,529.28,831.37,-133.35,839.04,848.66,-307.57,466.76,817.06,-161.69,839.34,825.9,-371.85,525.63,936.42,-194.13,787.87,926.39,-296.23,542.51,949.66,-368.93,648.12,948.08,-414.18,569.9,447.49,-247.15,705.62,452.44,-290.64,497.39,450.71,-262.31,754.59,447.4,-354.01,580.09,416.08,-338.27,639.7,448.95,-340.55,554.02,80.711,-351.35,624.65,88.515,-366.28,480.94,83.672,-319.38,696.12,76.189,-402.57,485.35,8.4637,-401.1,634,7.9152,-458.6,601.49,35.299,-165.7,721.28,35.707,-209.91,534.11,1392.7,-314.79,480.14,966.67,-291.01
27,0.434,664.48,1581.3,-205.68,588.4,1561.9,-218.58,718.18,1549.1,-254.05,489.36,1358,-245.82,769.64,1368.4,-381.54,596.83,1406.1,-371.21,643.4,1330.8,-251.98,590.75,1148.2,-401.35,692.81,1119.3,-201.39,433.99,1041.1,-186.02,835.65,1047.6,-399.6,479.75,1022.6,-266.12,755.13,1034.7,-363.41,529.28,831.47,-133.28,839.5,848.57,-308.54,466.69,817.27,-161.8,840.31,826.11,-372.91,525.42,936.51,-194.02,787.75,926.36,-295.98,542.5,949.75,-368.74,648.12,948.17,-414.01,569.94,447.62,-247.09,705.66,452.49,-290.17,497.38,450.93,-262.24,754.57,447.44,-353.58,580.12,416.38,-337.96,639.71,449.03,-340.09,554.04,80.788,-351.32,624.7,88.742,-366.29,481,83.882,-319.35,696.16,76.262,-402.52,485.4,8.5658,-401.06,634.06,8.0075,-458.62,601.66,35.504,-165.68,721.4,35.826,-209.89,534.03,1392.9,-314.98,480.11,966.86,-290.91
28,0.45,664.24,1581.2,-205.51,588.49,1561.8,-218.76,718.48,1549.2,-253.92,489.33,1358.2,-246.12,769.69,1368.5,-381.34,596.88,1406.1,-371.42,643.35,1331,-251.95,590.53,1148.1,-401.24,693.36,1120,-201.11,433.87,1041.2,-186.24,836.07,1048,-399.73,479.8,1022.6,-266.26,755.42,1034.8,-363.53,528.88,831.37,-133.38,839.91,848.52,-309.38,466.55,817.41,-162,841.4,826.35,-373.87,525.25,936.51,-193.9,786.47,926.06,-295.69,542.4,949.68,-368.58,648.03,948.11,-413.83,569.64,447.51,-247.09,705.63,452.52,-289.91,497.3,451,-262.22,754.47,447.44,-353.31,580.02,416.4,-337.91,639.68,449.08,-339.78,554.05,80.832,-351.34,624.77,88.886,-366.28,481.06,83.965,-319.37,696.12,76.57,-402.64,485.31,8.5184,-401.07,633.99,7.9534,-458.64,601.33,35.323,-165.83,721.31,35.657,-209.89,533.94,1393,-315.25,480.05,966.96,-290.8
