13,0.2,21.268,1226.2,-721.35,-37.326,1208.7,-773.17,94.314,1207.5,-742.1,-97.613,1028.5,-863.85,210.82,1037.5,-847.39,54.413,1078.8,-919.87,39.567,993.99,-797.88,67.799,830.74,-973.77,50.647,782.49,-747.08,-174.21,725.95,-805.33,280.94,729.92,-804.33,-113.76,693.75,-864.8,213.18,709.35,-856,-28.326,621.7,-673.85,130.11,625.99,-697,-86.723,586.36,-663.46,180.01,582.03,-679.65,-79.409,650.63,-818.83,187.14,645.04,-799.01,0.72685,603.74,-969.45,115.85,597.78,-963.12,-20.683,472.26,-399.38,109.63,474.85,-395.68,-75.201,434.7,-455.52,174.81,424.49,-439.48,21.577,445.71,-398.89,61.703,422.85,-454.47,6.1878,95.55,-579.27,36.841,107.5,-572.63,-75.139,105.44,-590.86,118.55,93.007,-583.61,-61.147,53.727,-406.9,76.194,50.593,-400.43,-25.64,21.847,-667.29,73.861,23.964,-664.34,-25.2,1063.8,-902.23,-86.178,638.77,-933.04
14,0.217,21.715,1226,-721.56,-36.932,1208.5,-773.21,94.806,1207.4,-742.7,-97.61,1028.5,-864.1,210.98,1037.5,-847.67,54.471,1078.7,-920.15,39.589,993.95,-798.16,67.787,830.49,-973.82,50.564,782.49,-747.29,-174.26,725.94,-805.42,281.08,729.78,-804.63,-113.74,693.54,-864.69,213.12,709.32,-856.27,-28.432,621.67,-673.94,130.04,625.83,-697.14,-86.597,586.14,-663.6,179.91,582.15,-679.82,-79.434,650.58,-818.83,187.02,644.97,-799.13,0.57865,603.49,-969.41,115.63,597.56,-963.11,-20.83,472.13,-399.43,109.43,474.74,-395.7,-75.246,434.63,-455.51,174.9,424.61,-439.46,21.437,445.57,-398.91,61.775,422.62,-454.6,6.0237,95.432,-579.27,36.751,107.45,-572.59,-75.313,105.23,-590.87,118.7,93.179,-583.53,-61.263,53.607,-406.88,76.078,50.509,-400.46,-25.746,21.689,-667.22,73.731,23.812,-664.34,-25.162,1063.8,-902.47,-86.283,638.58,-933.06
15,0.234,22.274,1225.9,-721.89,-36.552,1208.3,-773.33,95.3,1207.4,-743.23,-97.628,1028.3,-864.37,211.06,1037.4,-847.98,54.54,1078.6,-920.44,39.664,993.92,-798.41,68.184,829.87,-973.31,50.538,782.46,-747.48,-174.28,725.92,-805.56,280.86,729.47,-804.97,-113.73,693.37,-864.65,213.07,709.22,-856.5,-28.447,621.62,-674.09,129.97,625.76,-697.33,-86.663,586.11,-663.72,179.89,581.94,-679.89,-79.44,650.55,-818.86,186.98,644.92,-799.27,0.45331,603.27,-969.42,115.5,597.4,-963.13,-20.922,472.04,-399.49,109.28,474.63,-395.74,-75.22,434.57,-455.57,174.78,424.56,-439.52,24.623,449.26,-405.27,61.66,422.48,-454.65,5.9719,95.357,-579.26,36.746,107.42,-572.58,-75.365,105.15,-590.85,118.58,93.05,-583.59,-61.324,53.529,-406.9,76.116,50.518,-400.44,-25.791,21.623,-667.21,73.598,23.717,-664.36,-25.066,1063.7,-902.71,-86.374,638.43,-933.14
16,0.25,22.726,1226,-722.21,-36.261,1208.4,-773.46,95.835,1207.6,-743.73,-97.401,1028.5,-864.59,211.24,1037.3,-848.22,54.697,1078.6,-920.67,39.793,993.98,-798.59,67.825,830.24,-974.01,50.557,782.49,-747.61,-174.21,726.01,-805.68,280.89,729.46,-805.16,-113.68,693.41,-864.82,213.05,709.13,-856.68,-28.436,621.65,-674.22,129.91,625.86,-697.37,-86.621,586.19,-663.82,179.94,582.02,-679.94,-79.366,650.62,-818.89,187.03,644.97,-799.36,0.42895,603.23,-969.43,115.53,597.4,-963.13,-20.836,472.08,-399.5,109.29,474.65,-395.76,-75.16,434.63,-455.58,174.86,424.59,-439.5,24.822,449.38,-405.48,61.734,422.49,-454.7,6.0556,95.408,-579.27,36.83,107.47,-572.6,-75.267,105.3,-590.88,118.63,93.065,-583.59,-61.306,53.557,-406.9,76.234,50.612,-400.45,-25.755,21.709,-667.28,73.649,23.701,-664.36,-24.933,1063.8,-902.93,-86.35,638.46,-933.19
17,0.267,23.025,1226.2,-722.51,-35.938,1208.5,-773.64,96.25,1207.8,-744.14,-97.227,1028.6,-864.82,211.37,1037.3,-848.42,54.869,1078.6,-920.89,39.996,994.06,-798.78,67.926,830.33,-974.22,50.639,782.58,-747.73,-174.06,726.19,-805.83,280.9,729.43,-805.25,-113.62,693.63,-865.1,213.06,709.08,-856.85,-28.348,621.72,-674.35,129.96,625.92,-697.46,-86.526,586.35,-663.93,180.04,582.34,-680.01,-79.166,650.71,-818.93,187.13,645.05,-799.41,0.53814,603.34,-969.51,115.68,597.51,-963.17,-20.891,472.33,-399.57,109.4,474.76,-395.78,-75.071,434.77,-455.63,174.82,424.62,-439.5,25.027,449.49,-405.68,61.73,422.66,-454.68,6.2209,95.478,-579.28,36.919,107.57,-572.66,-75.092,105.46,-590.89,118.58,93.033,-583.59,-61.183,53.67,-406.92,76.335,50.709,-400.41,-25.667,21.826,-667.3,73.75,23.798,-664.33,-24.755,1063.9,-903.19,-86.268,638.57,-933.24
18,0.284,23.572,1226.5,-722.84,-35.703,1208.8,-773.83,96.612,1208,-744.53,-97.078,1028.8,-865.03,211.49,1037.3,-848.58,55.048,1078.7,-921.05,40.173,994.18,-798.9,68.033,830.47,-974.44,50.769,782.72,-747.76,-173.88,726.35,-805.96,280.94,729.46,-805.28,-113.55,693.92,-865.41,213.07,709,-856.85,-28.262,621.84,-674.42,130.07,625.97,-697.47,-85.592,586.06,-664.73,180.07,582.2,-679.94,-78.922,650.85,-818.92,187.33,645.26,-799.47,0.76947,603.49,-969.53,115.89,597.67,-963.25,-20.519,472.37,-399.51,109.52,474.92,-395.77,-75,434.9,-455.63,174.85,424.64,-439.51,25.071,449.54,-405.73,61.737,422.87,-454.63,6.3816,95.547,-579.33,36.996,107.65,-572.67,-74.924,105.62,-590.91,118.65,93.036,-583.59,-61.055,53.81,-406.9,76.414,50.771,-400.41,-25.616,21.973,-667.36,73.896,23.962,-664.34,-24.577,1064,-903.42,-86.144,638.74,-933.25
19,0.3,23.61,1226.6,-723.12,-35.49,1208.9,-774.11,96.772,1208.1,-744.91,-96.979,1028.8,-865.24,211.58,1037.4,-848.63,55.173,1078.7,-921.23,40.216,994.19,-799.07,68.141,830.53,-974.58,50.795,782.76,-747.83,-173.81,726.39,-806.14,280.92,729.45,-805.26,-113.44,694.08,-865.67,213.11,709.04,-856.82,-28.243,621.89,-674.51,130.04,626.03,-697.43,-85.546,586.1,-664.86,180.04,582.15,-679.95,-78.741,650.87,-818.95,187.39,645.32,-799.46,0.89559,603.6,-969.59,116.07,597.75,-963.28,-20.613,472.52,-399.6,109.55,475,-395.79,-74.988,434.87,-455.68,174.77,424.63,-439.53,24.992,449.52,-405.65,61.673,422.97,-454.59,6.3703,95.587,-579.33,36.947,107.58,-572.66,-74.941,105.61,-590.9,118.64,93.111,-583.57,-61.036,53.81,-406.9,76.35,50.724,-400.41,-25.591,21.997,-667.36,73.967,24.05,-664.36,-24.465,1064,-903.62,-86.086,638.81,-933.32
20,0.317,23.814,1226.7,-723.45,-35.403,1208.9,-774.35,96.778,1208.1,-745.22,-97.065,1028.6,-865.38,211.55,1037.3,-848.75,55.222,1078.6,-921.32,40.152,994.12,-799.16,68.219,830.45,-974.59,50.779,782.73,-747.8,-173.81,726.3,-806.28,280.9,729.41,-805.18,-113.31,694.01,-865.72,213.18,709.08,-856.77,-28.28,621.86,-674.56,129.99,625.95,-697.4,-85.611,586,-664.91,179.94,582.06,-679.93,-78.633,650.78,-818.88,187.35,645.26,-799.46,0.87712,603.54,-969.59,116,597.67,-963.31,-20.548,472.37,-399.53,109.44,474.92,-395.77,-75.084,434.72,-455.68,174.77,424.63,-439.53,24.884,449.41,-405.56,61.639,422.84,-454.59,6.2059,95.544,-579.32,36.789,107.43,-572.59,-75.121,105.43,-590.91,118.66,93.135,-583.56,-61.162,53.735,-406.88,76.16,50.57,-400.45,-25.64,21.895,-667.32,74,24.111,-664.27,-24.446,1063.9,-903.71,-86.079,638.72,-933.3
21,0.334,23.921,1226.9,-723.76,-35.31,1208.9,-774.58,96.831,1208.2,-745.49,-97.085,1028.5,-865.55,211.59,1037.4,-848.77,55.193,1078.6,-921.46,40.152,994.09,-799.28,68.294,830.28,-974.51,50.783,782.73,-747.86,-173.78,726.2,-806.43,280.94,729.42,-805.08,-113.2,693.76,-865.65,213.26,709.14,-856.74,-28.28,621.84,-674.6,130.06,625.9,-697.41,-85.613,585.92,-665.02,179.96,582.06,-679.92,-78.576,650.75,-818.87,187.21,645.08,-799.42,0.77532,603.44,-969.61,115.84,597.48,-963.26,-20.848,472.38,-399.62,109.33,474.82,-395.79,-75.091,434.71,-455.71,174.73,424.62,-439.5,24.829,449.31,-405.54,61.629,422.7,-454.65,6.083,95.428,-579.14,36.784,107.41,-572.55,-75.224,105.26,-590.91,118.64,93.102,-583.56,-61.259,53.662,-406.89,76.068,50.55,-400.45,-25.793,21.778,-666.62,73.764,23.867,-664.34,-24.454,1063.8,-903.85,-86.105,638.62,-933.35
22,0.35,23.999,1227.1,-724.03,-35.282,1209,-774.79,96.873,1208.3,-745.76,-96.983,1028.5,-865.66,211.55,1037.4,-848.82,55.174,1078.5,-921.54,40.164,994.07,-799.35,68.372,830.09,-974.46,50.814,782.7,-747.84,-173.72,726.06,-806.56,281.36,729.92,-804.72,-113.05,693.45,-865.56,213.37,709.18,-856.57,-28.262,621.8,-674.6,130.12,625.87,-697.34,-85.624,585.86,-665.06,179.93,581.92,-679.87,-78.504,650.71,-818.8,187.13,644.94,-799.37,0.75318,603.3,-969.55,115.68,597.31,-963.18,-20.962,472.29,-399.61,109.23,474.72,-395.76,-75.141,434.73,-455.69,174.81,424.68,-439.44,24.896,449.3,-405.62,61.71,422.55,-454.72,6.0023,95.357,-579.31,36.779,107.44,-572.59,-75.333,105.17,-590.91,118.62,93.084,-583.57,-61.316,53.599,-406.89,76.052,50.485,-400.45,-25.788,21.626,-667.24,73.631,23.75,-664.35,-24.475,1063.7,-903.92,-86.121,638.53,-933.33
23,0.367,24.157,1227.3,-724.26,-35.201,1209.3,-775.05,97.101,1208.5,-745.95,-96.931,1028.5,-865.85,211.6,1037.5,-848.81,55.226,1078.5,-921.67,40.245,994.13,-799.44,68.455,830.05,-974.48,50.878,782.74,-747.87,-173.59,726.01,-806.68,281.64,730.16,-804.53,-112.9,693.33,-865.6,213.48,709.2,-856.47,-28.147,621.83,-674.61,130.2,625.97,-697.28,-86.997,586.29,-664.4,180.05,581.98,-679.79,-78.391,650.76,-818.79,187.19,644.96,-799.38,0.73133,603.25,-969.58,115.73,597.28,-963.19,-20.749,472.21,-399.58,109.25,474.75,-395.76,-75.058,434.82,-455.73,174.69,424.54,-439.5,25.116,449.39,-405.74,61.561,422.66,-454.65,6.1136,95.418,-579.28,36.905,107.54,-572.66,-75.207,105.33,-590.89,118.62,93.06,-583.56,-61.242,53.645,-406.9,76.251,50.664,-400.4,-25.73,21.697,-667.24,73.61,23.702,-664.35,-24.416,1063.7,-904.05,-86.056,638.56,-933.36
24,0.384,24.203,1227.4,-724.43,-35.13,1209.5,-775.24,97.276,1208.7,-746.13,-96.892,1028.5,-865.95,211.71,1037.7,-848.73,55.302,1078.5,-921.73,40.282,994.2,-799.45,68.562,830.12,-974.53,50.962,782.78,-747.89,-173.44,726,-806.78,281.97,730.39,-804.35,-112.79,693.44,-865.86,213.63,709.19,-856.29,-28.047,621.84,-674.6,130.37,625.97,-697.24,-86.88,586.35,-664.42,180.38,582.21,-679.81,-78.264,650.86,-818.75,187.34,645.08,-799.43,0.79179,603.25,-969.55,115.84,597.38,-963.16,-20.676,472.28,-399.57,109.37,474.79,-395.73,-75.011,434.91,-455.71,174.77,424.58,-439.47,25.358,449.58,-405.96,61.66,422.73,-454.63,6.3115,95.485,-579.32,37.012,107.67,-572.72,-74.993,105.53,-590.93,118.71,93.075,-583.56,-61.137,53.72,-406.91,76.462,50.798,-400.39,-25.649,21.89,-667.33,73.738,23.782,-664.33,-24.357,1063.7,-904.16,-86.003,638.64,-933.34
25,0.4,24.215,1227.5,-724.65,-35.076,1209.6,-775.46,97.249,1208.8,-746.3,-96.865,1028.5,-866.06,211.67,1037.7,-848.78,55.354,1078.5,-921.82,40.275,994.18,-799.54,68.672,830.26,-974.61,50.965,782.79,-747.95,-173.33,725.93,-806.87,281.98,730.47,-804.19,-112.65,693.58,-866.08,213.75,709.28,-856.23,-27.997,621.8,-674.63,130.39,625.95,-697.24,-86.797,586.32,-664.45,180.32,582.16,-679.78,-78.103,650.88,-818.73,187.46,645.21,-799.48,0.84216,603.39,-969.58,116.05,597.53,-963.22,-20.789,472.44,-399.62,109.45,474.84,-395.74,-75.013,434.83,-455.73,174.76,424.59,-439.48,25.231,449.44,-405.75,61.664,422.78,-454.59,6.3694,95.485,-579.31,36.968,107.57,-572.63,-74.933,105.55,-590.92,118.64,93.082,-583.56,-61.131,53.732,-406.92,76.415,50.803,-400.37,-25.599,21.934,-667.33,73.85,23.926,-664.35,-24.333,1063.7,-904.25,-85.963,638.73,-933.33
26,0.417,24.166,1227.6,-724.79,-35.068,1209.6,-775.59,97.158,1208.9,-746.47,-96.952,1028.4,-866.14,211.67,1037.7,-848.77,55.413,1078.6,-921.86,40.273,994.2,-799.54,68.77,830.35,-974.66,50.996,782.89,-747.91,-173.25,725.94,-806.91,281.55,730.14,-804.25,-112.54,693.72,-866.24,213.87,709.36,-856.14,-27.949,621.84,-674.61,130.39,626.04,-697.16,-86.757,586.36,-664.44,180.24,582.07,-679.78,-77.928,650.98,-818.65,187.54,645.36,-799.46,0.97975,603.56,-969.53,116.16,597.68,-963.23,-20.741,472.5,-399.59,109.52,474.94,-395.7,-75.085,434.81,-455.68,174.79,424.63,-439.44,25.062,449.3,-405.57,61.684,422.89,-454.52,6.3193,95.562,-579.35,36.836,107.44,-572.57,-75,105.52,-590.93,118.61,93.104,-583.58,-61.108,53.758,-406.9,76.349,50.793,-400.39,-25.603,22.017,-667.37,73.922,24.032,-664.36,-24.294,1063.7,-904.28,-85.891,638.87,-933.29
27,0.434,24.075,1227.7,-724.94,-35.094,1209.6,-775.71,96.988,1208.9,-746.55,-96.957,1028.4,-866.19,211.61,1037.7,-848.77,55.403,1078.6,-921.93,40.267,994.18,-799.59,68.818,830.37,-974.63,50.932,782.86,-747.92,-173.18,725.92,-806.97,281.76,730.35,-803.95,-112.46,693.77,-866.24,213.94,709.37,-856.02,-27.986,621.76,-674.66,130.29,625.98,-697.14,-86.737,586.34,-664.45,180.25,582.08,-679.69,-77.798,650.88,-818.62,187.46,645.3,-799.43,1.0237,603.64,-969.57,116.14,597.72,-963.21,-20.83,472.44,-399.6,109.47,474.88,-395.7,-75.12,434.73,-455.71,174.77,424.62,-439.42,25.067,449.25,-405.52,61.687,422.81,-454.53,6.2213,95.469,-579.33,36.845,107.43,-572.54,-75.107,105.37,-590.9,118.71,93.164,-583.53,-61.169,53.721,-406.9,76.065,50.543,-400.45,-25.672,21.891,-667.29,73.895,24.044,-664.35,-24.288,1063.7,-904.34,-85.928,638.84,-933.29
