11,0.167,-385.24,1586.8,269.94,-411.43,1561.5,198.69,-312.2,1564.2,290.81,-430.33,1374.5,103.92,-175.08,1376,283.4,-268.5,1415.3,134.86,-351.66,1342.7,237.24,-256.37,1154.7,122.64,-386.41,1137.6,301.55,-484.79,1083.2,29.339,-112.62,1073,294.88,-420.22,1055.9,84.298,-187.28,1037.4,264,-609.9,1087.7,204.66,-234.91,1072,455.8,-617.83,1024.6,173.98,-216.62,1006.5,462.42,-483.14,953.41,170.53,-263.29,938.99,345.27,-324.27,962.29,94.68,-233.51,957.78,163.75,-428.44,461.4,167.13,-298.66,462.16,283.84,-440.34,465.68,93.945,-219.72,459.95,295.8,-341.96,428.3,147.02,-289.92,458.61,204.48,-367.29,91.984,147.96,-296.89,98.756,211.69,-418.7,96.494,85.707,-226.45,87.828,250.62,-531.85,54.472,245.37,-368.93,47.391,384.69,-338.81,19.992,70.312,-216.57,19.281,168.43,-346.55,1403.6,109.83,-422.24,980.81,80.053
12,0.184,-385.04,1586.8,270.03,-411.32,1561.6,198.78,-311.96,1564.2,290.81,-430.37,1374.5,103.92,-175.06,1376.1,283.35,-268.54,1415.2,134.81,-351.71,1342.7,237.25,-256.44,1154.6,122.7,-386.64,1137.8,301.62,-484.78,1083.2,29.419,-112.62,1073,294.94,-417.47,1054.3,82.36,-187.3,1037.4,264.07,-609.94,1087.6,204.71,-234.95,1072.1,455.87,-617.86,1024.6,174.05,-216.68,1006.6,462.51,-483.14,953.3,170.69,-263.32,938.97,345.39,-324.25,962.29,94.826,-233.53,957.79,163.85,-428.39,461.43,167.15,-298.69,462.23,283.88,-440.28,465.68,93.97,-219.48,460.08,295.85,-341.99,428.42,146.49,-289.8,458.66,204.46,-367.14,92.091,147.96,-296.86,98.786,211.69,-418.7,96.508,85.703,-226.6,87.944,250.35,-531.83,54.471,245.37,-368.98,47.328,384.7,-338.86,19.921,70.301,-215.97,19.298,169.4,-346.67,1403.5,109.77,-422.23,980.8,80.201
13,0.2,-384.8,1586.9,270.07,-411.16,1561.7,198.83,-311.67,1564.2,290.8,-430.38,1374.5,103.87,-175,1376.2,283.32,-268.55,1415.2,134.76,-351.73,1342.8,237.27,-256.51,1154.6,122.82,-386.65,1137.9,301.73,-484.76,1083.2,29.492,-112.63,1073,295,-417.21,1054.3,82.46,-187.36,1037.5,264.16,-609.96,1087.7,204.74,-234.87,1072.3,455.92,-617.86,1024.6,174.13,-216.7,1006.7,462.59,-483.15,953.27,170.76,-263.33,938.98,345.48,-324.22,962.29,94.96,-233.51,957.79,163.97,-428.28,461.52,167.15,-298.49,462.31,283.91,-440.21,465.71,93.974,-219.22,460.24,295.93,-341.88,428.43,146.49,-289.68,458.75,204.48,-366.93,92.256,147.99,-296.78,98.856,211.65,-418.62,96.55,85.684,-226.46,87.941,250.38,-531.78,54.509,245.35,-368.73,47.563,384.67,-338.89,19.889,70.293,-215.97,19.294,169.41,-346.64,1403.5,109.72,-422.22,980.79,80.324
14,0.217,-384.63,1587,270.11,-411.08,1561.9,198.89,-311.5,1564.3,290.79,-430.42,1374.5,103.88,-175.01,1376.3,283.34,-268.59,1415.1,134.71,-351.77,1342.9,237.29,-256.59,1154.5,122.95,-386.68,1138,301.85,-484.84,1083.2,29.608,-112.5,1073,294.99,-417.26,1054.4,82.589,-187.29,1037.7,264.12,-610.05,1087.8,204.82,-234.89,1072.4,456.04,-617.95,1024.7,174.26,-216.81,1006.8,462.65,-483.13,953.24,170.92,-263.25,939,345.58,-324.21,962.3,95.051,-233.48,957.8,164.08,-428.22,461.55,167.18,-298.45,462.39,283.96,-440.14,465.79,94.017,-219.13,460.27,295.97,-341.91,428.41,146.49,-289.61,458.85,204.53,-367.01,92.246,148,-296.76,98.925,211.68,-418.6,96.59,85.698,-226.5,87.923,250.35,-531.77,54.557,245.37,-368.81,47.43,384.73,-338.89,19.903,70.302,-216.47,19.5,168.44,-346.67,1403.5,109.7,-422.24,980.77,80.425
15,0.234,-384.47,1587.1,270.1,-410.98,1562,198.88,-311.33,1564.2,290.75,-430.41,1374.5,103.87,-175.02,1376.3,283.36,-268.58,1415.1,134.69,-351.8,1342.9,237.33,-256.58,1154.5,123.07,-386.66,1138,301.94,-484.94,1083.2,29.7,-112.54,1073.1,295.12,-417.31,1054.4,82.715,-187.33,1037.8,264.22,-610.11,1087.9,204.91,-234.94,1072.5,456.12,-618.04,1024.8,174.4,-216.9,1006.9,462.75,-483.08,953.28,170.99,-263.18,938.99,345.68,-324.16,962.28,95.147,-233.43,957.8,164.16,-428.13,461.52,167.2,-298.27,462.3,283.97,-440.1,465.79,94.035,-219.09,460.21,295.99,-341.94,428.32,146.56,-289.57,458.84,204.57,-366.88,92.286,148,-296.74,98.915,211.67,-418.81,96.824,85.559,-226.52,87.934,250.31,-531.75,54.55,245.37,-368.77,47.457,384.71,-338.86,19.93,70.296,-216.36,19.437,168.48,-346.68,1403.5,109.66,-422.24,980.76,80.53
16,0.25,-384.4,1587.1,270.09,-410.99,1562,198.96,-311.42,1564.1,290.69,-430.49,1374.4,103.93,-175.19,1376.2,283.41,-268.59,1415.1,134.72,-351.91,1342.9,237.39,-256.57,1154.5,123.09,-386.76,1137.9,302.06,-485.14,1083,29.846,-112.79,1073.2,295.38,-417.72,1054.1,82.892,-187.49,1037.7,264.46,-610.3,1087.9,205.07,-235.21,1072.4,456.22,-618.24,1024.7,174.58,-217.04,1006.9,462.84,-482.99,953.25,171.19,-263.07,938.99,345.76,-324.11,962.31,95.217,-233.36,957.79,164.24,-428.21,461.35,167.29,-298.73,462.35,284.11,-440.15,465.67,94.1,-219.38,459.96,296,-342.09,428.22,146.58,-289.6,458.68,204.61,-367.19,92.036,147.99,-296.82,98.773,211.73,-418.66,96.47,85.735,-226.6,87.793,250.37,-531.85,54.428,245.39,-368.89,47.36,384.73,-338.86,19.934,70.31,-216.44,19.365,168.47,-346.78,1403.4,109.73,-422.24,980.68,80.666
17,0.267,-384.33,1587.1,270.02,-410.96,1562,198.91,-311.39,1564.1,290.62,-430.54,1374.3,103.94,-175.32,1376.2,283.46,-268.61,1415.1,134.71,-351.94,1342.9,237.41,-256.54,1154.6,123.14,-386.74,1137.9,302.09,-485.29,1083,29.978,-112.73,1073.2,295.55,-417.87,1054,83.006,-187.33,1037.6,264.54,-610.42,1087.9,205.22,-235.45,1072.4,456.29,-618.4,1024.8,174.73,-217.17,1007,462.96,-482.92,953.28,171.24,-262.97,938.99,345.82,-324.03,962.3,95.3,-233.33,957.78,164.28,-428.22,461.29,167.31,-298.72,462.26,284.07,-440.12,465.64,94.143,-219.44,459.84,295.98,-341.74,428.16,147.16,-289.6,458.62,204.62,-367.33,91.909,147.96,-296.86,98.698,211.7,-418.68,96.455,85.737,-226.59,87.774,250.36,-531.88,54.394,245.37,-368.98,47.305,384.71,-338.86,19.971,70.28,-216.52,19.299,168.43,-346.82,1403.3,109.73,-422.17,980.69,80.743
18,0.284,-384.28,1587.2,269.99,-410.95,1562.1,198.9,-311.33,1564.2,290.57,-430.58,1374.3,104,-175.37,1376.2,283.55,-268.63,1415.1,134.74,-351.99,1342.9,237.47,-256.56,1154.6,123.27,-386.68,1138,302.2,-485.42,1083,30.153,-112.75,1073.3,295.7,-417.96,1054.1,83.132,-187.36,1037.8,264.65,-610.52,1088,205.42,-235.52,1072.5,456.41,-618.55,1024.9,174.92,-217.32,1007.1,463.1,-482.83,953.24,171.41,-262.85,939.03,345.91,-323.99,962.29,95.361,-233.24,957.78,164.37,-428.21,461.38,167.36,-298.68,462.34,284.11,-440.08,465.7,94.217,-219.25,459.92,295.98,-341.64,428.3,147.24,-289.52,458.66,204.63,-367.26,91.962,147.96,-296.85,98.75,211.71,-418.67,96.48,85.741,-226.33,87.831,250.62,-531.82,54.47,245.34,-369,47.25,384.73,-338.87,19.962,70.296,-216.59,19.266,168.43,-346.88,1403.4,109.76,-422.05,980.74,80.842
19,0.3,-384.19,1587.4,269.92,-410.87,1562.3,198.79,-310.68,1564.4,290.38,-430.55,1374.5,104,-175.28,1376.4,283.61,-268.68,1415.1,134.73,-351.99,1343.1,237.52,-256.59,1154.6,123.42,-386.55,1138.1,302.23,-485.53,1083.1,30.257,-112.75,1073.4,295.89,-417.74,1054.2,83.213,-187.46,1038,264.83,-610.6,1088.2,205.56,-235.44,1072.7,456.5,-618.65,1025.1,175.06,-217.45,1007.2,463.25,-482.73,953.26,171.44,-262.71,939.01,346.02,-323.91,962.3,95.428,-233.16,957.76,164.45,-428.11,461.54,167.38,-298.45,462.52,284.15,-439.97,465.77,94.251,-218.9,460.13,296.01,-341.45,428.46,147.32,-289.36,458.8,204.58,-366.95,92.193,147.99,-296.72,98.879,211.67,-418.77,96.825,85.541,-226.48,87.988,250.34,-531.78,54.506,245.36,-368.73,47.535,384.67,-338.85,19.963,70.282,-216.51,19.32,168.42,-346.85,1403.4,109.74,-422,980.8,80.841
20,0.317,-384.19,1587.6,269.86,-410.87,1562.4,198.73,-310.56,1564.6,290.33,-430.59,1374.5,104.06,-175.26,1376.6,283.71,-268.67,1415.1,134.76,-352.03,1343.2,237.59,-256.66,1154.6,123.57,-386.5,1138.2,302.33,-485.67,1083.1,30.428,-112.75,1073.5,296.12,-417.79,1054.3,83.347,-187.5,1038.3,264.98,-610.74,1088.4,205.72,-235.5,1072.9,456.64,-618.85,1025.3,175.25,-217.61,1007.2,463.34,-482.64,953.21,171.55,-262.6,938.99,346.05,-323.82,962.27,95.491,-233.04,957.74,164.49,-428.04,461.58,167.44,-298.33,462.59,284.21,-439.93,465.85,94.309,-218.71,460.22,296.04,-341.45,428.44,147.33,-289.25,458.91,204.63,-366.8,92.326,148.01,-296.71,98.966,211.69,-418.74,96.839,85.586,-226.49,87.98,250.35,-531.75,54.546,245.36,-368.69,47.585,384.68,-338.86,19.923,70.289,-216.4,19.389,168.44,-346.88,1403.5,109.77,-421.82,980.77,80.961
21,0.334,-384.2,1587.7,269.76,-410.86,1562.5,198.64,-310.61,1564.6,290.28,-430.62,1374.5,104.07,-175.36,1376.7,283.78,-268.73,1415.1,134.73,-352.06,1343.2,237.6,-256.68,1154.6,123.74,-386.46,1138.2,302.36,-485.71,1083.1,30.627,-112.73,1073.6,296.35,-417.79,1054.3,83.458,-187.43,1038.3,265.14,-610.91,1088.6,205.85,-235.68,1073,456.77,-619.03,1025.4,175.4,-217.77,1007.4,463.49,-482.55,953.23,171.58,-262.45,939.02,346.09,-323.74,962.25,95.534,-232.96,957.74,164.54,-428,461.56,167.48,-298.42,462.65,284.19,-439.88,465.86,94.359,-218.65,460.22,296.08,-341.5,428.35,147.36,-289.21,458.91,204.67,-366.82,92.322,148.01,-296.69,98.951,211.68,-418.57,96.638,85.713,-226.54,87.93,250.35,-531.75,54.558,245.36,-368.8,47.409,384.72,-338.88,19.925,70.285,-216.36,19.443,168.47,-346.9,1403.5,109.75,-421.76,980.73,80.974
22,0.35,-384.26,1587.7,269.68,-410.9,1562.5,198.57,-310.83,1564.6,290.26,-430.68,1374.5,104.1,-175.51,1376.7,283.87,-268.74,1415.1,134.74,-352.14,1343.2,237.65,-256.73,1154.6,123.85,-386.46,1138.2,302.47,-485.91,1083.1,30.795,-112.63,1073.7,296.57,-425.11,1058.2,89.023,-187.29,1038.5,265.25,-611.09,1088.7,206.04,-235.87,1073.1,456.91,-619.25,1025.6,175.61,-217.95,1007.5,463.62,-482.41,953.23,171.69,-262.27,939.07,346.13,-323.63,962.25,95.599,-232.84,957.73,164.57,-428.03,461.51,167.57,-298.3,462.48,284.27,-439.89,465.83,94.444,-218.77,460.08,296.12,-341.58,428.22,147.39,-289.22,458.85,204.72,-367,92.188,148.02,-296.75,98.904,211.73,-418.62,96.589,85.751,-226.63,87.855,250.35,-531.8,54.567,245.33,-368.76,47.537,384.69,-338.87,19.933,70.291,-216.4,19.406,168.48,-346.97,1403.5,109.78,-421.68,980.67,81.104
23,0.367,-384.3,1587.7,269.58,-410.94,1562.5,198.48,-311.03,1564.5,290.21,-430.72,1374.5,104.1,-175.67,1376.7,283.92,-268.75,1415.1,134.74,-352.18,1343.2,237.66,-256.73,1154.6,123.99,-386.41,1138.2,302.5,-486.1,1083,30.939,-112.24,1073.7,296.88,-425.15,1057.9,89.031,-186.79,1038.4,265.38,-611.25,1088.8,206.19,-236.06,1073.2,457.02,-619.45,1025.7,175.79,-218.08,1007.6,463.8,-482.29,953.27,171.75,-262.09,939.1,346.16,-323.52,962.23,95.638,-232.74,957.68,164.56,-427.98,461.42,167.64,-298,462.24,284.2,-439.91,465.74,94.531,-218.91,459.92,296.13,-341.52,428.15,147.45,-289.22,458.75,204.76,-367.21,91.975,148.02,-296.79,98.83,211.75,-418.87,96.771,85.633,-226.55,87.798,250.38,-531.83,54.483,245.37,-368.89,47.396,384.7,-338.85,19.953,70.298,-216.48,19.344,168.45,-347.03,1403.4,109.78,-421.58,980.66,81.158
24,0.384,-384.4,1587.7,269.51,-411,1562.5,198.43,-311.25,1564.4,290.19,-430.78,1374.4,104.13,-175.83,1376.7,283.98,-268.77,1415.1,134.76,-352.29,1343.2,237.67,-256.72,1154.7,124.11,-386.39,1138.1,302.54,-486.3,1083,31.083,-112.69,1074,297.08,-425.43,1057.8,89.225,-187.1,1038.3,265.63,-611.44,1089,206.33,-236.53,1073.4,457.13,-619.64,1025.8,175.96,-218.21,1007.8,463.94,-482.17,953.23,171.88,-261.98,939.1,346.15,-323.42,962.23,95.64,-232.62,957.69,164.59,-427.99,461.35,167.76,-298.04,462.14,284.24,-439.92,465.7,94.633,-219.01,459.83,296.17,-341.52,428.15,147.5,-289.23,458.7,204.79,-367.32,91.895,148.02,-296.88,98.738,211.79,-418.95,96.735,85.677,-226.63,87.837,250.39,-531.89,54.454,245.37,-368.98,47.279,384.73,-338.87,19.931,70.306,-216.57,19.263,168.44,-347.1,1403.4,109.76,-421.49,980.65,81.226
25,0.4,-384.44,1587.8,269.43,-411.03,1562.5,198.34,-311.2,1564.6,290.14,-430.77,1374.4,104.13,-175.81,1376.9,284.02,-268.79,1415.1,134.76,-352.34,1343.3,237.7,-256.71,1154.7,124.25,-386.26,1138.2,302.58,-486.4,1083,31.165,-112.59,1074.1,297.15,-425.35,1057.8,89.221,-187.15,1038.8,265.69,-611.52,1089.1,206.45,-236.22,1073.4,457.32,-619.76,1025.9,176.11,-218.3,1007.9,464.11,-482.03,953.22,171.93,-261.86,939.07,346.18,-323.31,962.23,95.681,-232.49,957.69,164.61,-427.88,461.39,167.82,-298.25,462.35,284.33,-439.84,465.72,94.674,-218.85,459.89,296.2,-341.34,428.28,147.59,-289.12,458.72,204.78,-367.18,91.968,148.02,-296.83,98.768,211.76,-418.68,96.514,85.783,-226.48,87.873,250.43,-531.86,54.532,245.31,-369,47.3,384.69,-338.87,19.936,70.29,-216.56,19.265,168.42,-347.09,1403.4,109.75,-421.34,980.7,81.284
26,0.417,-384.49,1587.9,269.42,-411.06,1562.6,198.31,-311.09,1564.8,290.1,-430.75,1374.5,104.15,-175.76,1377.1,284.09,-268.8,1415.1,134.76,-352.32,1343.4,237.8,-256.71,1154.7,124.43,-386.16,1138.3,302.68,-486.49,1083.1,31.269,-112.55,1074.2,297.37,-425.42,1058.1,89.406,-187.04,1038.8,265.86,-611.58,1089.3,206.59,-236.52,1073.8,457.41,-619.84,1026.1,176.3,-218.4,1008.1,464.25,-481.89,953.23,172.04,-261.68,939.1,346.24,-323.2,962.21,95.699,-232.38,957.69,164.67,-427.8,461.53,167.9,-297.82,462.35,284.31,-439.77,465.78,94.733,-218.59,460.04,296.26,-341.22,428.34,147.66,-289.02,458.84,204.82,-366.96,92.146,148.04,-296.75,98.888,211.76,-418.8,96.831,85.655,-226.4,87.917,250.46,-531.78,54.546,245.37,-368.89,47.369,384.7,-338.85,19.93,70.303,-216.48,19.318,168.43,-347.08,1403.5,109.78,-421.2,980.74,81.348
27,0.434,-384.53,1587.9,269.37,-411.09,1562.7,198.27,-311.01,1564.9,290.05,-430.76,1374.6,104.15,-175.75,1377.3,284.15,-268.81,1415.1,134.77,-352.33,1343.5,237.83,-256.68,1154.7,124.62,-386.07,1138.4,302.76,-486.57,1083.2,31.359,-112.66,1074.4,297.65,-425.36,1058.2,89.465,-187.19,1039,266.13,-611.62,1089.5,206.71,-236.51,1074,457.55,-619.9,1026.3,176.45,-218.49,1008.3,464.43,-481.77,953.28,172.04,-261.58,939.1,346.25,-323.08,962.24,95.728,-232.27,957.7,164.67,-427.68,461.57,167.94,-297.66,462.4,284.36,-439.66,465.88,94.765,-218.38,460.14,296.31,-341.19,428.31,147.69,-288.91,458.9,204.88,-366.74,92.041,148.09,-296.67,98.944,211.77,-418.56,96.668,85.769,-226.39,87.906,250.45,-531.75,54.624,245.32,-368.66,47.625,384.68,-338.85,19.924,70.295,-216.49,19.466,168.43,-347.07,1403.5,109.76,-421.07,980.75,81.373
28,0.45,-384.62,1587.9,269.36,-411.17,1562.6,198.28,-311.15,1564.9,290.06,-430.78,1374.6,104.2,-175.83,1377.4,284.24,-268.86,1415.1,134.78,-352.41,1343.6,237.9,-256.63,1154.7,124.83,-386.09,1138.5,302.88,-486.68,1083.1,31.496,-112.65,1074.5,297.86,-425.53,1058.1,89.635,-187.13,1039.1,266.31,-611.69,1089.6,206.85,-236.65,1074.2,457.71,-620,1026.3,176.6,-218.56,1008.5,464.62,-481.65,953.28,172.09,-261.39,939.13,346.35,-322.92,962.26,95.799,-232.13,957.69,164.72,-427.66,461.53,167.99,-297.66,462.33,284.42,-439.6,465.87,94.815,-218.43,460.06,296.4,-341.27,428.19,147.71,-288.89,458.89,204.96,-366.88,92.211,148.08,-296.71,98.914,211.8,-418.8,96.871,85.657,-226.46,87.839,250.45,-531.75,54.572,245.37,-368.77,47.461,384.73,-338.85,19.923,70.304,-216.37,19.408,168.48,-347.09,1403.5,109.79,-421.02,980.73,81.411
