11,0.166,569.35,1527.5,-326.8,493.69,1512.9,-342.84,620.19,1520.9,-385.57,388.1,1354.4,-422.38,672.67,1370.6,-548.9,499.33,1412.6,-538.65,542.09,1325.1,-426.02,491.27,1149.7,-580.58,584.7,1114.5,-379.57,325.96,1036.5,-378.38,746.18,1050.3,-561.45,379.9,1019.8,-453.79,658.49,1036.2,-552.96,412.93,824,-323.18,727.41,850.81,-472.85,351.25,812.5,-353.35,748.47,828.52,-533.98,420.95,933.81,-373.75,681.62,926.84,-478.18,436.93,950.43,-550.26,542.3,948.32,-595.8,472.95,444.43,-437.71,640.44,462.68,-412.56,405.12,446.05,-467.37,692.73,456.65,-475.98,504.67,417.59,-524.15,578.62,447.5,-463.71,501.85,79.67,-544.09,601.42,88.248,-475.92,421.98,83.557,-543.91,675.61,80.031,-506.73,466.56,40.558,-355.42,688.99,35.606,-313.21,462.98,9.2747,-618.04,625.16,10.997,-570.89,436.05,1393.9,-486.93,373.61,965.05,-472.34
12,0.183,569.27,1527.3,-326.69,493.61,1512.8,-342.7,620.73,1520.9,-385.41,388.01,1354.3,-422.31,672.59,1370.6,-548.84,499.21,1412.6,-538.53,541.96,1325.1,-425.98,491.14,1149.7,-580.63,584.49,1114.3,-379.58,325.84,1036.5,-378.39,745.98,1050.3,-561.57,379.89,1019.8,-453.73,658.59,1037.5,-555.91,412.89,823.98,-323.14,727.2,850.73,-473.03,351.19,812.42,-353.34,748.19,828.48,-534.18,420.81,933.66,-373.74,681.53,926.81,-478.23,436.81,950.44,-550.16,542.18,948.32,-595.77,473.04,444.48,-437.6,640.45,462.69,-412.52,405.09,446.04,-467.3,692.68,456.6,-475.94,504.61,417.61,-524.14,578.54,447.41,-463.68,501.83,79.632,-544.1,601.4,88.213,-475.93,421.97,83.517,-543.89,675.62,80.018,-506.73,466.53,40.534,-355.43,688.91,35.46,-313.15,463,9.3041,-618.06,625.2,11.042,-570.91,435.96,1393.8,-486.8,373.52,964.98,-472.2
13,0.2,569.22,1527.2,-326.55,493.57,1512.8,-342.58,619.84,1520.6,-385.3,387.93,1354.3,-422.22,672.5,1370.6,-548.76,499.16,1412.6,-538.43,541.89,1325,-425.87,491,1149.8,-580.77,584.45,1114.3,-379.53,325.77,1036.4,-378.4,745.89,1050.2,-561.66,379.83,1019.8,-453.76,658.42,1037.5,-555.89,412.8,823.93,-323.11,727.13,850.76,-473.13,351.18,812.4,-353.36,747.96,828.47,-534.35,420.82,933.63,-373.61,681.46,926.81,-478.25,436.7,950.42,-550.09,542.04,948.31,-595.74,473.06,444.49,-437.57,640.38,462.66,-412.5,405.09,446.01,-467.24,692.64,456.61,-475.92,504.55,417.58,-524.13,578.52,447.39,-463.63,501.83,79.601,-544.09,601.4,88.212,-475.94,421.99,83.539,-543.91,675.61,80.009,-506.7,466.55,40.562,-355.44,688.89,35.509,-313.17,462.99,9.3077,-618.07,625.21,11.057,-570.9,435.89,1393.8,-486.72,373.45,964.98,-472.08
14,0.216,569.14,1527,-326.4,493.42,1512.6,-342.44,619.98,1520.5,-385.14,387.82,1354.3,-422.1,672.35,1370.6,-548.7,499.02,1412.6,-538.28,541.79,1325,-425.8,490.9,1149.8,-580.72,584.44,1114.3,-379.52,325.65,1036.4,-378.37,745.67,1050.3,-561.72,379.8,1019.7,-453.62,658.26,1037.5,-555.9,412.57,823.82,-323.08,727.04,850.74,-473.23,351.12,812.35,-353.31,747.77,828.45,-534.49,420.8,933.66,-373.5,681.42,926.85,-478.26,436.54,950.38,-549.96,541.89,948.25,-595.65,472.91,444.37,-437.5,640.23,462.58,-412.49,405.04,445.96,-467.14,692.58,456.63,-475.92,504.54,417.54,-523.96,578.47,447.39,-463.61,501.82,79.634,-544.1,601.37,88.182,-475.89,421.95,83.518,-543.89,675.59,80.013,-506.7,466.52,40.531,-355.43,688.8,35.393,-313.14,462.96,9.2446,-618.03,625.19,11.035,-570.88,435.75,1393.8,-486.57,373.34,964.96,-471.96
15,0.233,569.09,1526.9,-326.25,493.33,1512.5,-342.33,620.57,1520.6,-384.98,387.74,1354.3,-421.99,672.24,1370.6,-548.64,498.92,1412.6,-538.16,541.71,1325,-425.71,490.63,1149.8,-580.76,584.49,1114.4,-379.47,325.54,1036.4,-378.34,745.55,1050.3,-561.81,379.71,1019.7,-453.6,658.14,1037.5,-555.89,412.38,823.72,-323.05,726.96,850.74,-473.32,351.09,812.32,-353.26,747.63,828.42,-534.62,420.9,933.83,-373.31,681.32,926.88,-478.24,436.4,950.33,-549.9,541.69,948.21,-595.59,472.73,444.22,-437.47,640,462.45,-412.52,405,445.95,-467.09,692.55,456.7,-475.92,504.39,417.68,-524.22,578.41,447.43,-463.59,501.83,79.659,-544.08,601.36,88.191,-475.88,421.93,83.519,-543.89,675.59,80.051,-506.68,466.5,40.5,-355.42,688.81,35.373,-313.2,462.85,9.1749,-618.03,625.13,10.993,-570.88,435.74,1393.8,-486.48,373.24,964.95,-471.88
16,0.25,569.04,1526.9,-326.08,493.23,1512.4,-342.12,620.47,1520.5,-384.83,387.65,1354.3,-421.82,672.17,1370.6,-548.57,498.81,1412.7,-538.04,541.69,1325.1,-425.61,490.52,1149.8,-580.62,584.46,1114.4,-379.44,325.51,1036.4,-378.23,745.44,1050.3,-561.84,379.69,1019.7,-453.43,658.03,1037.5,-555.94,412.46,823.79,-322.94,726.95,850.71,-473.36,351.06,812.37,-353.15,747.53,828.42,-534.7,420.82,933.89,-373.26,681.25,926.92,-478.21,436.31,950.36,-549.79,541.59,948.24,-595.51,472.76,444.25,-437.35,640.03,462.54,-412.49,404.98,445.99,-466.98,692.52,456.75,-475.92,504.35,417.74,-524.2,578.36,447.54,-463.59,501.83,79.663,-544.07,601.34,88.247,-475.87,421.93,83.557,-543.87,675.57,80.091,-506.68,466.53,40.519,-355.41,688.82,35.489,-313.17,462.87,9.1968,-618.02,625.12,10.997,-570.87,435.55,1393.9,-486.3,373.14,964.99,-471.79
17,0.266,569.01,1526.9,-325.93,493.25,1512.5,-342,620.36,1520.5,-384.69,387.63,1354.4,-421.67,672.04,1370.6,-548.53,498.75,1412.8,-537.95,541.67,1325.1,-425.5,490.38,1149.8,-580.59,584.41,1114.4,-379.41,325.5,1036.4,-378.1,745.36,1050.3,-561.83,379.6,1019.7,-453.38,657.94,1037.5,-555.89,412.62,823.96,-322.81,726.9,850.68,-473.4,351.1,812.44,-353.04,747.47,828.4,-534.74,420.8,933.92,-373.14,681.14,926.93,-478.2,436.21,950.45,-549.78,541.51,948.33,-595.51,472.9,444.38,-437.25,640.13,462.71,-412.48,405.03,446.01,-466.88,692.46,456.76,-475.91,504.33,417.71,-524.13,578.36,447.62,-463.58,501.83,79.647,-544.07,601.39,88.299,-475.87,421.98,83.615,-543.88,675.56,80.085,-506.66,466.58,40.568,-355.43,688.96,35.551,-313.24,462.92,9.2714,-618.06,625.15,11.023,-570.88,435.5,1393.9,-486.19,373.08,965.05,-471.77
18,0.283,568.87,1526.7,-325.77,493.11,1512.4,-341.81,620.32,1520.4,-384.53,387.57,1354.3,-421.47,671.9,1370.6,-548.51,498.63,1412.7,-537.81,541.58,1325.1,-425.42,490.26,1149.9,-580.48,584.19,1114.3,-379.44,325.48,1036.4,-377.95,745.29,1050.3,-561.82,379.59,1019.7,-453.2,657.58,1036.3,-552.98,412.73,824.01,-322.66,726.92,850.66,-473.41,351.07,812.39,-352.87,747.43,828.4,-534.78,420.49,933.72,-373.24,681.04,926.94,-478.18,436.13,950.46,-549.71,541.43,948.35,-595.46,473,444.42,-437.11,640.16,462.77,-412.43,405.01,445.94,-466.77,692.4,456.72,-475.9,504.32,417.66,-524.04,578.29,447.53,-463.58,501.79,79.601,-544.07,601.35,88.26,-475.86,421.97,83.569,-543.86,675.58,80.091,-506.66,466.57,40.552,-355.42,688.9,35.427,-313.13,462.98,9.2876,-618.01,625.18,11.053,-570.89,435.39,1393.9,-486.03,372.96,965,-471.69
19,0.3,568.78,1526.6,-325.64,493.03,1512.3,-341.69,620.19,1520.3,-384.38,387.49,1354.3,-421.31,671.76,1370.6,-548.47,498.5,1412.7,-537.7,541.47,1325,-425.35,490.11,1149.9,-580.5,584,1114.3,-379.44,325.44,1036.3,-377.78,745.22,1050.3,-561.77,379.48,1019.7,-453.13,657.5,1036.3,-552.96,412.71,823.97,-322.54,726.97,850.68,-473.36,351.07,812.31,-352.71,747.43,828.42,-534.76,420.28,933.56,-373.25,680.91,926.97,-478.17,436.03,950.45,-549.72,541.33,948.35,-595.46,473,444.42,-437.06,640.1,462.79,-412.39,405,445.89,-466.7,692.33,456.74,-475.86,504.3,417.61,-523.95,578.22,447.41,-463.57,501.79,79.598,-544.09,601.34,88.221,-475.88,421.97,83.509,-543.88,675.57,80.082,-506.65,466.55,40.492,-355.43,688.92,35.42,-313.15,462.97,9.3082,-618.06,625.2,11.056,-570.9,435.31,1393.9,-485.9,372.87,964.92,-471.66
20,0.316,568.66,1526.4,-325.5,492.87,1512.2,-341.52,619.66,1520.2,-384.27,387.39,1354.2,-421.1,671.61,1370.6,-548.46,498.31,1412.7,-537.56,541.35,1325,-425.27,489.98,1149.9,-580.4,583.93,1114.3,-379.4,325.4,1036.3,-377.54,745.13,1050.4,-561.72,379.4,1019.7,-452.91,657.43,1036.3,-552.84,412.57,823.81,-322.42,726.96,850.76,-473.31,351.04,812.25,-352.45,747.45,828.48,-534.68,420.16,933.56,-373.25,680.86,927.02,-478.12,435.91,950.4,-549.63,541.19,948.31,-595.39,472.89,444.35,-436.96,639.93,462.69,-412.33,404.94,445.86,-466.61,692.29,456.77,-475.79,504.26,417.64,-523.9,578.13,447.39,-463.53,501.79,79.619,-544.04,601.29,88.199,-475.84,421.92,83.478,-543.85,675.56,80.134,-506.64,466.51,40.472,-355.4,688.85,35.352,-313.13,462.96,9.2668,-618.04,625.21,11.095,-570.89,435.14,1393.8,-485.71,372.73,964.86,-471.6
21,0.333,568.61,1526.4,-325.39,492.84,1512.2,-341.41,619.38,1520,-384.17,387.3,1354.2,-420.94,671.43,1370.7,-548.46,498.14,1412.7,-537.49,541.3,1325.1,-425.19,489.81,1149.9,-580.4,584.15,1114.5,-379.3,325.39,1036.3,-377.3,745.04,1050.4,-561.69,379.23,1019.7,-452.78,657.36,1036.3,-552.68,412.47,823.7,-322.32,726.99,850.85,-473.19,351.05,812.23,-352.25,747.45,828.55,-534.59,420.21,933.76,-373.06,680.71,927.04,-478.09,435.78,950.36,-549.6,541.04,948.28,-595.37,472.78,444.3,-436.95,639.76,462.61,-412.26,404.92,445.87,-466.57,692.28,456.84,-475.69,504.25,417.71,-523.86,578.11,447.48,-463.44,501.79,79.633,-544,601.28,88.265,-475.83,421.95,83.534,-543.87,675.53,80.208,-506.62,466.54,40.516,-355.41,688.83,35.384,-313.2,462.91,9.2624,-618.05,625.18,11.103,-570.89,435.02,1393.8,-485.59,372.62,964.87,-471.57
22,0.35,568.54,1526.3,-325.29,492.73,1512.1,-341.29,619.46,1520.1,-384.1,387.17,1354.1,-420.76,671.25,1370.7,-548.48,497.88,1412.7,-537.38,541.2,1325.1,-425.12,489.77,1149.8,-580.2,584.21,1114.6,-379.24,325.36,1036.2,-377.03,744.93,1050.5,-561.65,379.15,1019.5,-452.54,657.26,1036.3,-552.68,412.51,823.61,-322.19,726.95,850.9,-473.09,351.03,812.17,-352.05,747.43,828.63,-534.47,420.14,933.8,-372.97,680.62,927.08,-478.04,435.65,950.34,-549.51,540.9,948.25,-595.29,472.67,444.24,-436.92,639.65,462.61,-412.17,404.87,445.86,-466.52,692.22,456.89,-475.59,504.21,417.74,-523.83,578.07,447.56,-463.38,501.79,79.646,-544.01,601.25,88.259,-475.79,421.93,83.531,-543.84,675.51,80.24,-506.58,466.51,40.503,-355.42,688.82,35.37,-313.17,462.86,9.2171,-618.02,625.13,11.07,-570.86,434.82,1393.8,-485.43,372.5,964.84,-471.5
23,0.366,568.46,1526.2,-325.21,492.69,1512,-341.21,619.34,1519.9,-384.06,387.08,1354.1,-420.61,670.95,1370.8,-548.56,497.63,1412.7,-537.31,541.09,1325.1,-425.06,489.62,1149.8,-580.14,584.22,1114.6,-379.17,325.35,1036.1,-376.79,744.88,1050.5,-561.59,379.02,1019.4,-452.41,657.13,1036.4,-552.65,412.58,823.54,-322.03,726.88,850.97,-472.97,351.03,812.08,-351.85,747.4,828.72,-534.34,420.05,933.75,-372.86,680.48,927.1,-478.02,435.57,950.35,-549.44,540.79,948.27,-595.23,472.59,444.2,-436.93,639.59,462.68,-412.07,404.81,445.83,-466.53,692.18,456.94,-475.47,504.18,417.65,-523.68,578.04,447.57,-463.26,501.75,79.635,-543.98,601.26,88.248,-475.76,421.81,83.595,-543.92,675.48,80.245,-506.53,466.53,40.493,-355.42,688.84,35.346,-313.14,462.86,9.2009,-618.03,625.11,11.081,-570.89,434.65,1393.8,-485.32,372.41,964.83,-471.42
24,0.383,568.42,1526.1,-325.16,492.62,1512,-341.09,619.67,1519.9,-384.06,386.96,1354,-420.4,670.75,1370.8,-548.62,497.37,1412.7,-537.2,540.96,1325.1,-425.02,489.17,1149.9,-580.27,584.16,1114.6,-379.14,325.37,1036,-376.54,744.74,1050.6,-561.57,379.01,1019.4,-452.14,656.99,1036.5,-552.6,412.74,823.53,-321.83,726.8,851.07,-472.83,351.09,812.02,-351.63,747.37,828.81,-534.19,419.91,933.66,-372.81,680.43,927.13,-477.94,435.51,950.41,-549.32,540.76,948.36,-595.13,472.66,444.3,-436.86,639.65,462.82,-411.94,404.76,445.86,-466.52,692.14,456.94,-475.36,504.12,417.63,-523.68,577.99,447.6,-463.19,501.75,79.607,-543.98,601.25,88.283,-475.74,421.94,83.533,-543.84,675.47,80.276,-506.49,466.55,40.52,-355.4,688.94,35.383,-313.16,462.94,9.2528,-618.03,625.16,11.131,-570.86,434.44,1393.7,-485.19,372.33,964.86,-471.28
25,0.4,568.36,1526,-325.14,492.6,1511.9,-341.03,619.5,1519.9,-384.11,386.86,1354,-420.25,670.42,1370.9,-548.75,497.12,1412.8,-537.18,540.85,1325.2,-424.99,489.02,1149.9,-580.2,584.08,1114.6,-379.12,325.4,1036,-376.33,744.57,1050.7,-561.55,378.97,1019.4,-452,656.86,1036.6,-552.63,412.95,823.57,-321.63,726.72,851.2,-472.67,351.15,811.97,-351.48,747.3,828.92,-534.03,419.84,933.64,-372.69,680.35,927.18,-477.86,435.47,950.48,-549.25,540.72,948.47,-595.07,472.72,444.39,-436.85,639.73,462.98,-411.82,404.72,445.9,-466.55,692.11,456.96,-475.23,504.04,417.67,-523.79,577.98,447.65,-463.11,502.45,79.346,-544.42,601.26,88.346,-475.75,421.97,83.562,-543.88,675.62,80.53,-506.56,466.62,40.568,-355.44,688.93,35.35,-313.12,463,9.3315,-618.05,625.19,11.183,-570.86,434.27,1393.7,-485.11,372.28,964.9,-471.2
26,0.416,568.26,1525.9,-325.14,492.42,1511.9,-340.92,618.73,1519.6,-384.19,386.68,1353.9,-420.08,670.16,1371,-548.84,496.84,1412.7,-537.08,540.67,1325.2,-424.95,488.86,1149.8,-579.98,584.01,1114.6,-379.1,325.41,1035.9,-376.07,744.39,1050.8,-561.57,378.99,1019.2,-451.7,656.7,1036.7,-552.59,413.04,823.53,-321.47,726.62,851.33,-472.53,351.17,811.89,-351.28,747.22,829.03,-533.88,419.76,933.61,-372.6,680.28,927.21,-477.78,435.38,950.48,-549.1,540.63,948.49,-594.94,472.68,444.36,-436.81,639.69,463.02,-411.7,404.68,445.9,-466.52,692.09,456.98,-475.08,504.14,417.59,-523.46,577.94,447.67,-463.03,502.41,79.358,-544.42,601.22,88.351,-475.74,421.95,83.562,-543.86,675.64,80.553,-506.51,466.6,40.554,-355.41,689.05,35.508,-313.18,462.98,9.3331,-618.05,625.18,11.167,-570.86,434.01,1393.7,-484.97,372.2,964.86,-471.02
27,0.433,568.14,1525.9,-325.15,492.28,1511.8,-340.87,618.57,1519.6,-384.26,386.5,1353.8,-419.97,669.94,1371,-548.9,496.57,1412.7,-537.03,540.49,1325.2,-424.91,488.68,1149.7,-579.84,583.96,1114.5,-379,325.4,1035.8,-375.85,744.22,1050.8,-561.58,378.93,1019.2,-451.58,656.55,1036.7,-552.44,413,823.37,-321.34,726.52,851.46,-472.41,351.2,811.81,-351.08,747.13,829.13,-533.73,419.77,933.64,-372.42,680.19,927.26,-477.72,435.28,950.43,-549,540.5,948.45,-594.85,472.56,444.27,-436.83,639.51,462.95,-411.59,404.65,445.87,-466.46,692.06,457.03,-474.93,504.1,417.59,-523.46,577.89,447.65,-462.9,502.41,79.399,-544.4,601.21,88.329,-475.73,421.94,83.534,-543.85,675.82,80.846,-506.65,466.56,40.529,-355.42,688.97,35.432,-313.18,462.94,9.28,-618.06,625.16,11.176,-570.87,433.79,1393.6,-484.89,372.1,964.8,-470.9
28,0.45,567.92,1525.8,-325.17,492.04,1511.7,-340.78,618.38,1519.7,-384.33,386.29,1353.7,-419.87,669.63,1371,-548.94,496.26,1412.6,-536.93,540.23,1325.1,-424.87,488.51,1149.6,-579.66,583.79,1114.4,-378.93,325.38,1035.7,-375.61,743.94,1050.9,-561.6,378.92,1019.2,-451.34,656.4,1036.8,-552.47,412.87,823.16,-321.22,726.39,851.53,-472.33,351.19,811.71,-350.79,747.02,829.19,-533.6,419.65,933.52,-372.32,680.15,927.29,-477.67,435.15,950.37,-548.82,540.33,948.39,-594.71,472.45,444.18,-436.78,639.24,462.73,-411.47,404.61,445.77,-466.37,692.04,457.07,-474.79,503.94,417.67,-523.69,577.8,447.51,-462.75,502.43,79.412,-544.4,601.15,88.241,-475.68,421.89,83.455,-543.82,675.61,80.598,-506.49,466.49,40.462,-355.4,688.84,35.249,-313.15,462.88,9.2402,-618,625.16,11.187,-570.85,433.53,1393.5,-484.77,372,964.69,-470.7
