11,0.167,4.981,1235.3,-711.53,-49.615,1214.6,-766.59,79.414,1212.2,-724.92,-107.6,1027.6,-835.71,199.87,1041.6,-833.73,40.926,1082.3,-903.17,32.805,992.87,-781.02,55.299,835.02,-966.96,51.383,781.46,-737.13,-174.72,722.59,-770.07,257.76,731.99,-764.33,-112.6,694.36,-829.93,257.76,731.99,-764.33,-39.763,602.5,-628.51,123.96,616.89,-640.73,-100.83,572.36,-632.78,173.45,569.86,-640.29,-92.851,646.31,-817.24,179.64,633.62,-793.69,-5.3394,605.63,-966.69,109.78,600.81,-962.07,-50.414,469.62,-396.98,67.499,478.48,-400.8,-100.38,428.93,-454.22,138.82,430.84,-437.71,3.2132,449.03,-403.05,30.353,423.24,-461.94,3.5494,96.495,-580.04,34.942,104.5,-576.47,-78.194,104.12,-591.29,118.05,95.244,-582.79,-59.647,53.938,-407.44,74.675,51.875,-401.58,-27.211,21.876,-667.48,77.49,23.698,-665.26,-39.053,1065.8,-878.91,-91.677,640.43,-929.34
12,0.184,4.8988,1235.2,-711.53,-49.697,1214.5,-766.55,79.315,1212.1,-724.97,-107.7,1027.6,-835.77,199.8,1041.6,-833.74,40.843,1082.3,-903.18,32.664,992.87,-781.05,55.229,834.93,-966.89,51.245,781.45,-737.09,-174.68,722.46,-770.03,257.65,731.99,-764.3,-112.6,694.26,-829.8,257.65,731.99,-764.3,-39.854,602.49,-628.45,123.85,616.82,-640.66,-100.92,572.33,-632.72,173.4,569.85,-640.24,-92.837,646.11,-817.09,179.57,633.65,-793.69,-5.381,605.62,-966.64,109.65,600.74,-962.05,-50.558,469.54,-396.96,67.517,478.45,-400.75,-100.51,428.89,-454.18,138.88,430.86,-437.67,3.0845,448.87,-402.86,30.425,423.19,-461.93,3.4173,96.385,-579.89,34.936,104.52,-576.44,-78.305,103.99,-591.29,118.05,95.252,-582.77,-59.713,53.914,-407.44,74.543,51.736,-401.62,-27.263,21.49,-667.03,77.413,23.608,-665.28,-39.16,1065.8,-878.95,-91.733,640.39,-929.28
13,0.2,4.765,1235,-711.52,-49.798,1214.3,-766.55,79.034,1211.9,-724.98,-107.82,1027.5,-835.87,199.75,1041.6,-833.76,40.714,1082.2,-903.23,32.476,992.79,-781.09,55.176,834.84,-966.84,51.059,781.32,-737.09,-174.81,722.39,-770.06,257.53,731.94,-764.33,-112.61,694.16,-829.67,257.53,731.94,-764.33,-40.054,602.42,-628.45,123.63,616.66,-640.63,-101.06,572.19,-632.71,173.36,569.84,-640.22,-92.78,645.9,-816.86,179.49,633.62,-793.59,-5.4109,605.61,-966.62,109.52,600.65,-962,-50.78,469.4,-396.98,67.453,478.33,-400.73,-100.65,428.74,-454.22,138.91,430.82,-437.67,2.8848,448.62,-402.59,30.429,423.02,-461.88,3.3049,96.179,-580.29,34.874,104.38,-576.35,-78.482,103.68,-591.3,117.9,95.168,-582.83,-59.817,53.795,-407.46,74.228,51.446,-401.69,-27.413,21.539,-668.07,77.324,23.571,-665.29,-39.255,1065.7,-878.99,-91.853,640.27,-929.23
14,0.217,4.6041,1234.9,-711.52,-49.923,1214.1,-766.53,78.706,1211.6,-724.99,-107.95,1027.3,-835.94,199.69,1041.6,-833.78,40.629,1082.1,-903.24,32.211,992.63,-781.11,55.112,834.81,-966.84,50.476,781.07,-737.19,-174.95,722.29,-770.1,257.47,731.92,-764.28,-112.66,694.12,-829.67,257.47,731.92,-764.28,-40.272,602.29,-628.44,123.44,616.5,-640.56,-101.25,571.99,-632.69,173.35,569.84,-640.16,-92.787,645.81,-816.79,179.5,633.62,-793.6,-5.4304,605.61,-966.6,109.49,600.61,-961.99,-50.956,469.28,-396.97,67.293,478.15,-400.69,-100.91,428.51,-454.24,138.93,430.79,-437.66,2.6032,448.34,-402.55,30.48,422.81,-462.01,3.0298,96.045,-580.16,34.751,104.16,-576.28,-78.76,103.34,-591.28,117.85,95.015,-582.86,-59.989,53.673,-407.47,73.878,51.104,-401.74,-27.652,21.443,-667.42,77.323,23.527,-665.25,-39.373,1065.5,-878.99,-91.975,640.08,-929.13
15,0.234,4.5416,1234.8,-711.51,-49.957,1214.1,-766.54,78.616,1211.5,-724.99,-108.07,1027.2,-836.02,199.63,1041.5,-833.79,40.612,1082.2,-903.27,32.105,992.58,-781.15,55.095,834.86,-966.92,50.386,781.06,-737.2,-175,722.26,-770.16,257.41,731.91,-764.27,-112.66,694.22,-829.74,257.41,731.91,-764.27,-40.376,602.32,-628.44,123.43,616.49,-640.5,-101.32,571.96,-632.73,173.32,569.8,-640.08,-92.851,645.96,-816.89,179.49,633.67,-793.6,-5.3837,605.67,-966.6,109.62,600.74,-961.98,-51.003,469.31,-396.97,67.377,478.11,-400.67,-100.99,428.37,-454.26,138.99,430.76,-437.65,2.485,448.36,-402.69,30.546,422.8,-462,3.0172,96.094,-580.3,34.681,104.08,-576.22,-78.798,103.31,-591.28,117.94,95.154,-582.84,-59.977,53.62,-407.47,73.848,51.087,-401.74,-27.475,21.363,-668.03,77.385,23.598,-665.26,-39.406,1065.5,-879.05,-91.958,640.05,-929.12
16,0.25,4.5899,1234.9,-711.49,-49.967,1214.3,-766.53,78.684,1211.6,-724.97,-108.04,1027.3,-836.07,199.6,1041.5,-833.81,40.649,1082.2,-903.29,32.148,992.66,-781.17,55.107,834.94,-966.97,50.5,781.17,-737.18,-175.1,722.44,-770.22,257.83,732.31,-764.07,-112.69,694.34,-829.88,257.83,732.31,-764.07,-40.338,602.43,-628.42,123.58,616.56,-640.43,-101.34,572.08,-632.78,173.33,569.77,-640.06,-92.853,646.14,-816.95,179.46,633.68,-793.54,-5.2695,605.73,-966.59,109.73,600.88,-962.01,-50.927,469.45,-396.93,67.593,478.21,-400.59,-100.99,428.5,-454.23,139.04,430.79,-437.62,2.5156,448.49,-402.78,30.59,422.94,-461.83,3.163,96.268,-580.23,34.695,104.14,-576.28,-78.642,103.56,-591.24,117.93,95.154,-582.85,-59.876,53.718,-407.45,74.166,51.346,-401.66,-27.346,21.553,-668.03,77.473,23.683,-665.29,-39.386,1065.6,-879.1,-91.904,640.2,-929.1
17,0.267,4.7295,1235,-711.48,-49.927,1214.5,-766.57,78.941,1211.7,-724.99,-107.94,1027.5,-836.12,199.55,1041.5,-833.79,40.674,1082.3,-903.32,32.282,992.82,-781.19,55.107,835,-967,50.883,781.35,-737.12,-175.07,722.57,-770.33,257.76,732.27,-764.08,-112.74,694.39,-830.01,257.76,732.27,-764.08,-40.32,602.59,-628.44,123.76,616.66,-640.4,-101.31,572.3,-632.85,173.33,569.71,-640.04,-92.924,646.29,-817.12,179.42,633.64,-793.5,-5.3162,605.79,-966.62,109.78,600.94,-961.98,-50.879,469.6,-396.95,67.832,478.35,-400.6,-100.86,428.75,-454.23,139.09,430.75,-437.62,2.6618,448.85,-402.9,30.591,423.1,-461.65,3.3897,96.492,-579.87,34.857,104.33,-576.34,-78.345,103.94,-591.29,117.83,95.021,-582.86,-59.718,53.902,-407.44,74.417,51.666,-401.63,-27.153,21.604,-666.99,77.509,23.75,-665.26,-39.33,1065.7,-879.19,-91.767,640.41,-929.15
18,0.284,4.7618,1235,-711.47,-49.933,1214.6,-766.55,79.112,1211.8,-724.98,-107.94,1027.6,-836.17,199.51,1041.5,-833.74,40.672,1082.3,-903.27,32.341,992.9,-781.19,55.087,834.98,-967,50.947,781.44,-737.11,-175,722.49,-770.39,257.76,732.22,-764.11,-112.77,694.31,-830.05,257.76,732.22,-764.11,-40.279,602.64,-628.46,123.92,616.7,-640.39,-101.32,572.41,-632.9,173.34,569.69,-640.09,-92.904,646.23,-817.08,179.39,633.66,-793.52,-5.3365,605.74,-966.61,109.78,600.9,-961.96,-50.885,469.67,-396.95,67.935,478.38,-400.6,-100.81,428.95,-454.23,139.08,430.71,-437.65,2.7289,448.95,-402.8,30.569,423.2,-461.61,3.5615,96.518,-580.23,35.005,104.58,-576.47,-78.209,104.14,-591.27,117.84,94.998,-582.88,-59.643,54.016,-407.44,74.685,51.853,-401.58,-27.18,21.908,-668.12,77.504,23.713,-665.28,-39.332,1065.8,-879.22,-91.706,640.5,-929.18
19,0.3,4.7056,1235,-711.47,-49.984,1214.6,-766.61,79.08,1211.8,-724.97,-108.01,1027.5,-836.23,199.49,1041.4,-833.7,40.574,1082.3,-903.28,32.305,992.85,-781.19,55.074,834.89,-966.97,50.592,781.23,-737.22,-175.06,722.41,-770.5,257.78,732.22,-764.13,-112.77,694.15,-830.06,257.78,732.22,-764.13,-40.47,602.55,-628.58,123.84,616.62,-640.46,-101.41,572.36,-632.98,173.39,569.66,-640.11,-92.899,646.07,-817,179.39,633.62,-793.53,-5.3834,605.65,-966.61,109.71,600.81,-962,-51.053,469.61,-396.99,67.854,478.36,-400.63,-100.86,428.97,-454.25,139.1,430.74,-437.64,2.6521,448.92,-402.64,30.59,423.11,-461.64,3.5404,96.351,-580.16,35.106,104.7,-576.55,-78.211,104.07,-591.28,118.02,95.19,-582.79,-59.671,53.993,-407.45,74.547,51.773,-401.62,-27.235,21.592,-667.92,77.446,23.647,-665.22,-39.369,1065.8,-879.25,-91.704,640.46,-929.21
20,0.317,4.5162,1234.8,-711.5,-50.096,1214.4,-766.63,78.768,1211.6,-724.97,-108.11,1027.3,-836.25,199.49,1041.4,-833.65,40.511,1082.2,-903.25,32.126,992.68,-781.19,55.068,834.77,-966.87,50.796,781.14,-737.13,-175.16,722.2,-770.61,257.76,732.15,-764.21,-112.78,693.92,-830.02,257.76,732.15,-764.21,-40.614,602.39,-628.62,123.7,616.45,-640.52,-101.59,572.13,-633.01,173.41,569.61,-640.18,-92.782,645.76,-816.75,179.37,633.62,-793.52,-5.4331,605.55,-966.59,109.56,600.66,-961.99,-51.238,469.44,-397.01,67.749,478.24,-400.61,-101.03,428.76,-454.3,139.11,430.71,-437.66,2.4292,448.54,-402.34,30.597,422.97,-461.71,3.2726,96.279,-580.24,34.942,104.51,-576.43,-78.513,103.75,-591.27,118.02,95.202,-582.78,-59.815,53.815,-407.47,74.27,51.465,-401.66,-27.363,21.544,-668.04,77.349,23.574,-665.28,-39.467,1065.5,-879.21,-91.824,640.26,-929.16
21,0.334,4.3389,1234.7,-711.5,-50.146,1214.2,-766.66,78.433,1211.3,-724.95,-108.29,1027,-836.36,199.51,1041.4,-833.61,40.474,1082.1,-903.27,31.962,992.49,-781.22,55.075,834.75,-966.83,50.293,780.87,-737.23,-175.34,722.09,-770.75,257.72,732.07,-764.33,-112.79,693.79,-830.1,257.72,732.07,-764.33,-40.764,602.31,-628.69,123.61,616.36,-640.6,-101.68,571.89,-633.07,173.45,569.58,-640.21,-92.723,645.61,-816.66,179.39,633.64,-793.56,-5.4279,605.56,-966.61,109.46,600.59,-962,-51.85,469.64,-396.97,67.585,478.18,-400.66,-101.24,428.45,-454.44,139.13,430.78,-437.65,1.8546,448.82,-401.9,30.648,422.82,-461.84,3.0344,96.095,-580.16,34.738,104.19,-576.22,-78.756,103.36,-591.29,118.03,95.192,-582.8,-59.95,53.653,-407.46,73.994,51.229,-401.72,-27.596,21.447,-667.42,77.317,23.536,-665.28,-39.519,1065.4,-879.21,-91.93,640.08,-929.14
22,0.35,4.262,1234.7,-711.49,-50.194,1214.1,-766.63,78.236,1211.2,-724.92,-108.19,1027,-836.37,199.52,1041.4,-833.56,40.5,1082.1,-903.21,31.841,992.39,-781.24,55.102,834.8,-966.87,50.498,780.75,-737.14,-175.24,721.91,-770.86,257.42,731.72,-764.51,-112.76,693.85,-830.29,257.42,731.72,-764.51,-40.755,602.3,-628.71,123.61,616.35,-640.6,-101.74,571.8,-633.11,173.42,569.58,-640.25,-92.743,645.71,-816.72,179.36,633.63,-793.52,-5.3832,605.67,-966.62,109.57,600.7,-962.01,-51.429,469.41,-397.09,67.574,478.18,-400.67,-101.38,428.27,-454.48,139.12,430.8,-437.68,1.974,448.14,-402.36,30.627,422.81,-461.81,2.8639,96.156,-580.16,34.597,104.03,-576.18,-78.944,103.24,-591.27,117.94,95.15,-582.83,-60.024,53.618,-407.46,73.901,51.106,-401.7,-27.639,21.48,-667.39,77.364,23.575,-665.23,-39.53,1065.3,-879.19,-91.996,640.03,-929.12
23,0.367,4.3149,1234.8,-711.47,-50.188,1214.3,-766.62,78.338,1211.3,-724.94,-108.16,1027.1,-836.45,199.52,1041.4,-833.51,40.56,1082.2,-903.23,31.872,992.47,-781.25,55.172,834.93,-966.97,50.555,780.81,-737.16,-175.13,721.96,-770.98,257.42,731.65,-764.58,-112.76,694.07,-830.61,257.42,731.65,-764.58,-40.728,602.37,-628.76,123.7,616.39,-640.63,-101.66,571.9,-633.18,173.4,569.54,-640.35,-92.858,646.04,-817.01,179.41,633.67,-793.59,-5.2809,605.77,-966.66,109.77,600.85,-962,-51.789,469.74,-397.01,67.64,478.24,-400.69,-101.3,428.4,-454.53,139.1,430.77,-437.69,1.7997,449,-402.39,30.607,422.93,-461.85,3.0484,96.229,-580.14,34.654,104.06,-576.21,-78.749,103.41,-591.29,118.05,95.209,-582.79,-59.921,53.695,-407.47,74.065,51.278,-401.68,-27.505,21.595,-667.41,77.452,23.692,-665.27,-39.487,1065.4,-879.26,-91.9,640.15,-929.14
24,0.384,4.4405,1234.9,-711.44,-50.161,1214.5,-766.58,78.65,1211.6,-724.92,-108.1,1027.2,-836.52,199.5,1041.4,-833.54,40.636,1082.3,-903.24,32.081,992.64,-781.27,55.207,834.99,-967.01,50.504,781.01,-737.21,-175,722.1,-771.08,257.41,731.6,-764.62,-112.67,694.15,-830.71,257.41,731.6,-764.62,-40.549,602.49,-628.77,123.86,616.53,-640.63,-101.55,572.13,-633.26,173.41,569.54,-640.34,-92.849,646.14,-817.03,179.38,633.64,-793.52,-5.2412,605.75,-966.67,109.81,600.91,-962,-51.155,469.66,-397.08,67.791,478.39,-400.7,-101.11,428.77,-454.45,139.14,430.81,-437.67,2.3478,448.7,-402.73,30.599,423.06,-461.66,3.3618,96.429,-580.24,34.811,104.31,-576.35,-78.428,103.87,-591.26,117.94,95.154,-582.82,-59.758,53.901,-407.46,74.416,51.605,-401.63,-27.238,21.748,-668.08,77.511,23.722,-665.24,-39.407,1065.5,-879.34,-91.733,640.35,-929.19
25,0.4,4.5723,1235,-711.41,-50.101,1214.7,-766.52,78.951,1211.8,-724.94,-108.05,1027.3,-836.59,199.54,1041.4,-833.55,40.662,1082.3,-903.29,32.226,992.8,-781.3,55.233,834.99,-967.01,50.9,781.21,-737.16,-174.95,722.28,-771.17,257.38,731.58,-764.67,-112.63,694.19,-830.85,257.38,731.58,-764.67,-40.505,602.59,-628.79,123.92,616.57,-640.67,-101.41,572.31,-633.32,173.4,569.53,-640.35,-92.867,646.16,-817.07,179.38,633.63,-793.5,-5.2961,605.71,-966.68,109.83,600.91,-962.01,-51.127,469.72,-397.11,67.818,478.4,-400.72,-100.96,428.99,-454.41,139.07,430.77,-437.68,2.5202,448.94,-402.7,30.538,423.11,-461.64,3.581,96.415,-580.25,35.067,104.7,-576.55,-78.181,104.14,-591.29,117.9,95.129,-582.85,-59.639,54.013,-407.44,74.581,51.787,-401.62,-27.248,21.794,-668.12,77.504,23.734,-665.28,-39.324,1065.7,-879.44,-91.605,640.47,-929.22
26,0.417,4.5986,1234.9,-711.37,-50.09,1214.7,-766.49,79.018,1211.8,-724.92,-108.05,1027.3,-836.66,199.56,1041.4,-833.58,40.668,1082.3,-903.3,32.245,992.79,-781.35,55.23,834.91,-966.95,50.528,781.03,-737.29,-174.89,722.25,-771.24,257.39,731.58,-764.64,-112.52,694.11,-830.78,257.39,731.58,-764.64,-40.45,602.59,-628.82,123.89,616.55,-640.68,-101.38,572.32,-633.34,173.39,569.51,-640.35,-92.798,646.02,-816.93,179.43,633.65,-793.49,-5.3261,605.67,-966.65,109.77,600.83,-961.97,-51.151,469.69,-397.11,67.8,478.41,-400.69,-100.94,429.03,-454.38,139.08,430.77,-437.64,2.538,448.86,-402.52,30.548,423.12,-461.66,3.5318,96.446,-579.88,35.125,104.79,-576.62,-78.182,104.14,-591.28,117.98,95.193,-582.81,-59.644,54.009,-407.44,74.609,51.799,-401.61,-27.214,21.577,-667.06,77.475,23.683,-665.25,-39.319,1065.7,-879.47,-91.62,640.5,-929.21
27,0.434,4.5347,1234.7,-711.35,-50.101,1214.4,-766.45,78.818,1211.6,-724.94,-108.14,1027.1,-836.74,199.54,1041.3,-833.62,40.613,1082.2,-903.33,32.056,992.68,-781.37,55.213,834.79,-966.89,50.73,781.04,-737.25,-174.93,722.07,-771.3,257.37,731.57,-764.65,-112.48,693.99,-830.78,257.37,731.57,-764.65,-40.502,602.5,-628.86,123.76,616.44,-640.66,-101.41,572.14,-633.35,173.39,569.48,-640.29,-92.683,645.77,-816.71,179.39,633.62,-793.43,-5.3623,605.65,-966.62,109.62,600.77,-961.94,-51.307,469.57,-397.11,67.723,478.33,-400.67,-101.07,428.78,-454.42,139.12,430.78,-437.6,2.3358,448.57,-402.25,30.588,422.97,-461.63,3.3346,96.335,-580.14,34.958,104.5,-576.42,-78.43,103.82,-591.31,117.96,95.172,-582.82,-59.779,53.869,-407.46,74.321,51.564,-401.67,-27.206,21.411,-667.8,77.387,23.59,-665.24,-39.389,1065.5,-879.48,-91.724,640.36,-929.15
