42,0.683,737.13,1704.7,-201.2,652.97,1700.0,-210.31,797.57,1696.6,-280.61,523.41,1492.0,-252.14,879.42,1489.2,-372.47,677.77,1517.5,-396.54,711.42,1456.3,-246.4,648.61,1286.0,-442.76,725.68,1314.7,-208.06,410.36,1168.7,-166.86,1019.9,1179.6,-374.96,466.84,1115.5,-231.32,944.86,1126.3,-397.54,528.22,1034.3,15.306,1016.3,1125.2,-139.51,478.61,982.78,-1.4679,1041.4,1050.3,-150.64,580.27,1052.5,-200.87,851.43,1030.3,-285.76,563.72,1058.3,-369.31,767.2,1048.6,-436.67,556.86,469.05,-263.43,819.25,480.54,-328.06,491.8,467.91,-331.23,839.97,462.6,-429.88,614.25,434.59,-344.45,736.48,438.51,-365.65,570.95,102.04,-336.48,772.13,94.177,-366.88,482.19,92.45,-358.65,821.88,84.785,-448.38,509.09,34.846,-145.06,932.0,32.484,-265.04,530.48,36.251,-439.98,736.02,24.939,-480.72,573.74,1516.1,-325.16,533.56,1062.8,-277.43
46,0.75,744.84,1703.8,-203.3,660.25,1702.3,-211.34,803.6,1694.1,-283.58,526.05,1494.6,-252.89,879.4,1492.8,-369.99,679.11,1517.0,-396.65,711.97,1458.0,-246.35,649.78,1286.2,-441.63,726.06,1314.9,-207.69,421.04,1197.1,-105.3,1047.5,1206.3,-321.4,479.38,1130.6,-153.58,979.71,1139.0,-322.69,553.52,1135.4,100.1,1036.1,1257.2,-90.265,507.23,1079.0,104.77,1065.7,1187.5,-67.564,578.66,1052.6,-202.21,850.4,1029.0,-285.85,562.92,1060.0,-370.73,767.01,1049.9,-436.78,555.21,469.27,-267.24,817.11,480.65,-331.13,490.51,468.29,-334.54,838.14,462.76,-433.07,612.9,435.1,-347.42,734.65,438.68,-369.06,570.53,102.53,-336.39,772.04,94.596,-367.11,481.88,92.7,-358.74,822.16,84.99,-448.51,509.08,34.503,-144.92,931.9,32.045,-265.02,530.48,36.692,-439.85,735.86,24.984,-480.9,575.33,1516.4,-323.96,532.38,1063.8,-278.85
50,0.817,752.02,1704.9,-205.79,667.2,1705.6,-212.5,809.15,1692.4,-286.86,530.98,1495.3,-249.97,875.99,1497.1,-364.75,679.97,1517.1,-394.76,713.67,1460.9,-245.75,651.84,1287.1,-439.97,727.13,1314.8,-205.67,440.77,1234.3,-46.044,1066.0,1245.7,-258.23,503.07,1160.9,-79.071,1005.7,1172.4,-244.16,581.47,1234.7,161.9,1045.4,1348.1,-48.434,539.89,1178.1,183.05,1080.6,1290.0,-8.9652,579.24,1052.8,-203.6,849.7,1028.3,-285.29,562.98,1061.6,-371.83,767.48,1050.6,-436.54,554.82,470.37,-268.29,815.82,480.46,-332.33,489.96,468.93,-336.43,837.28,463.05,-434.22,612.35,435.78,-348.88,734.05,438.66,-369.93,570.19,103.05,-336.14,772.46,95.283,-366.92,482.02,93.326,-358.46,822.27,85.159,-448.27,509.1,33.985,-144.62,932.68,31.942,-264.75,530.75,37.679,-439.62,736.18,26.018,-480.7,577.5,1515.6,-320.21,531.86,1065.0,-280.09
54,0.883,757.27,1706.8,-206.85,672.33,1708.6,-211.95,812.51,1691.8,-288.79,538.49,1498.5,-243.74,871.68,1500.1,-358.69,680.01,1517.8,-390.21,715.38,1465.7,-244.56,651.59,1289.0,-437.01,728.09,1314.4,-203.13,465.6,1276.5,3.2065,1074.0,1286.8,-204.51,530.73,1201.8,-19.153,1017.3,1212.5,-187.06,605.64,1320.5,206.12,1060.0,1398.4,3.5097,575.12,1260.8,235.89,1090.4,1338.6,44.533,578.8,1053.3,-204.36,849.62,1028.6,-284.58,563.49,1062.9,-372.62,768.38,1051.9,-436.13,553.92,471.19,-269.02,816.52,481.62,-332.25,489.89,469.66,-337.96,837.18,463.77,-434.18,612.49,436.48,-349.09,734.11,439.62,-369.86,570.18,103.77,-335.42,772.28,95.571,-367.21,482.1,93.967,-358.16,822.6,85.765,-447.87,508.86,33.198,-144.25,932.6,30.26,-264.51,530.81,38.47,-439.25,736.42,26.779,-479.96,581.37,1515.8,-312.59,531.9,1066.1,-280.98
58,0.95,758.72,1709.0,-205.65,673.77,1710.9,-210.66,813.83,1692.5,-287.38,544.71,1504.2,-235.17,872.35,1500.8,-351.52,681.67,1519.6,-383.72,717.77,1470.6,-241.42,650.2,1293.2,-433.53,729.77,1314.4,-200.18,493.19,1318.5,39.974,1077.9,1317.3,-165.69,558.23,1243.6,22.591,1022.0,1244.9,-151.04,626.43,1381.7,243.39,1071.4,1414.0,56.605,605.99,1317.9,273.78,1097.3,1348.1,92.422,579.65,1054.2,-204.05,850.06,1029.1,-285.01,563.87,1064.6,-372.23,768.57,1053.6,-436.26,553.66,472.2,-269.94,817.29,482.44,-332.89,490.0,470.71,-338.81,837.05,464.71,-434.88,612.58,437.45,-349.54,734.28,440.54,-369.88,570.01,104.69,-334.71,772.98,96.584,-366.95,482.11,95.019,-357.74,822.97,86.39,-447.6,508.78,32.394,-143.84,933.35,29.953,-264.37,531.11,39.887,-438.81,736.49,27.793,-479.63,585.79,1517.9,-302.36,532.51,1067.3,-280.45
62,1.017,759.57,1712.5,-204.2,674.61,1713.7,-209.27,814.75,1693.6,-285.44,550.34,1509.3,-225.28,876.41,1501.2,-338.53,685.21,1521.5,-375.32,720.37,1471.2,-234.08,650.83,1298.0,-428.47,730.89,1313.6,-195.08,514.55,1352.5,66.304,1078.8,1330.1,-139.05,582.69,1280.9,51.32,1021.8,1259.5,-125.9,639.77,1416.9,279.72,1081.4,1418.5,90.849,627.56,1348.8,304.68,1091.5,1348.0,124.39,581.08,1054.6,-203.59,850.53,1029.5,-286.85,563.81,1066.7,-371.61,768.11,1055.7,-437.21,553.02,473.58,-269.84,817.29,483.31,-334.85,489.7,471.71,-339.51,836.44,465.67,-436.87,612.1,438.57,-349.94,733.93,441.52,-369.23,569.66,105.77,-334.07,773.54,97.528,-366.88,481.79,95.949,-357.18,823.58,87.412,-447.68,508.64,31.665,-143.44,933.62,29.301,-264.22,531.17,41.346,-438.36,736.73,29.183,-479.31,590.35,1520.5,-291.69,533.4,1068.8,-279.47
66,1.083,763.63,1716.9,-204.66,678.6,1717.7,-207.71,816.87,1693.8,-286.08,556.44,1514.6,-211.91,880.15,1500.6,-326.51,687.95,1523.2,-366.59,722.64,1468.7,-225.86,651.66,1303.4,-423.93,731.57,1310.6,-190.74,529.44,1375.0,88.412,1075.8,1338.4,-115.41,603.08,1309.4,73.659,1016.6,1269.7,-103.24,642.68,1429.5,317.42,1097.9,1416.5,120.46,639.55,1358.1,332.36,1091.9,1344.4,152.57,581.07,1054.5,-205.17,850.1,1029.2,-288.96,563.61,1069.1,-373.0,767.83,1058.0,-438.89,551.83,474.91,-271.51,816.9,484.5,-337.54,488.84,472.7,-341.52,835.5,466.37,-439.55,611.49,439.78,-351.83,733.21,442.53,-371.64,569.15,106.82,-333.41,774.05,98.041,-366.8,481.39,96.73,-356.67,823.81,87.621,-447.31,508.36,30.822,-143.08,933.69,28.391,-264.14,531.09,42.478,-437.87,736.8,29.989,-479.04,595.11,1524.1,-279.72,533.46,1070.3,-280.74
70,1.15,769.13,1720.2,-206.98,683.96,1721.1,-207.28,819.51,1692.5,-288.73,564.4,1521.5,-195.29,882.42,1501.1,-315.51,689.75,1526.0,-357.62,725.39,1464.1,-218.04,649.92,1310.9,-420.09,732.23,1305.9,-189.01,542.7,1396.3,111.82,1076.5,1352.8,-93.468,622.15,1333.4,94.746,1017.8,1283.4,-83.225,643.0,1425.2,355.04,1106.4,1408.5,151.84,647.06,1352.7,357.44,1098.8,1333.8,176.83,580.16,1055.2,-209.13,848.92,1029.2,-292.91,562.81,1071.5,-377.05,767.21,1060.0,-442.71,551.18,475.83,-275.54,816.03,484.98,-340.5,487.55,473.79,-344.73,834.99,467.01,-442.41,610.36,440.7,-354.66,732.51,443.1,-374.55,568.49,107.92,-332.95,774.78,99.248,-366.91,480.96,97.654,-356.41,824.47,88.317,-447.27,508.49,30.003,-142.89,934.19,28.537,-264.07,531.08,44.157,-437.49,737.15,31.241,-479.0,599.36,1530.3,-266.04,532.77,1071.9,-284.59
74,1.217,772.48,1723.8,-208.41,687.31,1723.8,-206.77,821.18,1691.6,-289.58,571.67,1523.7,-180.2,883.9,1501.3,-305.42,691.21,1528.7,-347.78,728.45,1460.4,-211.0,648.55,1318.1,-416.33,734.29,1301.7,-187.84,553.06,1410.8,130.45,1073.4,1362.3,-76.365,629.94,1341.8,111.9,1010.1,1296.9,-66.741,649.83,1418.9,377.58,1112.5,1406.7,170.62,647.28,1347.3,375.3,1097.5,1332.2,192.42,578.39,1055.2,-213.96,847.34,1029.9,-297.59,561.52,1074.1,-381.52,765.87,1063.0,-446.93,549.82,476.79,-279.26,816.04,486.41,-344.35,485.92,474.64,-348.64,834.63,468.12,-446.16,608.84,441.66,-358.06,732.42,444.64,-378.02,567.49,109.18,-332.75,775.49,100.59,-367.45,479.97,98.263,-356.18,825.34,89.037,-447.7,508.39,29.658,-142.76,934.04,28.115,-264.09,530.37,45.343,-437.29,737.59,32.815,-479.1,603.76,1533.0,-252.02,531.3,1073.2,-289.16
78,1.283,774.28,1724.3,-207.29,689.13,1723.8,-204.45,821.94,1689.8,-288.16,573.88,1520.6,-172.87,884.49,1500.4,-299.36,692.26,1529.1,-341.46,729.39,1456.7,-206.44,648.12,1320.7,-414.56,734.44,1297.6,-186.96,556.06,1410.3,136.17,1070.6,1364.4,-68.531,629.41,1338.2,118.41,1007.0,1299.0,-57.294,657.07,1420.1,381.38,1112.4,1408.8,177.52,652.62,1348.6,380.41,1095.2,1335.6,201.35,577.19,1053.8,-216.68,846.51,1029.9,-301.19,560.06,1075.1,-384.05,764.49,1065.0,-450.35,547.35,477.28,-281.75,815.67,486.98,-347.63,484.59,474.79,-351.15,834.17,468.68,-449.43,607.53,441.82,-360.41,732.05,445.13,-381.1,566.9,109.47,-332.58,776.83,101.26,-368.14,479.26,98.249,-356.39,826.16,89.441,-448.2,508.39,29.575,-142.85,933.94,27.94,-264.17,529.89,45.576,-437.35,738.05,33.682,-479.43,605.25,1531.6,-244.9,530.1,1073.1,-291.6
82,1.35,773.44,1723.1,-204.16,688.29,1722.1,-201.2,821.22,1689.4,-285.24,570.48,1516.0,-174.75,884.02,1499.0,-299.39,691.93,1527.7,-340.88,728.56,1454.2,-205.09,649.09,1319.1,-415.26,734.05,1294.9,-186.81,546.31,1397.5,130.92,1071.9,1355.4,-73.915,621.27,1328.2,113.8,1009.8,1288.5,-61.063,652.57,1421.4,372.86,1107.9,1410.1,170.53,650.68,1350.1,375.08,1089.9,1337.8,197.1,576.75,1053.3,-217.2,845.58,1028.9,-301.98,559.29,1074.5,-384.61,763.67,1064.2,-451.3,547.17,476.55,-281.66,815.07,486.35,-348.33,484.64,474.09,-350.25,833.48,468.12,-450.04,607.3,441.16,-359.94,731.23,444.44,-381.84,567.23,108.69,-333.1,776.2,101.03,-368.33,479.59,97.768,-356.76,825.73,88.797,-448.49,508.61,29.898,-142.94,934.27,28.639,-264.22,530.17,44.611,-437.58,737.85,32.58,-479.47,604.6,1528.2,-244.99,529.36,1072.4,-292.15
86,1.417,771.22,1722.3,-201.34,686.1,1720.7,-199.1,819.94,1691.0,-282.85,564.32,1511.2,-181.11,883.55,1496.1,-305.62,690.97,1525.8,-343.74,727.38,1453.4,-206.48,649.49,1315.2,-416.22,733.7,1294.2,-186.64,526.12,1374.6,116.73,1074.9,1336.6,-93.635,596.35,1304.6,102.92,1014.1,1268.6,-78.352,635.09,1417.8,352.29,1105.8,1407.1,145.09,637.87,1347.0,358.97,1086.7,1335.7,176.63,575.59,1052.9,-215.04,845.79,1028.4,-299.91,559.04,1073.2,-382.66,763.71,1062.8,-449.41,548.45,475.93,-279.04,814.93,485.75,-346.1,484.6,473.69,-347.98,833.21,467.75,-447.76,607.52,440.88,-357.99,731.22,443.77,-379.31,567.56,108.24,-333.0,775.31,99.854,-368.03,479.72,97.211,-356.81,825.13,88.539,-448.16,508.42,29.86,-143.06,933.71,27.937,-264.2,530.21,43.688,-437.63,737.51,31.864,-479.28,601.73,1525.3,-249.79,529.13,1071.6,-290.17
90,1.483,770.21,1721.9,-200.31,685.06,1720.5,-198.74,819.49,1692.0,-281.97,558.28,1506.2,-189.23,883.15,1492.1,-313.94,689.74,1524.4,-347.35,726.0,1452.4,-208.55,650.96,1311.2,-416.4,734.05,1294.1,-186.35,500.77,1343.3,93.566,1076.3,1309.2,-124.82,567.06,1271.6,81.597,1017.1,1241.1,-111.15,610.52,1412.1,315.94,1095.1,1401.8,101.51,620.28,1342.0,327.94,1074.0,1334.6,139.2,576.34,1053.2,-211.54,845.75,1028.8,-295.76,559.1,1072.4,-379.15,763.76,1061.6,-445.57,548.32,475.89,-275.19,815.28,485.4,-342.95,485.37,473.45,-344.15,833.58,467.66,-444.62,607.97,440.44,-354.59,731.37,443.26,-376.42,567.83,107.72,-333.78,775.89,99.796,-367.72,480.45,97.181,-356.91,824.85,88.291,-448.07,508.74,30.385,-143.08,934.31,28.744,-264.2,530.62,43.315,-437.81,737.38,31.27,-479.25,597.46,1523.0,-256.86,528.91,1071.2,-286.73
94,1.55,771.45,1719.9,-198.72,686.3,1719.5,-197.41,820.66,1691.1,-280.92,552.98,1501.5,-194.54,884.18,1488.0,-320.39,688.85,1523.3,-349.15,724.39,1450.4,-210.24,650.94,1307.2,-415.53,733.29,1293.0,-185.47,467.99,1304.5,60.029,1073.3,1274.7,-168.09,533.79,1233.3,50.289,1017.7,1202.4,-154.09,576.31,1401.2,263.15,1073.6,1396.0,35.278,592.8,1333.8,281.49,1052.9,1332.5,79.921,575.8,1052.1,-207.02,845.63,1027.9,-291.19,558.76,1070.4,-374.65,763.63,1059.9,-441.22,549.59,474.59,-272.07,814.55,484.4,-339.85,485.51,472.57,-340.83,833.05,467.06,-441.77,608.11,439.86,-351.94,731.46,442.35,-373.4,568.47,107.03,-333.76,774.97,98.428,-367.35,480.69,96.475,-356.95,824.12,87.95,-447.78,508.58,30.447,-143.18,933.83,28.359,-264.16,530.69,42.373,-437.97,737.09,30.451,-479.09,594.2,1521.0,-262.29,528.4,1069.8,-282.33
98,1.617,775.78,1716.2,-193.62,690.63,1717.1,-191.82,823.97,1688.9,-276.91,549.33,1495.9,-196.15,885.62,1482.6,-328.0,688.62,1522.8,-348.67,725.13,1447.6,-210.39,650.88,1303.5,-413.68,735.03,1291.6,-184.13,428.08,1266.9,13.965,1069.6,1239.0,-226.11,493.54,1193.5,8.4432,1011.9,1166.0,-208.43,534.03,1382.9,199.05,1046.0,1383.8,-46.588,553.4,1317.7,222.67,1025.7,1325.0,4.3693,575.2,1051.3,-202.48,844.48,1026.5,-287.32,557.56,1069.4,-370.0,760.85,1058.4,-435.74,550.19,473.45,-269.52,813.37,483.25,-337.32,485.25,471.44,-337.99,832.39,466.12,-439.39,607.67,439.11,-350.34,730.81,440.89,-371.39,568.65,106.1,-334.15,774.3,97.375,-367.15,480.81,95.641,-357.11,823.39,87.217,-447.65,508.53,31.122,-143.14,933.79,28.781,-264.21,530.54,41.305,-438.34,736.72,29.251,-479.13,593.08,1518.7,-264.42,527.48,1068.9,-277.63
102,1.683,784.06,1709.1,-182.95,698.95,1711.9,-179.5,830.03,1685.0,-268.34,547.41,1489.7,-193.03,885.2,1477.5,-338.67,687.92,1522.8,-345.23,727.29,1444.1,-209.45,648.52,1301.9,-411.47,737.46,1290.4,-182.77,388.82,1238.4,-43.948,1060.5,1212.7,-288.77,452.1,1160.3,-48.155,998.16,1139.2,-271.08,494.22,1354.2,134.27,1017.4,1361.7,-120.41,511.12,1288.9,159.97,999.23,1304.9,-67.109,574.51,1049.8,-198.58,842.46,1024.9,-287.24,554.63,1068.8,-365.57,758.02,1056.9,-435.27,549.27,472.77,-270.18,811.75,481.64,-335.93,483.68,470.43,-337.92,831.27,464.76,-438.39,606.17,438.4,-351.26,729.72,439.36,-370.4,568.38,105.25,-335.13,773.66,96.511,-367.13,480.39,94.607,-357.83,822.71,86.422,-447.86,508.81,31.97,-143.59,933.66,30.019,-264.38,530.4,39.767,-438.89,736.43,27.549,-479.42,593.01,1516.3,-262.25,525.72,1067.9,-272.75
106,1.75,794.64,1696.6,-164.08,709.81,1702.3,-158.59,838.1,1677.6,-251.91,545.33,1483.9,-189.63,884.64,1473.4,-341.81,688.79,1523.2,-339.09,728.29,1438.3,-206.96,645.9,1302.2,-409.75,737.7,1288.1,-184.07,359.49,1223.2,-105.77,1045.4,1196.1,-347.42,417.4,1141.2,-118.69,976.99,1121.6,-339.3,468.01,1311.0,80.604,990.94,1332.2,-175.03,480.89,1242.9,100.15,971.56,1272.2,-124.68,573.32,1047.9,-198.22,839.32,1022.4,-291.19,550.47,1067.4,-365.01,753.13,1054.9,-437.91,547.81,470.58,-269.68,808.56,480.05,-337.15,481.62,468.61,-335.26,830.09,463.38,-439.54,603.93,437.56,-351.17,727.08,437.69,-374.88,568.38,104.32,-336.04,772.65,95.07,-367.69,479.89,93.09,-358.01,822.24,85.573,-448.33,508.76,32.442,-143.96,932.69,30.227,-264.49,529.75,38.151,-439.38,736.35,26.271,-479.92,592.66,1514.9,-258.55,522.98,1066.4,-271.66
