42,0.683,837.03,1327.4,41.815,756.72,1365.0,18.492,897.6,1329.5,-17.903,650.79,1330.2,-109.93,885.81,1315.7,-236.8,759.8,1367.0,-210.05,769.94,1217.4,-148.99,680.97,1219.8,-354.97,723.77,1044.9,-171.36,496.09,1060.2,-134.34,920.9,1007.8,-324.3,527.49,1020.8,-209.31,839.71,1006.8,-333.39,540.91,836.27,-85.54,892.68,812.16,-232.74,481.73,839.09,-90.421,928.12,798.11,-278.99,536.97,948.58,-244.92,800.9,933.85,-310.99,522.6,979.94,-400.1,737.46,965.65,-452.64,569.02,463.9,-172.54,712.57,431.25,-285.05,519.93,441.76,-211.84,752.17,422.49,-357.34,618.12,445.09,-241.07,642.7,439.92,-322.94,564.61,116.26,-379.35,630.77,96.073,-331.81,484.08,110.25,-388.26,695.54,81.64,-386.74,536.97,34.934,-214.53,757.16,30.627,-205.49,527.84,62.442,-471.83,609.13,19.29,-419.66,709.61,1362.9,-173.1,493.93,977.64,-318.98
46,0.75,835.81,1296.3,71.375,755.77,1330.7,48.269,896.86,1300.8,10.078,651.36,1294.2,-79.048,885.63,1293.4,-203.62,757.91,1343.4,-177.12,766.69,1188.3,-133.1,680.51,1220.6,-338.65,720.8,1021.3,-181.35,499.16,1024.6,-102.9,930.09,990.21,-299.02,529.2,985.76,-178.73,849.82,988.22,-312.8,545.64,800.1,-55.735,899.12,795.91,-204.81,486.69,802.38,-61.39,934.91,780.72,-250.43,540.26,946.96,-251.26,799.47,934.23,-330.01,517.06,977.73,-406.33,729.11,964.63,-469.16,579.44,478.95,-140.38,720.58,433.17,-272.15,531.19,452.57,-177.35,758.0,421.99,-345.71,628.9,456.32,-207.33,650.27,440.55,-306.53,576.79,119.08,-327.89,632.88,95.888,-330.86,496.17,110.46,-332.5,696.72,81.804,-386.81,559.76,45.035,-158.14,757.21,30.541,-205.63,536.91,59.91,-415.76,610.36,20.995,-421.4,707.74,1334.9,-139.81,493.15,976.46,-323.7
50,0.817,833.34,1243.7,104.19,752.03,1274.3,80.959,894.16,1250.0,42.905,653.36,1238.3,-44.655,884.84,1249.4,-163.52,758.56,1301.1,-137.71,763.29,1141.3,-114.81,681.61,1212.8,-316.21,716.49,987.95,-192.39,502.53,970.25,-62.467,942.35,954.47,-267.84,528.69,931.02,-138.85,862.89,951.42,-288.41,551.58,744.08,-13.633,907.1,762.95,-167.35,496.19,747.13,-18.656,945.63,745.77,-210.15,539.77,945.29,-258.84,794.04,929.1,-351.96,507.34,975.21,-411.86,714.73,958.13,-486.8,599.91,495.82,-125.01,733.06,432.7,-258.42,547.4,464.24,-152.25,764.47,419.86,-335.13,641.39,464.7,-194.6,660.64,438.75,-288.29,590.31,109.08,-245.89,634.6,95.651,-329.52,509.94,99.135,-240.56,697.49,81.815,-386.57,593.84,60.64,-66.244,757.43,31.298,-206.03,543.93,37.861,-319.41,610.61,20.915,-421.27,708.05,1287.4,-100.86,489.15,975.1,-327.81
54,0.883,826.07,1180.1,135.91,745.18,1204.6,109.71,893.72,1188.4,81.833,660.64,1164.4,-9.8224,888.4,1178.3,-126.98,765.31,1239.5,-98.624,755.03,1070.6,-101.57,684.47,1189.8,-283.6,704.02,944.33,-203.74,514.44,897.13,-8.3865,954.69,887.97,-230.82,528.79,856.3,-86.368,876.64,881.84,-255.5,570.57,674.54,34.654,918.3,702.5,-121.38,510.86,675.43,39.312,956.69,682.23,-162.73,529.33,931.18,-262.94,782.83,919.08,-364.82,494.19,966.37,-414.5,698.82,953.74,-495.36,620.11,501.19,-122.75,752.27,433.13,-247.0,561.27,468.28,-135.17,772.55,416.42,-325.93,646.91,461.63,-195.11,671.51,435.04,-273.52,605.84,103.5,-165.21,636.5,94.872,-329.68,527.09,94.246,-144.99,698.04,80.933,-387.52,639.09,78.459,17.998,757.1,31.606,-206.28,550.46,23.301,-219.52,610.55,20.427,-421.4,713.64,1223.0,-61.744,476.69,963.16,-329.35
58,0.95,823.81,1108.7,168.72,741.55,1127.8,137.12,890.96,1113.4,114.41,667.06,1082.6,22.904,888.49,1094.8,-94.987,770.05,1166.6,-61.077,742.08,994.54,-88.934,686.46,1153.0,-245.23,688.01,894.59,-210.13,537.0,815.64,48.072,959.85,804.37,-185.85,540.98,772.24,-30.018,884.04,793.81,-214.66,588.55,593.37,96.632,929.92,623.75,-70.444,529.87,596.72,104.55,967.94,602.44,-111.85,518.5,909.07,-260.11,767.21,900.06,-369.21,480.98,955.77,-408.42,682.6,946.47,-495.22,629.28,498.22,-120.22,761.5,425.68,-232.28,569.06,464.3,-122.06,782.2,411.2,-315.43,645.73,452.56,-193.35,683.54,429.17,-258.7,616.96,99.231,-122.65,638.06,94.763,-329.31,540.54,90.664,-93.626,698.48,80.256,-387.75,668.23,90.957,57.793,757.15,32.143,-206.68,559.01,16.141,-164.93,610.81,20.629,-421.5,717.31,1148.6,-24.515,466.78,947.44,-324.3
62,1.017,821.04,1025.8,194.55,742.22,1045.7,165.15,888.78,1028.9,140.87,675.21,997.77,54.166,885.04,1014.4,-65.469,771.83,1091.8,-25.267,730.85,920.2,-74.385,685.03,1108.0,-202.13,671.16,845.25,-211.12,558.38,735.46,96.89,955.81,728.36,-139.99,560.44,686.85,21.791,877.95,712.63,-160.95,610.62,517.51,161.79,944.34,547.89,-18.812,550.83,520.38,165.73,982.41,528.7,-61.188,504.82,879.29,-246.46,749.84,877.45,-365.74,463.01,940.69,-387.24,659.77,936.16,-482.75,624.14,482.76,-107.19,783.34,418.72,-219.38,565.26,447.67,-111.98,796.02,404.93,-305.14,642.69,439.86,-181.09,701.12,421.55,-241.94,620.05,86.706,-116.47,640.36,94.528,-328.5,543.62,78.14,-89.519,698.76,80.261,-388.32,671.73,63.58,66.564,757.42,32.456,-206.87,561.29,19.106,-160.78,610.5,20.543,-421.37,719.44,1070.9,12.103,452.13,924.93,-303.68
66,1.083,826.53,946.19,225.1,742.34,966.05,193.27,888.66,946.35,164.7,681.69,923.36,83.125,879.23,939.93,-37.99,772.1,1022.1,6.103,722.09,852.3,-52.698,684.93,1060.7,-161.06,652.26,801.01,-205.89,572.38,663.87,136.89,949.1,658.02,-105.3,577.63,611.92,64.316,868.78,640.34,-104.64,639.6,455.55,215.96,966.54,487.72,32.221,581.01,452.49,214.82,998.85,467.19,-14.071,491.19,853.15,-231.99,731.73,849.64,-353.32,448.93,928.42,-365.86,642.92,921.01,-463.52,618.82,486.32,-74.289,808.01,412.04,-210.6,562.24,446.93,-80.769,811.05,398.32,-296.95,640.51,443.6,-149.81,722.31,413.34,-224.65,624.24,84.581,-103.69,643.2,95.87,-325.93,547.76,75.788,-79.538,698.74,81.22,-387.86,673.18,35.094,75.076,757.71,32.317,-206.86,562.98,22.786,-158.37,610.38,21.318,-421.02,721.0,999.0,44.69,439.66,907.65,-283.02
70,1.15,818.7,863.51,220.95,739.5,888.06,206.48,884.11,860.96,172.34,681.92,860.73,104.63,873.73,875.32,-15.421,772.01,958.83,32.71,716.84,794.61,-32.4,688.03,1015.6,-128.1,635.43,764.21,-196.92,585.97,606.81,167.5,951.42,600.17,-70.949,593.49,551.34,97.362,872.18,579.88,-66.799,669.18,411.66,261.32,983.16,442.33,78.121,611.78,401.84,255.94,1013.6,419.18,31.791,478.24,832.99,-212.3,714.64,825.06,-338.84,438.02,916.1,-341.57,627.58,907.15,-442.58,606.63,489.63,-39.304,823.41,408.45,-206.86,555.65,445.63,-48.836,820.31,395.75,-293.5,636.33,448.58,-113.08,735.57,408.14,-214.79,623.56,85.448,-100.65,644.78,97.509,-322.72,547.22,75.058,-77.52,697.53,83.177,-386.53,673.42,31.988,75.864,758.2,32.503,-206.78,563.28,23.197,-158.16,610.03,22.494,-420.5,720.56,936.43,70.818,429.02,892.76,-259.57
74,1.217,813.86,785.36,219.04,738.75,816.06,215.9,879.3,781.69,171.38,683.81,811.33,121.37,868.19,825.43,3.9958,771.62,906.42,54.64,714.32,747.72,-15.393,689.61,978.46,-100.29,638.54,724.5,-160.48,591.93,564.06,191.42,961.62,559.29,-40.643,603.85,506.36,124.3,883.95,533.06,-43.445,687.34,382.6,298.37,990.29,408.09,115.82,631.51,366.79,290.6,1027.6,386.71,74.048,470.62,814.66,-192.68,702.15,806.88,-328.04,425.75,906.79,-314.05,610.55,897.08,-421.94,595.39,488.8,-13.893,834.75,405.81,-208.44,546.98,442.27,-25.658,825.12,394.73,-295.25,627.5,449.01,-89.834,746.98,405.63,-210.45,621.94,86.352,-98.655,645.18,99.711,-318.63,545.5,73.76,-76.67,695.0,85.264,-385.21,672.36,32.493,76.243,758.7,32.526,-207.13,563.23,22.914,-158.06,608.75,24.202,-419.02,720.47,883.77,91.595,421.52,879.38,-232.86
78,1.283,818.57,735.67,228.29,743.79,769.22,228.72,881.68,733.25,176.91,687.27,776.36,132.89,863.72,788.84,16.066,772.61,865.61,69.337,712.21,713.38,-3.251,690.42,950.02,-79.596,635.21,698.93,-144.23,594.36,535.09,209.77,967.31,531.47,-18.594,613.51,475.51,145.69,892.21,501.47,-27.413,692.85,363.82,330.0,999.29,387.98,143.56,638.15,345.33,320.31,1037.7,366.58,102.98,463.06,803.32,-175.33,690.46,792.25,-315.48,419.66,900.23,-293.21,600.36,888.92,-404.29,587.1,487.35,6.0266,844.47,406.76,-211.72,539.68,439.58,-7.3386,826.23,396.55,-297.46,619.24,447.1,-71.905,756.21,406.12,-206.44,620.05,87.308,-97.015,645.42,101.67,-308.21,543.74,73.128,-75.874,686.87,88.295,-379.31,671.72,34.26,76.521,768.06,33.096,-210.45,563.42,23.033,-158.07,598.68,28.097,-406.27,721.76,844.13,106.74,415.93,871.4,-212.62
82,1.35,822.93,696.64,231.5,749.07,731.54,235.39,885.15,695.26,178.56,689.48,747.87,141.31,863.07,762.12,22.949,775.47,833.62,78.945,713.03,687.44,3.582,693.41,927.56,-65.471,629.04,681.26,-137.33,589.01,514.66,222.85,968.94,510.38,-7.7688,610.55,452.62,162.12,894.48,478.54,-13.568,689.65,353.94,354.76,1006.2,373.66,160.94,637.05,331.64,343.06,1042.2,350.2,119.52,458.25,792.63,-161.6,683.21,780.12,-306.03,415.77,893.78,-275.89,593.19,881.2,-390.2,580.9,484.95,20.576,848.2,402.72,-216.17,533.89,436.74,6.2783,817.82,391.0,-299.77,615.95,448.09,-56.777,759.48,402.72,-201.1,618.39,88.235,-95.789,638.37,96.515,-277.6,541.79,72.11,-75.284,659.29,87.158,-358.68,670.48,35.084,76.72,791.82,34.083,-230.04,562.95,22.68,-158.03,567.63,24.173,-360.39,725.43,812.44,116.6,413.25,863.62,-196.04
86,1.417,829.0,672.95,237.16,755.31,707.48,241.05,891.64,671.53,184.24,695.02,729.13,147.29,862.4,739.96,29.325,779.63,808.12,84.137,715.77,665.02,11.393,698.97,908.83,-58.302,626.28,665.62,-129.9,584.5,504.49,237.22,971.8,492.48,5.3625,601.43,439.33,178.15,898.32,460.01,0.50836,685.77,346.78,372.47,1019.4,362.46,176.05,633.0,323.71,361.76,1046.4,332.78,132.31,457.36,786.21,-152.13,678.31,765.48,-300.66,415.83,889.02,-265.53,590.24,870.6,-381.98,578.31,483.67,31.827,846.63,396.69,-213.38,531.65,434.84,16.837,813.81,386.2,-297.38,613.63,447.24,-46.494,758.41,395.87,-196.58,617.55,88.809,-95.119,634.83,93.269,-276.3,541.17,72.141,-75.117,652.06,85.102,-358.48,670.28,36.345,76.756,793.99,38.764,-240.27,563.24,22.893,-158.16,563.34,21.675,-354.82,731.5,787.94,121.28,413.86,859.07,-185.62
90,1.483,840.25,649.94,234.54,766.71,685.0,242.08,900.39,648.41,178.93,705.18,707.67,145.07,861.21,718.85,34.082,783.56,783.98,85.727,721.59,643.39,13.577,703.89,890.49,-54.043,622.43,649.89,-126.62,587.18,496.53,251.34,975.18,476.38,21.02,596.89,429.32,193.94,902.55,440.81,14.492,681.38,340.62,392.34,1033.1,352.75,191.5,629.73,316.07,379.55,1053.3,318.71,147.72,456.89,777.1,-146.56,676.36,753.41,-297.53,416.29,881.37,-258.87,588.77,861.34,-376.44,577.72,481.56,41.298,849.63,394.25,-207.16,532.24,432.16,25.619,818.4,382.54,-290.95,614.49,446.24,-37.74,760.18,392.94,-191.81,618.16,88.978,-94.63,634.57,92.244,-275.62,541.65,72.106,-74.808,652.23,85.039,-357.76,670.51,35.455,76.8,794.43,38.224,-240.02,563.38,22.831,-158.22,563.25,21.526,-354.67,736.72,766.79,122.61,414.91,851.36,-179.04
94,1.55,845.53,629.01,234.18,772.7,664.93,243.22,905.0,627.09,177.47,709.53,692.42,146.73,859.7,700.07,39.062,786.8,763.6,86.963,724.22,624.62,18.507,708.28,873.27,-50.696,619.31,635.2,-123.08,592.1,487.01,262.94,979.35,462.9,30.542,597.92,417.91,207.37,908.48,426.64,26.956,683.8,331.62,406.2,1041.8,345.65,204.94,632.48,306.65,393.26,1062.8,311.29,160.46,457.94,769.62,-143.96,677.61,740.54,-294.95,419.67,873.7,-257.27,592.07,850.7,-373.04,579.11,480.54,48.594,853.46,389.88,-199.49,533.26,431.04,32.744,822.26,378.83,-284.11,615.73,444.66,-29.755,763.62,386.46,-185.11,619.23,89.064,-94.105,635.01,91.136,-274.61,542.63,72.681,-74.5,653.33,84.677,-356.86,671.48,34.321,76.796,794.79,34.066,-238.44,563.91,23.296,-158.28,563.42,22.063,-354.77,741.43,747.96,123.86,417.45,844.4,-177.09
98,1.617,852.05,614.16,233.24,779.34,649.93,243.73,910.76,612.92,175.35,714.54,680.47,147.12,859.85,686.88,44.746,789.18,748.7,88.338,729.84,609.61,22.969,712.58,860.23,-48.653,621.43,622.54,-121.57,601.44,477.75,269.53,984.83,454.48,44.848,602.72,408.02,214.45,915.12,415.47,37.908,693.13,320.41,409.47,1053.9,335.69,214.24,639.93,296.89,399.76,1072.3,300.9,170.32,460.48,762.98,-144.14,681.1,730.08,-293.42,424.38,867.06,-258.31,597.18,841.35,-371.88,578.37,479.27,54.076,856.37,385.59,-190.3,533.52,429.27,37.715,827.43,374.12,-275.71,616.84,443.73,-23.714,766.74,382.87,-178.13,619.85,89.087,-93.524,634.89,90.219,-274.08,543.14,72.726,-74.304,654.16,84.629,-356.24,671.67,33.409,76.827,795.09,32.513,-237.58,564.06,23.352,-158.3,563.46,22.129,-354.87,745.5,734.2,124.61,421.17,838.37,-177.97
102,1.683,856.92,599.15,226.86,785.32,636.15,240.71,914.41,599.34,167.43,719.25,674.43,145.36,861.99,679.62,49.172,792.77,740.55,89.767,735.53,603.46,23.796,718.06,853.34,-47.425,625.38,617.13,-121.03,609.74,471.48,268.67,987.76,448.09,53.704,612.72,401.83,213.56,916.84,409.66,49.232,698.17,314.41,411.06,1063.1,328.67,219.74,644.38,292.4,401.4,1077.6,292.91,174.65,465.02,760.97,-145.41,685.59,724.33,-292.46,430.73,864.73,-260.0,604.47,836.54,-371.45,577.58,479.39,57.05,859.41,382.07,-185.29,532.52,429.57,39.83,831.09,371.28,-271.41,617.38,443.65,-20.158,770.33,380.5,-173.88,620.66,89.492,-92.548,635.4,90.219,-273.57,543.93,73.415,-73.687,654.99,85.045,-355.94,672.7,32.072,76.892,795.54,31.869,-237.27,564.61,23.906,-158.32,563.66,22.632,-354.86,750.16,726.98,125.38,426.69,836.5,-179.55
106,1.75,860.66,595.78,226.68,788.76,632.22,239.95,919.16,597.09,167.71,722.57,673.28,144.29,865.75,676.71,49.392,796.34,737.62,89.529,740.44,601.46,24.007,724.16,852.12,-48.184,629.46,616.28,-121.92,611.34,469.94,265.55,988.0,443.62,53.358,617.63,400.34,210.46,915.73,405.64,51.829,699.68,311.48,408.03,1065.5,323.62,218.66,645.71,289.8,397.85,1077.8,287.46,173.52,470.68,762.73,-148.03,691.75,724.27,-293.68,437.7,866.83,-262.67,611.81,837.04,-373.05,580.16,480.82,55.326,861.08,381.87,-182.32,535.1,431.15,37.968,833.65,370.9,-268.81,620.47,444.8,-21.616,771.52,380.73,-172.38,622.18,89.86,-91.819,635.85,90.743,-273.51,545.35,74.186,-72.921,656.14,86.118,-356.21,673.76,29.857,76.999,795.82,30.822,-236.97,565.06,24.145,-158.32,563.79,23.005,-354.52,754.05,724.3,124.21,433.34,838.76,-182.38
110,1.817,863.33,597.96,224.31,790.67,633.17,236.51,923.52,601.66,166.54,724.6,676.77,140.67,870.94,679.0,45.872,799.74,741.81,87.734,744.72,606.93,19.856,729.16,856.82,-50.558,634.58,622.29,-126.32,608.64,474.68,260.47,992.15,442.42,39.089,624.83,403.16,202.77,920.19,406.83,38.513,695.13,316.76,406.15,1066.3,322.97,207.11,642.55,293.41,392.35,1077.8,286.14,162.37,476.56,768.66,-153.69,697.75,729.23,-296.39,445.06,873.16,-268.04,620.07,843.08,-376.88,584.95,484.09,47.443,861.03,383.21,-183.0,539.53,434.63,30.648,834.32,372.33,-269.67,624.93,447.37,-30.709,771.86,383.59,-174.09,623.49,90.251,-91.682,635.33,91.974,-272.83,546.81,75.232,-72.706,656.5,87.121,-355.94,674.64,28.785,77.133,796.17,30.739,-236.87,565.55,24.734,-158.31,563.65,23.921,-354.02,757.05,727.82,121.12,440.02,844.89,-187.9
