42,0.683,688.45,1686.2,-152.04,605.74,1672.0,-174.77,747.23,1675.0,-221.37,488.9,1501.8,-298.1,800.34,1491.3,-399.11,621.77,1556.4,-362.96,670.69,1440.6,-248.09,601.44,1211.1,-431.59,678.83,1288.2,-208.58,374.13,1167.4,-227.45,896.59,1156.1,-405.73,436.7,1133.7,-302.92,808.79,1135.7,-454.25,464.12,910.97,-137.86,880.8,901.18,-315.93,401.37,894.96,-180.2,922.93,901.68,-373.87,546.41,1010.1,-190.13,774.97,1005.4,-261.74,556.76,1041.7,-400.4,666.85,1054.7,-432.29,582.91,514.92,-243.62,731.52,519.06,-288.73,493.64,512.12,-304.57,766.25,496.92,-390.33,612.18,466.67,-325.64,641.36,468.2,-349.1,578.54,91.38,-307.65,676.9,101.73,-344.21,485.81,88.34,-320.13,746.86,89.398,-407.66,558.04,43.022,-129.49,790.96,45.308,-205.36,519.2,19.562,-394.85,675.09,21.337,-452.72,545.61,1540.1,-330.75,472.99,1033.2,-288.44
46,0.75,690.07,1686.6,-151.07,607.14,1672.5,-173.79,748.6,1675.0,-220.41,490.11,1502.3,-297.12,801.67,1491.1,-397.67,623.11,1556.6,-361.96,671.95,1440.9,-246.92,602.37,1211.3,-430.65,679.98,1288.5,-207.6,374.43,1168.6,-225.05,897.37,1155.7,-403.61,437.34,1133.6,-300.38,809.51,1135.4,-452.24,465.55,913.29,-132.89,879.93,902.34,-310.77,402.95,896.29,-176.03,921.98,901.38,-368.84,547.43,1010.7,-189.12,775.42,1005.4,-260.52,557.4,1041.8,-399.5,667.48,1054.7,-431.24,583.78,515.36,-243.02,732.05,518.72,-287.63,494.06,512.39,-303.56,766.73,496.9,-389.09,612.44,466.7,-324.9,641.81,468.1,-348.03,578.66,91.471,-307.47,676.81,101.62,-344.17,486.02,88.611,-320.16,746.85,89.314,-407.57,558.27,43.267,-129.46,791.43,45.727,-205.26,519.28,19.725,-394.84,675.15,21.491,-452.78,546.88,1540.5,-329.74,473.45,1033.3,-287.7
50,0.816,691.1,1686.4,-150.19,608.27,1672.3,-173.07,749.85,1674.9,-219.41,491.42,1502.0,-295.72,803.3,1490.5,-395.97,624.52,1556.2,-360.92,672.79,1440.2,-245.71,603.51,1211.3,-429.58,680.1,1287.8,-206.49,374.41,1168.9,-223.0,898.87,1155.1,-401.59,437.84,1133.7,-297.62,811.44,1134.8,-450.77,466.52,915.99,-126.0,880.64,903.99,-304.06,405.27,897.59,-170.35,922.2,901.69,-362.79,546.91,1010.1,-188.14,775.86,1005.3,-258.93,558.05,1041.6,-398.34,668.25,1054.5,-429.83,583.82,514.77,-241.73,732.72,518.24,-285.69,494.45,512.06,-302.16,767.44,496.73,-387.21,612.97,466.6,-323.44,642.4,468.02,-346.36,578.72,91.362,-307.4,676.74,101.48,-344.02,485.88,88.286,-320.05,746.85,89.305,-407.45,558.01,42.904,-129.49,790.88,45.219,-205.35,519.14,19.537,-394.84,675.03,21.288,-452.71,548.28,1540.2,-328.49,473.96,1033.3,-286.61
54,0.883,692.64,1687.1,-149.22,609.89,1672.9,-171.9,751.34,1675.0,-218.42,493.19,1502.5,-292.95,805.21,1490.4,-393.21,626.05,1556.4,-359.29,674.37,1439.9,-244.18,604.47,1211.8,-428.54,681.25,1287.4,-205.67,371.17,1171.5,-221.21,905.51,1157.1,-402.39,436.15,1135.2,-291.74,818.5,1135.2,-451.29,467.38,926.94,-109.24,888.86,914.4,-289.63,411.58,903.52,-158.35,925.92,905.51,-350.79,547.64,1010.7,-186.94,776.14,1005.3,-257.29,558.92,1041.6,-397.34,669.16,1054.3,-428.68,584.28,515.12,-239.25,733.74,517.75,-283.49,495.15,512.34,-300.52,768.18,496.6,-384.92,613.54,466.5,-321.55,643.17,467.94,-344.19,578.81,91.273,-307.36,676.74,101.42,-343.8,486.35,88.523,-319.98,746.86,89.368,-407.33,558.26,43.238,-129.46,791.31,45.625,-205.25,519.32,19.775,-394.81,675.18,21.519,-452.75,550.02,1540.5,-326.16,474.34,1033.4,-285.91
58,0.95,694.68,1687.4,-147.35,611.72,1673.3,-168.78,753.19,1675.0,-216.61,495.02,1503.0,-290.1,807.06,1491.4,-389.58,627.71,1556.2,-356.79,675.37,1438.7,-242.39,605.41,1212.9,-427.76,681.65,1286.1,-205.32,367.23,1176.2,-213.69,917.08,1163.9,-401.34,430.8,1136.8,-280.98,832.32,1136.9,-450.33,473.88,951.25,-78.78,900.46,940.55,-258.59,423.09,918.49,-127.53,937.69,922.27,-317.88,546.89,1010.6,-187.02,776.24,1005.6,-256.67,559.15,1041.3,-397.22,669.39,1054.1,-428.69,584.49,514.95,-237.61,734.98,517.33,-282.26,495.56,512.03,-298.85,768.76,496.46,-382.66,614.02,466.46,-319.87,643.65,467.75,-342.08,578.9,91.201,-307.31,676.49,101.41,-343.94,486.03,88.292,-319.89,746.81,89.228,-407.14,558.01,42.939,-129.5,790.85,45.26,-205.39,519.13,19.513,-394.87,675.01,21.227,-452.69,551.88,1540.6,-323.47,474.47,1033.5,-285.93
62,1.016,696.43,1686.5,-144.11,613.52,1672.8,-165.58,754.9,1674.1,-213.43,496.9,1504.0,-287.98,808.63,1492.9,-386.55,629.37,1556.8,-354.46,676.79,1438.6,-240.73,606.39,1214.1,-428.02,682.77,1285.7,-204.96,367.07,1183.6,-195.96,932.45,1175.0,-392.33,429.04,1139.1,-258.1,852.31,1138.5,-440.49,486.69,991.59,-31.269,918.42,988.2,-209.47,441.46,946.9,-76.066,956.56,958.14,-262.86,546.46,1011.2,-188.44,776.09,1005.7,-256.99,559.31,1041.7,-398.32,669.75,1054.1,-428.76,585.02,515.55,-236.91,735.52,517.12,-280.96,495.96,512.37,-297.98,768.95,496.36,-381.18,614.35,466.47,-318.8,643.99,467.78,-340.45,578.98,91.139,-307.26,676.54,101.43,-343.75,486.26,88.639,-319.88,746.87,89.336,-407.05,558.31,43.291,-129.46,791.32,45.697,-205.27,519.38,19.808,-394.8,675.21,21.438,-452.75,553.66,1541.2,-321.36,474.38,1034.3,-287.12
66,1.083,697.52,1684.9,-140.2,614.68,1671.3,-162.13,756.26,1673.2,-209.44,498.64,1504.4,-285.37,810.03,1494.1,-383.51,630.89,1557.0,-352.09,678.08,1438.1,-238.89,607.18,1215.1,-428.57,683.45,1284.9,-204.5,371.43,1192.7,-168.25,950.88,1189.8,-371.39,433.59,1142.8,-223.2,876.84,1139.7,-415.73,501.9,1044.6,25.218,936.76,1054.3,-152.93,464.77,988.03,-12.08,978.49,1014.6,-195.21,545.6,1011.4,-190.02,776.57,1006.8,-256.85,559.57,1041.6,-400.0,670.21,1054.2,-429.85,584.5,515.29,-237.04,735.75,516.6,-279.76,495.77,512.1,-298.23,769.33,496.18,-380.05,614.34,466.63,-318.97,644.01,467.67,-340.05,578.93,91.207,-307.27,676.3,101.17,-343.81,486.11,88.391,-319.85,746.72,89.159,-407.08,558.07,43.087,-129.52,791.09,45.602,-205.3,519.13,19.561,-394.87,675.03,21.158,-452.76,555.32,1541.4,-319.07,473.94,1034.4,-289.38
70,1.15,698.19,1683.4,-135.99,615.47,1670.1,-158.5,757.38,1672.3,-204.86,500.8,1505.2,-281.02,811.5,1495.5,-379.24,632.5,1557.5,-349.18,679.74,1437.7,-236.51,607.76,1216.7,-429.0,684.44,1284.6,-203.74,381.18,1205.9,-131.25,971.22,1209.3,-337.37,443.89,1150.6,-178.81,904.55,1145.7,-375.57,519.07,1103.3,82.028,951.51,1123.6,-98.324,489.4,1037.9,53.957,1000.2,1081.5,-127.78,545.39,1011.8,-191.93,776.09,1006.4,-257.83,560.26,1041.9,-401.85,671.11,1054.4,-431.09,584.71,515.45,-236.98,736.97,516.11,-277.55,495.97,512.22,-298.4,770.16,495.91,-377.55,614.55,466.65,-319.04,644.59,467.82,-338.56,578.87,91.113,-307.41,676.35,101.17,-343.65,486.41,88.464,-319.86,746.84,89.247,-406.97,558.17,43.16,-129.49,790.96,45.636,-205.47,519.31,19.761,-394.83,675.36,21.201,-452.72,556.96,1541.8,-315.85,473.93,1034.8,-291.66
74,1.216,699.1,1682.7,-131.08,616.63,1669.3,-154.12,758.67,1671.9,-199.64,503.76,1506.5,-274.24,813.27,1496.9,-372.82,634.29,1557.8,-345.22,681.82,1437.2,-233.14,608.6,1218.4,-428.97,686.27,1284.1,-202.57,395.15,1223.5,-91.069,990.16,1234.5,-294.66,457.64,1165.3,-131.79,932.09,1159.9,-325.98,537.89,1158.5,132.45,963.58,1184.4,-46.81,513.07,1088.1,113.52,1019.1,1145.0,-67.327,545.46,1012.4,-193.63,775.91,1006.1,-258.64,561.3,1041.9,-403.56,672.24,1054.3,-432.27,585.7,515.74,-234.79,737.94,514.71,-272.33,496.89,512.34,-296.93,771.39,495.58,-372.95,615.44,466.48,-317.03,645.7,467.6,-334.36,579.07,91.2,-307.13,676.29,100.68,-343.02,486.57,88.717,-319.8,746.77,89.295,-406.64,558.25,43.067,-129.43,791.32,45.736,-205.31,519.0,20.023,-395.06,675.13,21.402,-452.79,558.92,1542.4,-310.77,474.39,1035.2,-293.77
78,1.283,700.11,1682.1,-125.33,617.93,1668.3,-150.5,760.51,1671.9,-193.33,507.73,1507.5,-266.07,816.16,1499.1,-363.42,637.09,1557.9,-339.64,683.91,1435.9,-228.13,609.93,1221.0,-427.85,687.36,1282.6,-200.68,410.9,1243.4,-53.924,1004.2,1262.5,-251.28,474.71,1181.2,-89.608,953.97,1180.5,-276.42,553.58,1203.0,176.29,973.68,1233.1,0.17856,535.1,1129.5,161.15,1031.8,1195.8,-15.33,546.64,1012.8,-194.34,776.42,1006.9,-259.69,562.23,1042.1,-404.24,673.29,1054.5,-433.12,587.34,515.61,-230.4,739.96,513.14,-265.05,498.5,512.07,-292.64,773.22,495.2,-365.65,617.23,466.35,-312.07,647.84,467.47,-326.63,579.26,91.168,-306.76,676.18,100.58,-342.2,486.42,88.799,-319.41,746.8,89.775,-405.9,558.02,42.319,-129.22,791.06,44.894,-205.08,519.03,20.241,-394.71,675.03,21.614,-452.59,561.69,1542.8,-304.09,475.29,1035.4,-294.44
82,1.35,701.76,1682.1,-118.76,619.79,1668.0,-144.64,762.68,1671.8,-186.18,512.69,1508.9,-257.38,819.69,1501.1,-352.17,640.63,1558.2,-333.25,687.66,1435.4,-222.1,611.92,1223.1,-426.1,690.14,1281.9,-196.86,427.52,1263.2,-22.698,1012.1,1289.4,-209.94,490.76,1198.6,-55.302,968.25,1203.1,-232.63,569.07,1232.0,212.52,983.12,1267.4,44.699,555.74,1157.7,196.56,1042.0,1230.4,29.064,548.49,1013.9,-194.24,777.93,1007.0,-260.17,563.11,1043.1,-404.05,674.1,1054.7,-433.11,590.11,516.34,-223.95,742.31,510.96,-255.93,500.94,512.6,-286.3,775.61,494.6,-356.67,619.2,466.45,-307.77,650.27,467.17,-317.1,579.57,91.239,-306.15,675.98,100.37,-341.0,486.85,89.735,-318.89,746.76,90.269,-404.74,558.38,42.18,-128.96,791.28,44.685,-204.97,519.29,20.896,-394.54,675.14,22.369,-452.45,565.6,1543.5,-296.71,476.57,1036.8,-293.78
86,1.416,702.5,1682.8,-112.98,621.2,1667.7,-140.25,764.83,1672.9,-179.19,518.64,1509.4,-247.75,824.44,1502.4,-339.28,645.63,1557.6,-326.01,691.33,1433.2,-215.05,615.22,1226.2,-424.12,693.26,1279.9,-192.97,442.52,1278.8,2.6094,1014.5,1309.6,-172.02,505.9,1211.7,-29.562,975.08,1221.1,-193.88,584.27,1246.0,240.99,994.23,1281.2,86.641,571.87,1171.7,223.34,1053.8,1246.4,66.921,550.52,1013.7,-194.18,778.89,1006.5,-259.27,564.64,1043.8,-403.57,676.01,1055.2,-432.32,592.02,516.22,-217.96,744.81,509.2,-248.31,503.01,512.39,-280.15,777.72,494.11,-348.98,621.28,466.49,-301.96,652.51,466.99,-309.17,579.71,91.31,-305.71,675.92,100.44,-339.9,487.07,89.839,-318.13,746.74,90.888,-403.79,558.09,41.49,-128.77,791.38,43.911,-204.6,519.19,21.07,-394.42,675.11,22.488,-452.18,570.6,1543.4,-288.27,477.53,1037.8,-293.54
90,1.483,703.43,1685.9,-107.82,622.95,1669.4,-136.55,767.34,1675.1,-172.4,525.55,1510.5,-238.63,830.45,1502.9,-325.3,651.59,1557.4,-318.5,695.96,1432.0,-207.19,619.56,1229.3,-420.65,695.41,1277.7,-188.4,458.66,1291.1,22.98,1016.5,1323.6,-139.92,519.48,1221.6,-9.3666,977.03,1234.6,-161.28,597.08,1249.7,264.34,1007.0,1284.1,122.27,584.81,1176.4,243.17,1065.3,1249.5,96.937,550.54,1014.1,-194.55,779.22,1005.8,-256.63,567.26,1045.1,-403.57,678.99,1055.8,-430.68,593.3,516.76,-213.57,746.23,507.97,-242.7,504.46,512.92,-276.48,779.41,493.82,-343.8,622.72,466.68,-297.58,654.49,466.77,-303.31,579.9,91.663,-305.06,675.89,100.55,-339.03,487.18,90.739,-317.74,746.72,91.475,-403.04,558.17,41.456,-128.63,791.59,43.724,-204.55,519.36,21.578,-394.37,674.95,23.158,-452.09,576.63,1544.1,-279.69,478.58,1039.3,-294.61
94,1.55,705.2,1688.3,-101.83,625.55,1670.5,-132.19,770.77,1676.6,-164.66,532.2,1511.7,-230.56,836.83,1502.5,-311.65,658.35,1557.1,-310.63,699.98,1430.1,-198.94,624.99,1232.8,-416.87,697.67,1276.0,-182.58,471.02,1298.4,36.891,1017.8,1330.8,-114.51,532.55,1228.3,4.2115,977.03,1241.8,-135.19,602.87,1247.7,282.74,1020.2,1282.5,149.92,594.62,1175.6,256.54,1074.4,1245.0,119.22,549.67,1014.5,-195.11,779.09,1005.1,-252.97,570.6,1046.8,-403.53,683.04,1057.4,-428.51,592.27,517.89,-212.59,748.48,507.68,-239.97,504.71,513.48,-276.2,780.5,493.87,-341.06,623.17,467.26,-295.99,655.45,467.0,-300.84,579.82,92.039,-304.69,676.58,100.92,-337.94,487.18,91.347,-317.44,746.94,92.041,-402.51,558.05,41.232,-128.49,791.68,43.391,-204.42,519.45,21.926,-394.28,674.91,23.514,-451.99,583.11,1544.7,-271.49,479.72,1040.6,-296.37
98,1.616,707.83,1689.6,-94.908,628.95,1671.1,-126.75,774.77,1677.1,-156.11,538.21,1512.8,-222.85,842.75,1501.4,-299.23,665.07,1556.9,-302.59,704.28,1428.9,-190.58,630.52,1235.3,-412.5,700.02,1274.5,-176.44,478.34,1301.8,46.179,1018.1,1334.5,-94.032,540.91,1231.7,13.563,976.67,1245.5,-114.79,605.76,1246.5,294.59,1033.2,1279.9,170.6,599.43,1175.0,266.28,1082.3,1239.1,135.68,549.4,1014.7,-195.82,779.23,1004.7,-249.85,573.64,1048.7,-403.43,686.56,1058.9,-426.48,591.18,518.48,-213.65,747.36,507.17,-236.61,504.29,514.28,-278.26,781.31,494.16,-339.52,623.1,468.0,-296.68,655.83,467.42,-300.38,579.81,92.762,-304.17,676.19,101.46,-338.41,487.2,91.955,-317.3,747.23,92.636,-402.19,557.88,41.038,-128.4,791.64,43.007,-204.27,519.37,22.23,-394.23,674.9,23.767,-451.89,589.43,1545.2,-263.45,480.97,1042.3,-297.8
102,1.683,710.81,1690.1,-88.107,632.48,1671.5,-121.13,778.87,1676.7,-148.01,543.58,1514.1,-215.6,847.83,1500.2,-287.89,670.99,1557.0,-295.13,708.06,1427.7,-182.95,635.29,1238.4,-408.81,702.06,1272.8,-170.8,483.76,1304.7,54.188,1020.0,1336.4,-78.043,546.5,1234.1,21.45,977.96,1247.8,-98.92,608.14,1245.9,304.36,1042.2,1276.7,186.14,601.73,1175.2,274.73,1089.4,1235.9,148.86,548.76,1015.9,-197.08,779.42,1004.3,-247.92,576.32,1051.0,-404.39,689.73,1060.7,-425.43,590.89,519.44,-214.98,747.41,507.82,-236.37,504.17,515.41,-280.24,781.97,494.59,-338.67,623.07,468.78,-297.82,656.18,467.92,-300.36,579.7,93.315,-303.96,676.6,101.73,-337.96,487.42,92.978,-317.29,747.53,93.214,-401.95,558.02,41.158,-128.31,791.63,42.913,-204.34,519.58,22.852,-394.2,675.13,24.393,-451.89,594.98,1546.1,-255.82,482.22,1044.3,-299.7
106,1.75,713.3,1690.4,-82.684,635.27,1671.7,-116.72,782.14,1676.4,-141.47,547.99,1514.6,-209.43,852.07,1499.4,-278.66,675.73,1556.9,-289.05,709.81,1425.3,-177.93,638.91,1241.0,-405.92,704.32,1271.5,-166.19,488.98,1307.6,61.785,1021.8,1338.1,-65.808,551.02,1235.9,28.504,980.35,1248.8,-87.147,610.55,1244.8,312.7,1046.6,1274.5,197.81,603.72,1173.5,284.67,1095.1,1236.1,159.3,548.63,1015.6,-198.71,779.57,1004.1,-246.86,578.65,1052.4,-405.14,692.31,1062.1,-425.02,590.49,519.84,-215.69,747.35,507.69,-236.16,504.21,515.9,-281.24,782.55,495.24,-338.36,623.26,469.45,-298.19,656.65,468.63,-300.3,579.68,93.983,-303.62,676.9,102.31,-337.73,487.28,93.413,-317.11,747.78,93.831,-401.66,557.78,40.832,-128.26,791.53,42.392,-204.25,519.45,22.988,-394.1,675.11,24.545,-451.7,599.42,1546.5,-249.32,483.21,1045.4,-301.88
