42,0.683,638.77,1579.8,-262.88,565.57,1551.0,-274.16,693.97,1557.8,-314.5,480.38,1362.0,-301.75,762.18,1365.6,-435.76,587.36,1404.5,-429.39,634.05,1330.6,-307.79,575.22,1147.9,-449.48,673.06,1119.5,-251.33,414.83,1048.3,-241.08,829.42,1043.7,-437.75,461.09,1028.0,-320.6,743.7,1034.8,-434.75,499.71,833.44,-191.01,805.77,849.09,-340.51,434.32,823.56,-214.67,822.93,823.33,-401.52,503.73,939.89,-241.47,762.89,923.68,-343.7,519.57,953.15,-417.78,625.14,949.12,-463.03,543.66,448.56,-300.43,698.72,452.53,-342.52,471.98,451.01,-318.64,747.39,449.99,-406.5,559.25,418.32,-390.78,632.63,445.74,-391.19,552.05,82.463,-389.78,640.87,86.51,-387.82,475.09,82.669,-365.58,710.42,76.595,-427.89,584.31,38.158,-200.94,749.49,35.739,-236.96,489.16,7.6362,-444.11,648.64,7.6361,-480.22,524.08,1393.6,-372.87,456.62,969.57,-340.08
46,0.75,637.74,1579.5,-262.88,564.6,1550.7,-274.3,693.32,1557.7,-314.45,479.62,1362.0,-301.99,761.59,1365.5,-435.97,586.69,1404.3,-429.65,633.3,1330.7,-307.73,574.45,1147.8,-449.48,672.4,1119.8,-251.07,413.7,1048.3,-241.14,828.71,1043.5,-437.8,460.42,1028.1,-320.5,742.98,1034.7,-434.61,498.4,833.27,-190.73,805.12,848.9,-340.28,433.49,823.64,-214.36,822.36,823.23,-401.27,503.18,939.91,-241.17,762.3,923.62,-343.27,519.02,953.04,-417.47,624.58,949.02,-462.67,542.5,448.04,-300.52,698.34,452.57,-342.42,471.3,450.97,-318.81,747.05,450.09,-406.35,559.05,418.37,-390.52,632.36,445.85,-391.11,551.94,82.405,-389.51,640.81,86.633,-387.79,474.84,82.569,-365.63,710.38,76.763,-427.87,584.22,38.148,-200.93,749.57,35.874,-237.15,488.91,7.5616,-444.1,648.53,7.5641,-480.17,523.42,1393.4,-373.09,456.06,969.46,-339.82
50,0.817,636.81,1579.3,-263.0,563.77,1550.6,-274.4,692.42,1557.6,-314.56,478.9,1361.9,-302.3,760.57,1365.4,-436.36,585.78,1404.1,-429.93,632.59,1330.9,-307.68,574.23,1147.5,-449.16,671.74,1120.1,-250.95,413.19,1048.2,-240.99,827.86,1043.7,-437.66,459.76,1027.9,-320.32,742.45,1034.7,-434.21,497.85,833.32,-190.41,804.69,849.08,-339.9,432.81,823.6,-214.08,821.97,823.3,-400.84,502.52,939.62,-241.22,761.82,923.65,-343.04,518.52,952.93,-417.27,624.08,948.88,-462.44,542.11,448.09,-300.48,697.97,452.52,-342.32,470.87,450.89,-318.84,746.73,450.01,-406.16,558.53,418.33,-390.69,632.0,445.59,-391.08,551.8,82.522,-389.72,640.58,86.33,-387.78,474.77,82.425,-365.63,710.24,76.624,-427.79,584.18,38.089,-200.95,749.62,35.842,-237.15,488.98,7.5072,-444.11,648.56,7.5495,-480.18,522.65,1393.2,-373.39,455.51,969.29,-339.62
54,0.883,635.88,1579.6,-263.03,562.79,1550.6,-274.34,691.28,1557.8,-314.62,478.26,1361.8,-302.44,759.83,1365.7,-436.88,584.99,1404.1,-430.22,632.28,1331.3,-307.7,573.63,1147.3,-449.21,671.61,1120.5,-250.93,412.81,1048.1,-240.89,827.66,1043.9,-437.45,459.27,1027.8,-320.27,742.16,1034.9,-434.29,497.68,833.35,-190.23,804.32,849.51,-339.47,432.41,823.53,-213.87,821.87,823.72,-400.3,502.01,939.7,-240.89,761.28,923.61,-342.72,518.1,953.07,-417.15,623.73,949.0,-462.26,542.04,448.41,-300.39,697.64,452.51,-342.04,470.61,450.95,-318.75,746.5,450.08,-405.79,558.19,418.4,-390.63,631.8,445.66,-390.76,551.79,82.654,-389.69,640.55,86.365,-387.74,474.77,82.515,-365.64,710.16,76.753,-427.75,584.26,38.247,-200.95,749.43,35.673,-236.93,489.17,7.6322,-444.07,648.61,7.7023,-480.2,521.87,1393.1,-373.6,455.06,969.44,-339.52
58,0.95,634.71,1579.6,-263.01,561.69,1550.3,-274.25,690.3,1557.9,-314.63,477.55,1361.3,-302.49,759.03,1366.0,-437.25,584.14,1403.9,-430.36,631.81,1331.5,-307.62,573.12,1147.2,-449.38,671.54,1120.8,-250.95,412.56,1047.7,-240.76,827.49,1044.4,-437.79,458.95,1027.4,-320.19,741.92,1035.2,-434.37,497.31,832.68,-190.33,804.57,850.22,-339.29,432.25,823.11,-213.87,822.02,824.24,-400.09,501.73,939.84,-240.62,760.92,923.65,-342.58,517.56,952.75,-417.05,623.17,948.68,-462.16,541.46,448.1,-300.44,697.13,452.42,-341.8,470.26,450.87,-318.7,746.29,449.99,-405.37,558.04,418.41,-390.48,631.47,445.56,-390.81,551.73,82.653,-389.7,640.32,86.437,-387.74,474.66,82.469,-365.64,710.0,76.719,-427.6,584.22,38.196,-200.96,749.59,35.83,-237.11,489.04,7.4337,-444.05,648.49,7.5731,-480.15,521.16,1392.8,-373.65,454.61,969.23,-339.42
62,1.017,633.75,1579.5,-262.95,560.93,1550.1,-274.11,689.49,1558.0,-314.63,477.0,1361.0,-302.44,758.33,1366.1,-437.38,583.51,1403.8,-430.32,631.31,1331.5,-307.45,573.11,1147.2,-449.33,670.92,1120.7,-250.98,412.16,1047.3,-240.75,827.44,1044.7,-438.0,458.68,1027.2,-320.24,741.85,1035.4,-434.41,497.46,832.54,-190.38,804.92,850.44,-339.54,432.42,822.72,-213.76,822.44,824.52,-400.35,501.22,939.45,-240.88,760.62,923.73,-342.53,517.29,952.73,-417.05,622.9,948.66,-462.13,541.43,448.13,-300.35,697.01,452.46,-341.63,470.17,450.76,-318.59,746.16,449.99,-405.21,557.78,418.44,-390.6,631.36,445.53,-390.69,551.72,82.615,-389.72,640.19,86.126,-387.77,474.64,82.344,-365.62,709.98,76.693,-427.57,583.95,38.044,-201.09,749.6,35.805,-237.13,489.1,7.5005,-444.06,648.56,7.5954,-480.18,520.58,1392.6,-373.58,454.31,969.09,-339.38
66,1.083,633.56,1579.9,-262.92,560.53,1550.3,-273.9,688.9,1558.2,-314.59,476.68,1361.1,-302.18,757.79,1366.2,-437.39,583.07,1404.0,-430.19,631.21,1332.0,-307.06,572.68,1147.1,-449.4,670.79,1121.1,-250.84,411.85,1047.4,-240.65,827.18,1044.9,-438.32,458.28,1027.2,-320.15,741.61,1035.3,-434.38,497.77,832.89,-190.33,805.1,850.4,-340.12,432.24,822.88,-213.76,822.7,824.65,-400.98,501.19,939.82,-240.63,760.43,923.74,-342.39,517.15,952.73,-417.06,622.79,948.7,-462.09,541.73,448.53,-300.29,696.93,452.48,-341.58,470.16,450.9,-318.57,746.1,450.02,-405.17,557.86,418.46,-390.43,631.28,445.55,-390.65,551.73,82.392,-389.46,640.28,86.367,-387.75,474.73,82.521,-365.63,709.97,76.735,-427.57,584.27,38.295,-200.95,749.79,36.087,-237.09,489.12,7.5461,-444.06,648.58,7.6738,-480.16,520.22,1392.7,-373.32,454.13,969.19,-339.43
70,1.15,632.54,1579.5,-262.76,559.85,1550.0,-273.78,688.32,1558.3,-314.49,476.24,1361.0,-301.89,757.31,1366.2,-437.57,582.49,1403.8,-430.11,630.75,1331.9,-306.86,572.45,1147.4,-449.4,670.5,1121.2,-250.71,411.5,1047.3,-240.38,826.75,1045.0,-439.09,457.96,1027.3,-319.97,741.21,1035.4,-434.53,496.73,832.19,-190.49,805.08,850.4,-340.94,431.78,822.67,-213.73,822.53,824.69,-401.88,500.83,939.52,-240.73,760.26,923.7,-342.07,517.05,952.68,-416.96,622.68,948.59,-461.92,541.04,447.98,-300.57,695.66,450.96,-340.98,469.83,450.71,-318.77,746.02,450.0,-405.14,557.65,418.44,-390.61,631.22,445.46,-390.71,551.69,82.633,-389.72,640.17,86.199,-387.77,474.6,82.317,-365.63,709.96,76.711,-427.57,584.13,38.13,-200.96,749.44,35.685,-237.1,489.05,7.4173,-444.05,648.51,7.5326,-480.13,519.77,1392.6,-373.09,454.0,969.08,-339.34
74,1.217,632.08,1579.5,-262.69,559.29,1549.7,-273.76,687.74,1558.2,-314.47,475.96,1361.1,-301.74,756.78,1366.3,-437.92,582.02,1403.8,-430.26,630.67,1332.3,-306.73,572.09,1147.0,-449.15,670.4,1121.6,-250.58,411.51,1047.4,-240.09,826.53,1045.1,-439.66,457.7,1027.3,-319.67,740.9,1035.5,-434.82,496.93,832.63,-190.29,804.84,850.43,-341.72,431.55,822.71,-213.56,822.16,824.83,-402.75,500.55,939.37,-240.71,760.04,923.61,-341.78,516.99,952.9,-416.74,622.69,948.82,-461.69,541.21,449.03,-300.78,695.36,452.54,-341.05,469.86,450.73,-318.62,745.94,449.96,-405.13,557.5,418.45,-390.64,631.18,445.45,-390.64,551.75,82.676,-389.71,640.17,86.16,-387.72,474.69,82.38,-365.57,709.97,76.726,-427.58,584.19,38.196,-200.96,749.72,35.988,-237.1,488.98,7.5555,-444.1,648.59,7.6404,-480.16,519.34,1392.6,-373.09,453.9,969.2,-339.14
78,1.283,631.82,1579.7,-262.78,558.89,1549.8,-273.79,687.19,1558.2,-314.54,475.62,1361.4,-301.62,756.18,1366.3,-438.16,581.53,1403.8,-430.43,630.5,1332.6,-306.65,571.33,1146.8,-448.99,670.59,1122.2,-250.3,411.08,1047.7,-239.83,826.22,1045.2,-440.12,457.4,1027.4,-319.32,740.4,1035.4,-434.88,496.85,832.81,-190.03,804.95,850.45,-342.2,431.53,822.97,-213.21,822.08,824.88,-403.28,500.92,939.88,-239.86,759.99,923.61,-341.66,516.75,952.84,-416.32,622.42,948.73,-461.38,541.41,450.0,-300.66,695.07,454.12,-341.06,470.08,450.82,-318.27,745.92,449.98,-405.04,557.44,418.49,-390.54,631.12,445.39,-390.52,551.8,82.63,-389.75,640.39,86.458,-387.65,474.83,82.557,-365.58,710.01,76.73,-427.55,584.32,38.357,-200.97,749.67,36.01,-237.13,488.94,7.5959,-444.12,648.56,7.6475,-480.17,518.98,1392.7,-373.11,453.85,969.31,-338.63
82,1.35,630.72,1579.0,-262.69,558.1,1549.3,-273.7,686.59,1558.0,-314.59,474.95,1361.2,-301.44,755.43,1366.3,-438.33,580.66,1403.5,-430.39,629.74,1332.5,-306.52,570.86,1146.7,-448.8,669.58,1122.0,-250.39,410.75,1047.5,-239.32,826.01,1045.4,-440.11,457.1,1027.5,-318.88,740.17,1035.4,-434.7,496.49,832.6,-189.53,805.15,850.56,-342.26,431.43,822.82,-212.56,822.39,825.07,-403.34,500.58,939.16,-238.86,759.71,923.63,-341.62,516.3,952.68,-415.82,621.9,948.53,-461.05,541.28,450.53,-300.25,694.75,455.64,-340.87,470.03,450.41,-317.75,745.8,449.94,-404.8,557.41,418.51,-390.25,631.03,445.38,-390.16,551.89,82.308,-389.55,640.21,86.024,-387.66,474.8,82.18,-365.44,710.09,76.717,-427.56,584.07,38.001,-200.97,749.22,35.457,-236.93,489.04,7.3883,-444.05,648.51,7.4583,-480.14,518.23,1392.5,-372.98,453.52,969.0,-338.0
86,1.417,630.64,1579.6,-262.39,557.68,1549.7,-273.2,685.8,1558.0,-314.38,474.47,1361.6,-300.91,754.64,1366.7,-438.19,579.98,1403.8,-430.16,629.54,1333.2,-306.01,570.39,1146.7,-448.37,669.44,1122.5,-250.14,410.57,1047.8,-238.57,825.77,1045.9,-439.9,456.67,1027.6,-318.27,739.9,1035.7,-434.26,497.22,833.5,-188.66,805.35,851.04,-341.94,431.49,823.23,-211.75,822.65,825.59,-403.02,500.59,939.56,-238.11,759.29,923.69,-341.49,515.76,952.85,-415.35,621.29,948.67,-460.72,541.53,451.69,-299.94,694.38,457.23,-340.6,470.27,450.63,-317.01,745.58,450.01,-404.51,557.12,418.58,-390.0,630.85,445.41,-389.67,551.93,82.632,-389.76,640.36,86.3,-387.6,475.0,82.51,-365.42,710.08,76.779,-427.56,584.33,38.334,-200.96,749.86,36.282,-237.15,489.19,7.6787,-444.09,648.66,7.6894,-480.2,517.58,1392.8,-372.6,453.14,969.27,-337.35
90,1.483,628.68,1579.1,-261.42,556.16,1549.0,-272.29,684.56,1558.3,-313.44,473.87,1361.4,-299.94,753.94,1366.8,-437.75,579.12,1403.6,-429.43,628.86,1333.0,-305.34,569.64,1146.8,-447.85,669.1,1122.5,-249.72,410.08,1047.6,-237.61,825.41,1046.2,-439.61,456.05,1027.7,-317.39,739.51,1035.9,-433.8,496.03,832.62,-188.12,805.2,851.37,-341.48,431.03,822.96,-210.85,822.58,825.88,-402.53,500.09,939.48,-237.45,758.61,923.67,-341.22,514.87,952.54,-414.58,620.33,948.41,-460.2,541.03,452.41,-299.79,693.78,458.73,-340.34,469.85,450.27,-316.63,745.21,450.04,-404.19,556.74,418.43,-390.03,630.49,445.28,-389.26,551.88,82.597,-389.78,640.28,86.172,-387.57,474.85,82.203,-365.35,710.03,76.757,-427.54,584.12,38.065,-200.95,749.11,35.425,-236.97,488.96,7.3795,-444.06,648.47,7.4186,-480.15,516.96,1392.6,-371.7,452.39,968.97,-336.6
94,1.55,627.13,1579.4,-259.98,554.57,1548.8,-271.07,682.92,1558.7,-311.85,473.3,1361.6,-298.57,753.13,1367.1,-436.74,578.34,1403.8,-428.34,628.41,1333.3,-304.17,568.47,1147.0,-447.31,668.39,1122.5,-249.12,409.9,1047.7,-236.4,824.41,1046.5,-439.22,455.39,1027.7,-316.37,738.72,1036.0,-433.25,496.39,833.14,-187.32,804.6,851.52,-341.21,430.65,823.03,-210.04,822.08,826.14,-402.29,499.44,939.31,-236.78,757.94,923.75,-340.75,514.13,952.8,-413.91,619.52,948.62,-459.55,540.7,453.41,-299.63,693.14,460.26,-340.05,469.57,450.34,-316.27,744.79,450.08,-403.84,556.32,418.44,-389.81,630.11,445.21,-388.82,551.85,82.636,-389.77,640.16,86.103,-387.59,474.87,82.293,-365.34,709.99,76.79,-427.52,584.26,38.246,-200.97,749.73,36.13,-237.12,489.0,7.638,-444.14,648.64,7.6471,-480.2,516.19,1392.9,-370.41,451.72,969.08,-335.73
98,1.617,624.9,1579.3,-258.25,552.62,1548.4,-269.64,681.16,1559.0,-309.88,472.16,1361.5,-296.98,751.91,1367.3,-435.27,577.13,1403.9,-426.78,627.26,1333.2,-302.67,567.52,1147.1,-446.23,667.57,1122.4,-248.07,408.81,1047.6,-235.27,823.7,1046.7,-438.38,454.39,1027.7,-315.32,737.61,1036.1,-432.27,495.33,832.66,-186.71,803.63,851.52,-341.08,429.85,822.89,-209.22,821.02,826.26,-402.21,498.76,939.24,-235.79,757.07,923.78,-340.01,513.27,952.72,-413.0,618.63,948.69,-458.79,540.05,454.18,-299.23,692.5,461.84,-339.65,469.04,450.17,-315.99,744.33,450.27,-403.4,556.06,418.67,-389.03,629.74,445.11,-388.26,551.78,82.413,-389.46,640.07,86.146,-387.5,474.74,82.213,-365.36,709.85,76.863,-427.44,584.2,38.185,-200.96,749.22,35.587,-236.96,488.93,7.5264,-444.09,648.54,7.592,-480.16,515.08,1392.9,-368.83,450.84,968.96,-334.87
102,1.683,623.05,1579.5,-256.31,550.73,1548.2,-267.88,679.32,1559.2,-307.79,470.99,1361.4,-295.28,750.7,1367.5,-433.51,575.86,1404.0,-425.03,626.19,1333.4,-300.86,566.38,1147.3,-445.06,666.66,1122.5,-246.84,407.71,1047.3,-234.12,822.39,1047.0,-437.45,453.33,1027.4,-314.15,736.29,1036.4,-431.38,494.56,832.49,-185.74,802.18,851.42,-340.81,429.07,822.41,-208.42,819.54,826.37,-402.04,498.1,939.14,-234.6,756.17,923.87,-339.17,512.26,952.7,-411.8,617.58,948.77,-457.7,539.2,455.11,-298.76,691.37,463.42,-339.25,468.3,450.14,-315.56,743.73,450.35,-402.72,555.86,418.65,-388.05,629.04,445.2,-387.96,551.56,82.481,-389.35,639.85,86.175,-387.48,474.6,82.229,-365.55,709.8,76.88,-427.27,584.22,38.051,-200.91,749.59,35.837,-237.08,489.03,7.419,-444.06,648.54,7.5876,-480.14,513.81,1392.9,-367.07,449.96,968.87,-333.62
106,1.75,621.06,1579.2,-254.48,549.03,1548.0,-266.17,677.66,1559.3,-305.93,469.75,1361.4,-293.37,749.4,1368.0,-431.66,574.42,1404.3,-423.26,624.81,1333.3,-299.13,565.73,1147.7,-444.0,665.4,1122.3,-245.63,406.65,1047.1,-232.71,820.97,1047.4,-436.39,452.36,1027.7,-312.88,734.88,1036.7,-430.06,493.37,832.09,-184.84,800.67,851.66,-340.12,428.04,822.25,-207.41,818.1,826.73,-401.4,496.97,938.8,-233.73,755.29,923.98,-338.1,511.53,953.14,-410.88,616.89,949.21,-456.73,539.02,455.83,-297.32,690.27,465.02,-338.75,468.22,450.02,-314.14,743.04,450.43,-401.92,555.93,418.65,-386.44,628.51,445.13,-387.6,551.45,82.593,-389.17,639.35,85.909,-387.31,474.52,82.266,-365.6,709.54,77.047,-426.92,584.25,37.822,-200.79,749.3,35.401,-236.82,489.17,7.6423,-444.09,648.57,7.8393,-480.13,512.44,1393.0,-365.18,449.11,969.03,-332.62
