42,0.683,768.29,1698.7,-41.855,706.89,1701.4,-97.496,852.06,1693.2,-78.351,587.25,1523.8,-178.13,960.11,1493.8,-256.77,775.04,1567.0,-266.84,783.98,1458.2,-157.76,741.15,1381.0,-384.37,751.46,1261.2,-146.84,483.98,1264.4,-32.901,1077.4,1199.5,-258.67,561.21,1197.4,-67.639,986.07,1141.2,-268.46,565.32,1226.0,185.53,1108.2,1188.4,-26.788,537.77,1157.4,173.09,1107.1,1116.3,-42.779,555.46,1065.5,-228.7,838.8,982.53,-219.23,569.05,1091.3,-413.93,828.1,1022.5,-421.86,564.32,533.25,-231.9,766.44,505.62,-191.74,497.61,512.32,-320.51,812.11,476.04,-282.35,609.86,468.43,-321.88,693.89,467.37,-265.84,558.19,104.25,-338.51,676.24,81.716,-285.92,467.79,98.684,-363.83,761.02,80.738,-336.43,469.82,70.992,-166.21,793.83,27.163,-134.77,524.45,23.123,-448.73,681.47,12.529,-399.0,537.25,1375.0,-99.509,520.82,1099.1,-334.46
46,0.75,742.92,1698.2,-42.496,687.05,1700.5,-103.86,829.47,1693.3,-71.093,575.26,1522.6,-189.92,953.59,1494.3,-253.47,768.23,1567.6,-267.59,773.64,1458.8,-159.08,740.38,1380.5,-386.93,742.41,1261.6,-149.59,460.33,1251.6,-79.379,1065.0,1201.7,-297.22,538.58,1186.1,-113.9,972.71,1145.5,-313.23,532.95,1212.3,137.62,1096.8,1173.4,-71.331,508.95,1142.8,124.33,1093.0,1101.7,-89.537,549.67,1066.4,-236.42,835.41,984.78,-220.18,568.7,1091.4,-421.94,827.98,1023.1,-422.16,556.66,533.53,-225.36,762.03,507.8,-195.75,498.35,512.58,-321.92,809.28,476.89,-284.89,609.66,467.98,-313.47,692.15,467.76,-266.87,559.3,106.81,-361.99,676.09,81.862,-285.86,472.92,105.72,-399.5,760.89,80.838,-336.45,447.77,72.18,-205.05,794.63,27.659,-134.71,538.17,30.846,-479.44,681.22,12.826,-399.91,518.51,1365.2,-127.24,517.89,1099.8,-344.03
50,0.816,712.1,1696.1,-45.61,663.19,1698.5,-112.15,801.19,1693.5,-65.206,560.57,1520.6,-202.49,943.0,1496.9,-252.1,757.5,1569.7,-269.45,759.88,1459.7,-161.67,736.31,1381.0,-390.15,730.94,1262.6,-153.62,438.43,1240.0,-128.22,1048.1,1208.7,-327.19,521.0,1178.0,-160.63,954.26,1156.1,-349.07,498.24,1195.9,88.74,1075.4,1159.8,-107.39,476.3,1125.7,72.865,1073.6,1090.1,-129.86,543.25,1065.0,-242.78,829.43,984.85,-220.29,566.62,1089.4,-427.71,826.65,1024.4,-421.28,538.99,533.56,-221.88,758.07,508.47,-204.58,494.14,512.5,-326.84,806.68,478.43,-292.62,602.33,467.2,-304.74,689.83,468.92,-273.75,561.3,107.8,-377.78,675.83,81.758,-286.24,482.77,112.77,-429.55,760.84,80.75,-336.76,423.93,67.033,-245.21,794.35,27.643,-134.82,559.48,41.174,-502.04,681.05,12.346,-399.84,500.27,1355.9,-156.81,513.87,1097.2,-350.87
54,0.883,678.64,1695.3,-50.777,635.48,1697.9,-121.47,769.09,1694.6,-62.659,542.2,1518.0,-216.01,927.51,1503.1,-253.74,741.28,1572.2,-272.36,742.87,1462.7,-164.89,727.79,1381.6,-394.18,719.07,1265.5,-156.34,418.94,1230.5,-176.25,1028.1,1216.6,-343.8,505.79,1172.0,-205.61,933.5,1168.6,-371.96,463.78,1175.1,40.318,1047.2,1149.9,-128.95,443.27,1106.3,20.032,1048.5,1081.6,-156.84,537.56,1062.7,-247.56,825.46,988.94,-220.79,563.44,1087.3,-431.71,824.44,1027.4,-420.66,520.07,532.99,-222.43,755.5,510.16,-217.54,491.13,512.46,-334.24,804.6,480.33,-304.64,593.62,465.43,-294.72,687.41,470.58,-286.14,562.66,106.41,-381.75,676.9,82.521,-285.52,496.35,118.38,-449.78,761.22,80.796,-337.16,395.42,58.66,-287.61,794.49,28.188,-135.01,586.92,49.039,-507.11,681.37,12.459,-399.95,481.27,1348.1,-187.49,509.36,1094.0,-355.77
58,0.95,640.89,1693.5,-57.663,603.26,1695.8,-131.46,732.0,1694.8,-62.554,519.22,1512.9,-230.23,906.59,1509.2,-253.85,719.67,1573.6,-275.09,719.68,1463.7,-168.44,714.89,1381.5,-397.93,702.34,1266.6,-158.94,402.96,1219.0,-221.58,1006.6,1221.0,-347.2,495.33,1165.5,-244.39,911.97,1178.1,-382.22,426.84,1150.4,-6.4621,1011.4,1136.6,-137.42,409.26,1084.6,-34.0,1016.1,1071.0,-169.98,528.89,1057.8,-254.36,817.18,991.55,-219.89,559.32,1083.3,-437.51,821.33,1030.2,-419.44,510.68,531.35,-225.47,751.5,510.29,-232.99,492.03,508.7,-338.27,802.67,481.84,-318.76,590.48,463.05,-289.54,684.49,471.38,-302.32,565.92,101.69,-375.63,678.07,83.445,-285.2,506.48,113.62,-449.51,761.5,80.681,-337.9,386.77,51.63,-300.46,794.01,29.135,-135.36,603.2,46.042,-497.71,681.09,11.887,-400.02,462.14,1338.6,-216.84,503.01,1088.5,-362.99
62,1.016,597.44,1689.7,-64.443,565.72,1691.6,-141.32,688.55,1693.0,-62.118,492.75,1506.2,-245.58,880.98,1512.5,-246.63,694.11,1572.7,-276.29,691.31,1461.9,-171.11,700.63,1381.0,-400.66,680.27,1265.4,-161.4,389.85,1205.6,-263.95,983.42,1221.6,-337.39,486.4,1157.8,-279.43,891.07,1182.8,-380.25,389.53,1120.8,-53.337,972.43,1121.7,-133.96,377.8,1056.6,-88.185,982.93,1058.5,-170.69,516.07,1052.6,-263.26,804.97,994.5,-218.3,554.35,1078.4,-445.64,816.65,1032.8,-417.9,510.76,528.44,-231.38,745.41,504.85,-246.37,496.96,502.57,-345.24,801.01,482.53,-333.1,593.24,459.34,-289.68,681.48,471.89,-321.06,569.18,94.382,-361.65,679.19,84.789,-285.96,519.81,102.61,-442.57,761.9,80.993,-339.2,379.65,44.251,-310.26,793.79,31.711,-136.43,623.42,36.397,-475.56,681.19,12.019,-400.13,442.29,1328.5,-245.66,495.0,1082.0,-373.31
66,1.083,548.06,1681.9,-69.635,522.85,1683.4,-149.14,638.67,1687.0,-60.371,462.74,1497.1,-263.33,849.85,1512.6,-231.86,664.08,1569.6,-275.08,656.02,1456.7,-172.46,684.83,1379.8,-402.13,651.97,1259.9,-163.88,375.53,1191.3,-302.92,960.99,1218.9,-315.4,475.85,1148.8,-308.1,872.39,1183.4,-368.21,353.42,1090.6,-99.995,932.18,1100.1,-121.9,345.49,1029.8,-141.14,949.6,1040.9,-162.66,502.82,1043.9,-274.41,791.1,994.94,-216.55,549.71,1071.6,-454.87,812.08,1034.3,-415.27,508.19,522.05,-245.94,738.23,497.55,-254.71,499.87,495.61,-361.65,800.03,482.53,-339.75,592.2,452.89,-299.43,679.74,471.33,-334.14,571.14,87.849,-364.69,679.83,85.303,-287.11,522.91,92.927,-447.64,762.61,80.874,-339.89,378.91,42.874,-313.94,793.57,32.06,-136.7,624.17,24.123,-477.67,681.28,12.021,-400.18,419.25,1317.1,-274.39,486.83,1072.9,-385.22
70,1.15,493.55,1670.4,-71.984,474.89,1672.6,-154.28,582.9,1677.3,-56.233,430.98,1486.3,-280.41,813.19,1512.2,-210.89,629.58,1566.1,-270.97,616.44,1449.8,-172.97,668.04,1381.3,-401.59,620.03,1252.3,-168.47,358.21,1177.3,-336.89,937.56,1215.8,-281.8,460.66,1138.5,-333.11,856.2,1183.1,-346.01,317.88,1060.4,-144.8,890.37,1075.1,-104.72,313.74,1003.1,-191.76,915.61,1020.8,-148.57,490.55,1036.5,-290.33,777.61,997.44,-215.79,547.52,1067.2,-466.44,808.4,1038.3,-413.66,498.19,521.03,-265.68,733.5,498.19,-252.09,491.05,492.65,-380.2,797.93,483.37,-334.79,584.55,450.84,-319.42,677.73,471.98,-333.26,567.32,89.146,-375.0,679.6,85.299,-286.73,517.74,88.291,-456.91,763.2,81.476,-339.18,378.04,42.167,-314.62,793.73,30.574,-135.83,622.56,19.394,-480.95,681.36,12.81,-399.98,395.04,1305.2,-300.57,480.79,1065.6,-400.94
74,1.216,436.24,1653.1,-75.627,423.66,1657.5,-157.14,523.34,1662.8,-51.159,400.62,1474.6,-293.93,773.3,1513.7,-185.99,594.09,1562.9,-264.89,577.29,1441.8,-173.14,652.96,1385.3,-398.03,589.19,1244.2,-173.86,339.01,1164.8,-364.57,908.75,1213.9,-239.96,441.77,1128.2,-353.51,838.17,1184.5,-316.28,284.03,1029.8,-187.58,844.99,1051.7,-84.903,285.19,976.83,-239.58,879.47,1003.3,-129.93,480.66,1034.0,-310.66,761.14,1000.9,-215.09,548.52,1071.5,-482.3,804.48,1043.8,-409.61,483.07,524.6,-282.39,725.15,498.94,-247.74,485.73,493.65,-395.47,793.26,484.83,-327.98,575.06,453.92,-327.0,672.96,472.37,-332.05,565.55,90.078,-375.35,679.13,85.579,-287.19,517.26,87.62,-457.52,763.22,82.262,-338.94,377.21,41.478,-314.6,793.71,30.11,-135.54,622.76,20.049,-480.66,681.35,13.282,-399.77,370.82,1293.9,-321.46,477.05,1067.4,-422.56
78,1.283,378.61,1627.9,-78.353,372.78,1634.8,-160.49,462.86,1640.6,-45.921,372.82,1460.3,-305.81,729.84,1508.4,-156.64,559.41,1554.2,-255.18,538.17,1427.9,-172.45,639.1,1387.8,-391.41,558.04,1230.7,-182.17,320.67,1151.3,-388.46,875.7,1208.5,-196.26,421.71,1115.0,-369.28,818.17,1182.9,-284.76,253.91,1002.0,-226.07,798.23,1029.9,-64.652,257.76,953.84,-282.57,839.51,986.21,-107.9,468.67,1029.6,-339.17,738.91,999.39,-216.43,554.56,1072.7,-501.85,802.61,1048.7,-403.84,476.51,526.2,-291.54,711.81,500.28,-232.66,482.42,492.94,-403.94,786.04,485.44,-311.56,569.98,455.16,-332.4,666.32,471.37,-321.39,565.09,89.859,-375.36,677.76,85.108,-287.22,517.08,86.921,-457.97,762.3,83.225,-338.35,376.98,40.963,-314.37,793.23,29.98,-135.38,622.63,19.669,-480.68,681.35,13.78,-399.82,348.1,1280.6,-339.88,476.77,1066.1,-451.67
82,1.35,324.92,1592.7,-79.524,324.71,1603.1,-161.52,405.99,1607.3,-40.341,346.6,1440.9,-315.71,682.47,1490.8,-126.88,524.49,1538.5,-244.75,500.78,1406.4,-172.24,624.09,1387.6,-384.34,529.09,1210.5,-193.62,303.58,1133.1,-409.58,838.42,1192.8,-151.53,403.62,1097.5,-384.19,796.04,1170.8,-249.2,227.22,972.38,-261.31,751.24,1001.2,-43.7,234.61,928.57,-321.86,800.73,962.32,-83.147,462.56,1022.4,-364.83,722.78,999.05,-220.9,559.8,1072.1,-519.29,800.31,1051.6,-403.81,468.77,527.46,-300.81,696.07,504.84,-199.11,478.3,491.45,-412.19,777.13,486.88,-277.43,563.52,455.65,-337.04,658.66,471.31,-292.03,565.1,90.147,-376.22,676.99,85.945,-286.21,517.05,85.691,-458.41,762.47,86.327,-336.31,376.72,40.932,-314.3,793.95,29.911,-135.19,622.71,19.138,-480.91,681.99,16.069,-399.63,326.77,1262.9,-356.53,475.9,1064.1,-476.5
86,1.416,277.59,1546.1,-78.505,281.72,1560.6,-159.67,355.4,1562.7,-33.591,322.76,1413.9,-320.31,636.74,1461.8,-99.542,492.16,1514.5,-231.98,469.07,1375.1,-172.85,609.31,1382.9,-375.31,504.89,1182.2,-203.01,287.5,1109.0,-426.37,796.52,1163.6,-106.91,386.68,1073.6,-397.27,769.72,1145.0,-210.27,205.82,937.66,-292.02,702.32,961.3,-24.555,216.29,898.47,-355.3,759.53,927.0,-57.069,461.85,1016.5,-386.86,712.98,993.72,-228.98,565.73,1071.4,-534.87,799.38,1048.0,-407.38,462.14,528.8,-309.42,682.36,518.53,-157.75,474.54,489.86,-419.22,765.88,493.45,-233.08,557.24,455.95,-341.01,650.37,474.89,-253.19,564.53,89.541,-376.2,681.4,92.579,-280.42,517.03,84.733,-458.41,769.7,99.257,-326.01,376.34,40.64,-314.2,788.95,30.785,-130.95,622.69,18.767,-480.83,694.36,32.212,-400.57,307.56,1238.1,-368.6,479.22,1063.1,-497.28
90,1.483,236.17,1490.4,-72.841,243.53,1509.4,-152.56,310.85,1508.8,-23.293,302.28,1381.4,-319.25,594.37,1423.0,-73.735,461.96,1483.5,-215.07,442.8,1337.7,-170.93,594.38,1375.1,-361.3,486.04,1146.8,-209.68,272.55,1079.8,-436.67,751.84,1122.4,-65.677,370.25,1043.8,-404.15,738.05,1107.3,-172.01,189.06,896.37,-318.68,657.37,910.19,-6.1965,204.53,861.51,-382.95,719.46,879.92,-33.196,467.83,1010.0,-411.66,708.66,984.72,-240.09,579.78,1071.3,-549.83,803.37,1046.6,-406.12,455.61,531.41,-319.88,662.79,530.66,-131.96,474.07,489.66,-427.36,752.69,503.7,-194.0,553.43,457.55,-345.72,641.83,483.49,-225.75,564.7,90.401,-376.56,689.56,103.3,-276.57,517.17,84.524,-458.59,784.84,116.23,-297.41,376.15,40.61,-314.22,753.71,36.521,-109.97,622.65,18.851,-480.73,736.71,51.916,-393.15,290.99,1208.4,-374.13,489.99,1062.6,-520.1
94,1.55,200.02,1425.4,-62.164,208.48,1449.4,-140.58,272.18,1444.8,-9.7567,284.54,1343.9,-314.7,552.88,1372.5,-50.605,432.79,1445.1,-194.98,418.51,1293.5,-167.82,578.32,1364.2,-341.09,473.23,1106.5,-218.25,260.15,1045.3,-440.78,705.48,1071.4,-30.949,356.74,1010.1,-404.59,704.06,1060.2,-138.87,177.11,849.85,-340.63,614.73,851.98,10.529,199.0,819.4,-404.77,681.55,824.75,-12.206,478.29,1002.8,-433.09,704.63,977.99,-243.91,599.73,1074.4,-558.06,812.76,1051.2,-398.51,456.1,534.99,-332.36,645.49,538.42,-130.01,479.93,490.08,-436.21,740.73,507.68,-175.53,555.74,458.93,-351.2,638.48,486.41,-225.66,564.16,90.067,-377.07,688.56,108.0,-253.49,517.79,84.216,-458.98,784.7,106.88,-239.24,375.94,40.495,-314.36,676.11,38.532,-77.408,622.77,18.669,-480.7,765.46,46.973,-346.84,276.64,1174.2,-374.86,508.11,1062.7,-536.57
98,1.616,170.04,1352.6,-50.829,178.32,1381.7,-127.69,240.42,1373.7,3.896,270.53,1301.4,-307.28,517.71,1317.1,-32.781,405.52,1401.0,-174.44,400.36,1246.0,-163.72,564.14,1348.3,-317.15,463.59,1062.7,-225.24,251.85,1007.3,-441.12,662.96,1016.3,-3.9752,347.68,972.95,-401.93,671.23,1008.9,-112.78,171.29,802.56,-356.15,579.05,791.27,21.11,198.43,776.61,-419.5,647.76,766.54,4.8625,491.1,997.13,-448.55,703.94,968.28,-242.67,621.09,1077.7,-557.64,823.39,1053.2,-384.33,464.3,537.24,-340.0,629.13,536.75,-142.43,489.42,490.63,-443.22,731.05,504.13,-169.42,563.09,459.0,-356.22,642.22,485.79,-249.11,565.01,90.624,-377.99,676.05,102.01,-223.61,518.78,83.987,-459.58,765.78,96.537,-187.75,376.19,40.407,-314.22,616.3,34.163,-55.813,622.86,18.127,-480.9,768.49,36.338,-299.08,266.16,1136.1,-371.97,527.98,1063.0,-544.19
102,1.683,147.86,1283.6,-41.827,154.49,1316.8,-117.24,216.6,1304.8,13.954,265.06,1261.6,-303.08,490.56,1269.9,-17.521,382.83,1359.0,-157.23,387.29,1203.5,-158.98,553.38,1328.4,-293.37,458.16,1025.7,-227.19,250.97,972.86,-441.06,632.36,970.72,12.168,346.46,938.85,-400.44,645.57,965.96,-96.446,172.18,762.55,-366.74,552.74,742.14,27.147,200.51,739.29,-431.65,622.67,719.88,14.788,509.3,989.03,-449.43,704.5,950.49,-235.65,641.26,1081.9,-549.23,831.14,1051.0,-363.0,467.91,539.72,-340.37,628.11,525.0,-144.77,494.95,492.33,-443.31,732.81,497.0,-167.12,565.94,459.75,-354.74,644.18,473.32,-238.4,564.69,91.41,-377.29,672.52,95.935,-229.26,519.38,84.775,-459.33,763.2,92.494,-193.44,375.91,39.884,-314.5,614.56,27.461,-57.273,623.02,18.914,-480.64,766.51,28.31,-301.49,263.3,1100.6,-369.17,546.84,1064.8,-542.63
106,1.75,136.01,1231.1,-38.708,139.78,1266.0,-111.18,202.94,1252.3,19.771,259.85,1229.0,-299.13,472.8,1232.6,-6.4546,366.13,1323.9,-145.19,378.89,1168.7,-154.52,542.84,1311.3,-275.42,457.29,996.38,-228.46,258.63,946.83,-445.64,621.15,939.07,19.88,352.33,912.99,-401.07,635.33,936.25,-88.72,178.69,734.3,-378.98,538.32,710.71,26.149,208.15,713.25,-444.27,609.05,689.33,20.245,520.5,983.54,-449.64,705.88,944.13,-228.16,654.59,1082.5,-540.34,836.77,1052.1,-347.08,467.88,541.4,-333.6,629.34,522.54,-143.31,496.53,494.05,-436.36,732.76,491.9,-164.74,565.81,460.46,-347.45,644.73,471.93,-237.55,564.74,92.368,-375.03,668.58,91.383,-233.68,519.88,86.393,-457.65,759.4,90.952,-197.7,375.55,39.454,-314.36,613.99,25.831,-56.732,623.04,20.939,-479.78,765.33,24.52,-302.65,265.12,1072.3,-370.43,560.03,1063.7,-538.59
