42,0.684,739.94,1562.5,-91.257,654.52,1549.7,-100.98,788.66,1548.4,-156.73,519.34,1370.4,-153.47,846.7,1374.1,-280.85,663.77,1408.7,-290.54,706.52,1324.1,-157.47,623.89,1172.8,-331.36,727.49,1102.4,-107.52,442.73,1063.9,-133.4,909.04,1062.1,-287.13,506.65,1025.0,-181.99,810.46,1044.9,-296.87,539.39,851.76,-13.532,899.96,888.0,-140.52,487.23,836.73,-48.673,925.39,857.41,-189.14,582.99,935.0,-84.843,821.08,938.47,-166.32,578.93,953.43,-294.28,690.45,955.18,-331.92,625.33,475.21,-156.46,739.98,473.29,-200.85,537.25,449.95,-188.82,762.62,459.32,-307.96,635.31,419.44,-251.06,660.73,446.39,-240.48,620.85,71.948,-253.75,660.64,72.639,-271.42,539.18,71.386,-256.97,726.04,60.534,-318.51,592.9,34.112,-70.409,796.43,33.113,-144.64,570.35,19.965,-321.69,645.29,11.756,-349.51,584.95,1400.7,-231.35,502.75,968.27,-192.08
46,0.75,742.18,1562.8,-89.737,656.92,1550.6,-99.263,790.64,1548.0,-155.23,520.12,1372.2,-152.88,847.54,1374.6,-279.93,665.44,1409.6,-289.08,707.95,1324.5,-155.84,623.99,1174.4,-331.33,728.73,1103.3,-107.64,431.49,1070.5,-131.25,918.75,1070.7,-285.59,500.04,1026.0,-165.72,823.5,1045.0,-291.35,543.74,900.2,33.072,922.95,940.3,-103.56,495.68,871.93,0.19486,949.52,899.07,-142.97,583.11,935.39,-85.868,822.84,940.79,-165.91,578.76,954.04,-295.42,690.22,955.65,-333.16,626.31,476.13,-156.45,740.4,473.6,-201.16,537.53,450.39,-189.01,762.5,459.3,-308.35,635.39,419.45,-251.21,660.79,446.39,-240.6,620.91,71.872,-253.61,660.65,72.641,-271.4,539.41,71.907,-257.07,726.06,60.513,-318.52,593.33,34.601,-70.424,796.96,33.889,-144.59,570.64,20.264,-321.66,645.53,12.075,-349.6,586.3,1401.9,-230.05,502.74,968.98,-193.07
50,0.817,744.92,1562.1,-88.154,659.03,1550.5,-97.49,793.01,1546.9,-153.77,520.76,1374.1,-152.41,847.93,1375.7,-278.15,666.16,1410.1,-287.76,707.97,1324.3,-154.45,624.03,1175.7,-331.56,726.89,1102.5,-107.72,425.27,1079.3,-117.15,935.26,1083.8,-272.27,494.12,1031.6,-146.64,843.88,1046.8,-273.32,552.46,974.34,82.4,945.8,1011.5,-64.514,509.46,932.53,59.908,977.45,964.25,-89.795,581.07,934.59,-88.337,819.44,937.23,-167.74,577.99,954.21,-297.39,689.5,955.92,-335.0,625.44,475.7,-157.22,740.08,473.53,-201.92,537.17,450.23,-189.85,762.26,459.28,-309.08,635.21,419.36,-251.85,660.52,446.33,-241.33,620.86,71.841,-253.67,660.65,72.614,-271.48,539.28,71.55,-257.07,726.04,60.457,-318.56,593.09,34.367,-70.448,796.63,33.464,-144.68,570.47,20.068,-321.7,645.41,11.808,-349.56,587.3,1402.6,-229.06,501.84,969.01,-195.07
54,0.884,748.9,1560.9,-86.59,663.14,1551.1,-95.081,796.04,1545.0,-152.74,521.54,1376.5,-151.6,847.72,1378.1,-275.14,666.9,1411.0,-286.3,707.98,1324.5,-152.85,624.04,1177.6,-332.14,726.2,1103.1,-108.33,425.01,1090.5,-89.119,958.34,1102.7,-244.28,495.45,1039.9,-109.28,874.72,1052.5,-236.62,563.21,1058.4,122.55,965.74,1084.7,-27.468,520.83,1008.9,116.71,1004.8,1037.6,-39.542,581.16,935.81,-90.38,817.37,937.96,-170.68,577.22,954.83,-300.46,688.89,956.55,-337.28,624.9,475.94,-158.03,739.6,473.56,-202.94,536.63,450.41,-191.02,761.72,459.35,-310.02,635.18,420.08,-253.54,660.03,446.41,-242.25,620.85,71.884,-253.65,660.67,72.65,-271.49,539.2,71.664,-257.07,726.07,60.498,-318.56,593.14,34.47,-70.476,796.78,33.708,-144.63,570.5,20.105,-321.69,645.45,11.883,-349.57,588.06,1403.9,-228.1,500.75,969.56,-197.97
58,0.95,753.89,1559.3,-84.636,667.85,1551.4,-91.942,799.64,1542.3,-151.49,522.98,1378.9,-150.21,847.93,1380.4,-269.39,668.35,1412.0,-284.33,707.57,1324.3,-150.64,624.12,1180.1,-332.89,723.99,1101.9,-108.42,430.55,1106.7,-47.747,982.37,1127.2,-207.06,502.13,1055.4,-60.362,902.77,1071.1,-200.91,577.42,1129.1,157.06,984.14,1145.5,8.8807,539.15,1079.0,165.79,1027.8,1101.4,5.1561,579.1,936.02,-93.451,816.27,938.51,-173.03,576.18,955.36,-303.5,688.08,957.12,-339.86,624.02,476.13,-159.16,739.02,473.56,-204.15,535.99,450.53,-192.3,761.0,459.41,-311.19,634.28,420.37,-254.93,659.3,446.49,-243.35,620.62,72.05,-253.79,660.7,72.667,-271.5,539.18,71.743,-257.09,726.08,60.55,-318.55,593.22,34.583,-70.472,796.75,33.636,-144.64,570.55,20.172,-321.69,645.49,11.983,-349.58,588.98,1405.1,-226.86,499.52,969.87,-201.3
62,1.017,759.81,1557.5,-81.11,673.19,1551.4,-87.439,804.17,1539.7,-148.5,526.52,1381.5,-145.54,848.39,1382.3,-261.35,670.18,1412.9,-280.24,708.03,1323.4,-147.1,624.37,1183.3,-333.01,722.67,1100.0,-107.52,440.49,1128.9,-4.1632,1002.3,1156.0,-167.88,511.17,1076.3,-14.69,928.6,1092.8,-158.28,594.87,1177.1,190.82,998.56,1189.6,48.317,554.45,1130.6,208.17,1046.2,1149.7,46.752,574.36,936.52,-96.507,813.97,938.49,-175.27,574.74,956.16,-306.93,686.85,957.95,-342.8,622.88,476.27,-160.12,738.12,473.49,-205.5,535.04,450.5,-193.65,760.09,459.43,-312.45,633.51,420.41,-255.93,658.34,446.56,-244.83,620.49,72.126,-253.84,660.69,72.665,-271.49,539.06,71.477,-257.0,726.04,60.52,-318.51,593.01,34.281,-70.422,796.65,33.368,-144.61,570.41,20.102,-321.69,645.4,11.851,-349.53,590.95,1406.2,-222.76,497.58,970.41,-205.16
66,1.084,766.57,1555.9,-75.103,680.3,1551.8,-80.018,809.81,1537.2,-143.04,532.05,1384.3,-137.81,849.58,1383.5,-250.66,673.79,1414.6,-273.4,709.83,1322.1,-141.44,624.76,1188.2,-331.93,721.12,1097.2,-107.64,453.29,1153.8,34.298,1015.8,1184.2,-130.13,522.8,1098.1,30.494,946.75,1116.4,-121.16,614.45,1206.1,227.03,1013.1,1218.1,89.528,570.26,1164.2,245.78,1063.2,1181.2,85.449,570.28,938.06,-100.4,811.41,938.19,-178.43,572.95,958.38,-310.87,685.25,960.11,-346.41,622.14,477.06,-161.42,737.16,473.74,-207.05,534.23,450.94,-195.32,758.74,459.57,-314.04,632.52,420.43,-257.26,657.2,446.81,-246.28,620.4,72.319,-253.76,660.69,72.721,-271.4,539.18,72.006,-256.95,726.03,60.68,-318.43,593.34,34.492,-70.336,796.99,33.564,-144.49,570.57,20.481,-321.63,645.59,12.301,-349.52,594.19,1408.3,-215.66,495.29,972.32,-209.45
70,1.15,773.64,1553.3,-66.631,687.29,1551.1,-70.508,815.97,1533.7,-135.05,538.05,1385.8,-127.72,851.49,1383.3,-236.51,677.5,1415.7,-263.24,711.48,1318.9,-133.77,624.83,1193.7,-329.59,718.98,1092.5,-107.91,466.63,1175.2,66.302,1024.4,1207.0,-96.63,532.97,1116.1,61.882,958.16,1135.3,-87.219,630.89,1221.4,262.96,1031.6,1236.1,128.02,585.63,1179.8,279.42,1081.1,1198.7,119.17,567.24,937.03,-105.12,808.68,937.71,-182.71,570.41,960.77,-315.32,682.89,962.44,-350.6,619.55,476.98,-164.46,735.44,473.94,-209.94,532.39,451.07,-198.78,757.16,459.8,-316.77,631.12,420.64,-259.91,655.6,447.02,-249.22,620.39,72.454,-253.54,660.71,72.756,-271.38,538.96,71.59,-256.74,725.98,60.668,-318.27,592.94,33.831,-70.207,796.73,32.786,-144.44,570.34,20.484,-321.56,645.35,12.177,-349.38,598.31,1409.2,-205.54,493.06,973.36,-213.69
74,1.217,781.54,1551.1,-56.135,694.9,1549.9,-59.03,822.27,1529.8,-124.87,545.03,1386.1,-116.2,853.89,1381.8,-221.25,682.54,1416.7,-251.56,714.1,1315.4,-124.82,626.24,1199.9,-326.56,718.0,1087.3,-106.2,481.21,1192.2,93.197,1030.5,1222.9,-67.4,547.61,1132.2,87.635,964.74,1151.1,-57.39,644.43,1226.5,297.05,1050.6,1239.8,161.65,599.35,1182.4,309.11,1098.2,1200.8,147.3,564.28,936.41,-110.65,805.68,936.54,-187.54,568.22,964.67,-320.38,680.8,966.15,-355.4,617.73,477.69,-168.38,733.93,474.93,-213.45,530.25,451.94,-203.63,755.41,460.0,-320.38,628.66,420.31,-263.63,653.9,447.44,-253.13,620.11,72.694,-253.56,660.82,72.872,-271.5,538.95,72.004,-256.74,726.21,60.848,-318.23,593.25,33.933,-70.077,797.13,33.015,-144.31,570.41,20.943,-321.55,645.6,12.685,-349.47,603.09,1410.1,-193.75,490.93,975.45,-218.48
78,1.284,788.37,1546.9,-44.807,700.76,1546.9,-47.252,828.47,1525.4,-113.5,551.92,1384.0,-103.66,856.82,1379.3,-207.6,687.11,1416.3,-238.89,716.96,1310.7,-115.32,627.54,1205.2,-322.7,716.29,1080.6,-104.6,496.39,1200.5,114.61,1034.6,1230.9,-44.52,562.24,1139.9,108.27,967.03,1157.8,-34.105,649.77,1226.2,327.87,1075.4,1235.3,184.07,609.9,1177.4,333.02,1113.5,1188.2,166.66,560.69,934.32,-116.44,802.36,935.1,-192.61,565.73,967.98,-325.42,678.59,969.66,-360.22,614.04,476.84,-173.28,731.25,474.6,-217.71,527.04,451.96,-209.49,753.8,460.21,-324.36,626.07,420.43,-268.62,652.0,447.69,-257.7,619.77,73.065,-253.52,660.94,73.029,-271.64,538.58,71.576,-256.62,726.42,60.813,-318.09,592.92,33.467,-69.98,796.8,32.317,-144.27,570.1,20.917,-321.52,645.51,12.512,-349.37,607.97,1409.2,-180.81,487.45,977.88,-223.99
82,1.35,795.6,1542.8,-33.765,708.81,1543.4,-35.093,834.47,1520.5,-102.69,558.2,1381.5,-91.795,858.76,1376.2,-195.92,691.77,1415.8,-227.08,719.07,1304.9,-107.81,627.96,1209.8,-318.66,715.99,1075.1,-105.35,507.41,1203.2,129.62,1038.8,1232.5,-30.794,573.47,1142.4,122.77,969.74,1160.9,-20.722,658.43,1220.4,346.93,1086.1,1221.0,197.6,615.81,1173.7,350.15,1121.0,1172.8,177.31,558.97,933.17,-121.08,800.11,933.46,-197.57,563.76,971.51,-329.45,676.56,973.0,-364.43,612.16,477.32,-177.83,730.31,475.58,-221.4,524.74,452.59,-214.6,752.09,460.32,-328.31,623.72,420.53,-273.39,650.45,447.91,-261.64,619.44,73.279,-253.72,661.05,73.11,-271.88,538.44,71.878,-256.7,726.51,60.912,-318.28,593.19,33.664,-69.949,797.31,32.691,-144.17,570.15,21.329,-321.52,645.72,12.987,-349.49,612.34,1408.1,-168.63,485.59,979.91,-227.73
86,1.417,800.27,1536.7,-24.413,713.83,1538.0,-25.076,839.0,1515.5,-93.926,562.65,1379.2,-83.238,860.11,1373.2,-189.74,694.28,1415.0,-218.87,720.41,1299.9,-103.28,627.1,1212.5,-315.59,715.9,1069.9,-106.58,515.47,1203.2,139.49,1040.6,1229.8,-26.507,581.48,1142.7,131.71,974.64,1153.4,-21.486,657.19,1215.4,362.65,1095.8,1214.2,197.22,621.56,1162.8,360.26,1120.2,1159.6,180.39,560.03,930.48,-123.89,798.76,932.76,-201.63,561.36,973.08,-331.58,674.12,974.72,-367.18,610.48,476.76,-181.12,728.85,475.79,-224.48,523.12,452.52,-217.45,750.61,460.76,-331.36,622.03,420.66,-276.54,649.16,448.27,-264.37,619.21,73.626,-253.89,661.25,73.471,-271.92,538.23,71.674,-256.47,726.72,60.87,-318.19,592.96,33.191,-69.825,797.04,31.835,-144.06,569.94,21.346,-321.45,645.67,13.055,-349.39,615.46,1406.4,-159.83,483.99,980.38,-229.22
90,1.484,804.79,1531.1,-17.907,718.18,1533.1,-18.255,842.44,1511.5,-88.116,565.97,1378.9,-78.71,861.7,1371.8,-189.77,695.25,1415.0,-215.24,723.24,1298.3,-102.09,625.76,1214.0,-313.77,717.33,1069.1,-107.76,511.55,1194.7,138.65,1045.9,1222.6,-37.116,580.53,1138.0,131.1,979.3,1148.2,-31.066,658.08,1215.1,358.83,1089.1,1213.4,190.42,625.83,1160.9,356.53,1115.0,1159.1,176.39,560.88,930.34,-124.12,798.29,932.96,-203.97,559.64,974.16,-331.26,671.98,975.75,-368.01,610.87,477.44,-181.8,728.88,476.53,-225.4,522.71,453.03,-217.76,749.64,461.14,-332.54,621.18,421.04,-277.42,648.73,448.65,-264.8,619.0,74.026,-253.96,661.39,73.737,-271.84,538.26,72.203,-256.34,726.9,61.18,-318.08,593.13,33.23,-69.697,797.44,31.982,-143.95,570.02,21.901,-321.34,645.86,13.61,-349.41,617.47,1406.5,-155.57,483.57,980.82,-227.9
94,1.55,808.07,1526.6,-14.72,720.75,1529.3,-15.483,845.48,1508.6,-85.443,565.86,1378.6,-77.806,862.64,1370.9,-195.47,696.35,1415.4,-214.57,725.37,1298.3,-102.92,624.64,1213.6,-313.02,718.85,1069.7,-108.01,496.13,1185.1,127.72,1049.9,1211.8,-59.008,562.84,1125.9,120.49,986.66,1137.9,-53.461,648.81,1213.9,341.44,1078.3,1213.2,169.07,618.42,1158.4,341.5,1108.2,1159.6,158.78,562.32,930.68,-121.54,798.69,933.51,-204.44,558.01,973.95,-328.65,669.85,975.43,-366.83,611.55,477.31,-179.9,729.24,476.71,-224.22,523.23,452.96,-215.09,749.49,461.42,-331.38,621.12,421.21,-275.81,648.76,448.7,-263.35,619.08,74.132,-253.93,661.32,73.807,-271.7,538.3,72.287,-256.2,726.65,61.375,-318.09,593.06,33.049,-69.646,797.4,31.664,-143.89,569.99,22.06,-321.29,645.76,13.722,-349.33,619.08,1406.5,-154.69,483.48,980.85,-224.13
98,1.617,810.06,1524.7,-13.508,722.97,1528.1,-14.109,847.83,1507.8,-84.549,564.11,1378.4,-78.528,863.54,1371.3,-201.97,696.7,1415.9,-216.54,726.83,1298.9,-104.27,623.84,1212.4,-312.11,720.32,1070.4,-107.07,468.83,1169.6,104.32,1053.0,1193.6,-97.257,535.23,1110.0,98.381,992.77,1120.4,-91.146,625.94,1211.6,309.19,1063.6,1216.9,126.61,597.86,1155.0,312.57,1093.6,1162.4,123.59,563.78,930.81,-117.9,799.69,933.95,-202.92,557.49,972.99,-325.17,669.05,974.49,-364.35,612.81,476.88,-177.13,729.59,476.33,-221.95,524.29,452.77,-211.8,750.01,461.52,-329.05,621.83,421.38,-273.3,649.34,448.76,-260.94,619.27,74.115,-253.83,661.28,73.848,-271.42,538.47,72.345,-256.1,726.58,61.533,-317.89,593.05,32.956,-69.579,797.32,31.435,-143.84,570.01,22.082,-321.27,645.72,13.827,-349.23,619.58,1407.1,-155.12,483.73,980.43,-220.03
102,1.684,812.54,1523.8,-11.649,725.22,1527.7,-11.951,849.5,1507.1,-82.949,560.79,1378.1,-80.342,864.2,1371.0,-208.02,695.88,1416.7,-216.18,727.28,1299.9,-104.57,622.7,1211.2,-310.66,722.04,1071.6,-104.66,436.85,1153.7,64.685,1049.1,1172.1,-150.15,500.83,1091.9,58.679,991.07,1099.2,-143.19,598.56,1208.6,256.7,1043.2,1217.7,64.056,573.87,1151.6,264.1,1075.7,1164.2,67.929,563.7,932.18,-114.32,800.71,934.2,-200.16,558.18,972.38,-322.06,669.65,973.89,-361.53,614.37,477.06,-174.78,730.96,476.23,-219.41,525.32,452.77,-209.26,751.04,461.45,-326.61,622.44,421.25,-271.29,650.21,448.52,-258.5,619.4,73.931,-253.86,661.2,73.763,-271.32,538.74,72.569,-256.23,726.46,61.516,-317.82,593.33,33.215,-69.62,797.66,31.848,-143.77,570.23,22.127,-321.25,645.79,13.993,-349.25,619.89,1408.4,-155.75,484.78,980.15,-216.6
106,1.75,814.14,1518.4,-7.0003,727.1,1523.7,-6.9904,851.2,1503.0,-78.875,555.41,1375.4,-83.174,864.13,1369.6,-211.81,694.99,1416.8,-214.66,726.32,1299.4,-104.97,621.99,1209.7,-310.33,723.02,1071.5,-102.46,404.48,1141.4,14.501,1036.9,1154.1,-214.49,466.86,1078.9,8.9043,977.37,1080.4,-204.85,569.94,1202.9,195.95,1022.6,1209.6,-8.2383,544.27,1146.1,206.9,1057.1,1157.8,-0.61804,561.78,932.37,-112.31,800.93,934.32,-198.41,558.37,970.83,-320.96,670.12,972.61,-360.29,614.52,475.89,-172.76,731.33,475.38,-217.08,526.26,451.75,-206.94,752.22,461.02,-324.09,623.47,420.75,-269.05,651.17,448.2,-256.28,619.74,73.382,-253.77,661.13,73.593,-271.25,538.74,71.98,-256.39,726.49,61.385,-317.72,593.08,33.053,-69.7,797.11,31.29,-143.91,570.08,21.417,-321.35,645.61,13.459,-349.2,618.5,1407.7,-156.11,484.99,978.88,-215.62
