42,0.683,760.54,1543.9,-70.393,673.15,1538.9,-76.748,804.85,1535.1,-139.29,527.77,1371.3,-136.06,848.47,1373.3,-277.12,664.37,1409.5,-277.22,714.23,1324.8,-147.08,625.85,1170.0,-319.11,738.08,1103.1,-95.418,461.11,1061.9,-113.37,900.44,1054.8,-274.97,512.02,1025.6,-176.53,799.09,1045.5,-291.23,548.66,826.69,-47.964,879.46,843.24,-185.49,487.91,821.66,-69.041,910.53,829.8,-238.5,596.6,934.79,-72.062,830.79,938.53,-160.17,586.59,952.53,-281.72,697.03,954.46,-321.61,631.61,470.02,-148.76,746.11,472.53,-199.04,541.63,450.98,-183.96,767.64,459.4,-305.9,639.09,419.07,-246.01,665.71,445.87,-236.15,620.35,72.508,-253.47,661.46,73.204,-271.65,538.83,72.103,-256.33,726.89,60.447,-318.6,593.14,33.979,-70.317,796.68,33.117,-144.49,570.0,20.695,-321.56,645.63,12.29,-349.56,589.62,1400.4,-216.57,512.85,967.04,-177.34
46,0.75,762.2,1542.8,-69.237,675.4,1538.3,-75.494,806.35,1534.1,-138.23,528.53,1371.3,-135.6,849.49,1373.0,-275.88,665.74,1409.9,-276.17,714.73,1324.3,-146.61,626.23,1170.8,-319.55,738.57,1102.5,-95.602,462.37,1061.6,-112.58,901.41,1054.6,-273.37,512.83,1025.5,-176.14,800.21,1045.1,-290.61,551.19,826.87,-47.615,880.06,843.97,-182.19,490.36,821.6,-68.364,910.51,829.86,-235.33,596.03,935.22,-73.166,830.18,938.69,-161.01,586.17,952.51,-282.92,696.72,954.41,-322.69,631.84,470.37,-148.62,745.8,472.44,-199.14,541.67,450.9,-183.95,767.62,459.32,-306.0,639.14,418.74,-245.71,665.73,445.49,-236.11,620.35,72.393,-253.45,661.42,73.167,-271.71,538.92,72.193,-256.37,726.93,60.182,-318.5,593.27,34.144,-70.328,796.79,33.33,-144.43,570.08,20.74,-321.57,645.67,12.288,-349.56,590.58,1400.8,-215.92,512.45,967.28,-178.61
50,0.817,765.43,1541.4,-67.066,678.43,1537.6,-72.961,809.22,1532.5,-136.33,529.48,1371.3,-134.11,851.22,1372.5,-273.18,668.09,1410.2,-274.32,715.27,1323.3,-145.54,626.21,1172.2,-320.21,737.24,1100.3,-96.25,464.04,1062.0,-109.53,904.94,1054.8,-272.82,513.49,1025.9,-173.9,803.98,1044.5,-291.37,553.65,826.91,-45.846,883.28,846.97,-176.07,491.93,821.91,-66.377,911.92,830.35,-229.66,595.02,935.65,-75.113,829.1,938.97,-162.42,585.42,952.51,-284.7,695.96,954.36,-324.34,631.5,470.23,-148.59,745.77,472.76,-199.41,541.63,450.86,-183.93,767.46,459.26,-306.18,639.22,418.96,-245.8,665.42,445.9,-236.67,620.39,72.352,-253.51,661.41,73.134,-271.71,538.86,72.011,-256.38,727.04,60.329,-318.56,593.17,34.026,-70.338,796.64,33.17,-144.52,570.04,20.58,-321.59,645.64,12.214,-349.58,592.17,1401.4,-213.94,511.66,967.32,-180.45
54,0.883,769.93,1538.9,-63.228,683.04,1536.4,-68.566,813.17,1530.1,-132.91,531.63,1371.6,-130.26,853.61,1371.1,-268.76,669.68,1411.8,-270.87,716.24,1321.3,-143.61,625.59,1175.1,-320.98,736.69,1096.8,-97.226,464.54,1062.7,-103.43,912.64,1055.7,-271.07,514.05,1025.6,-167.37,812.9,1042.0,-292.05,555.81,829.83,-34.367,891.56,855.98,-160.09,495.77,823.17,-56.672,919.82,834.5,-212.11,593.52,936.26,-77.933,827.55,939.71,-165.38,583.55,952.39,-287.5,694.06,954.29,-327.13,631.21,470.62,-148.79,744.88,472.53,-200.19,541.37,450.66,-184.16,766.81,459.31,-306.89,639.08,418.55,-245.64,664.99,445.45,-236.79,620.37,72.369,-253.55,661.38,73.116,-271.69,538.87,72.056,-256.39,726.75,60.301,-318.67,593.21,34.134,-70.353,796.64,33.253,-144.51,570.03,20.602,-321.58,645.56,12.129,-349.56,593.92,1402.3,-210.28,509.87,967.26,-183.14
58,0.95,776.92,1535.6,-57.472,689.76,1534.6,-61.889,819.05,1526.6,-127.61,535.1,1371.5,-124.71,856.07,1370.3,-264.47,672.39,1413.6,-265.5,718.67,1319.4,-140.57,624.75,1179.2,-322.15,736.43,1093.0,-98.335,463.65,1064.5,-91.566,924.41,1059.3,-263.24,514.17,1024.2,-153.46,826.99,1040.3,-286.65,563.91,840.67,-7.8596,906.89,875.2,-130.72,504.6,829.17,-30.202,934.99,846.5,-179.18,589.38,935.74,-82.936,824.98,940.44,-170.16,581.11,953.2,-291.6,691.37,954.81,-331.69,630.8,471.68,-149.68,744.62,473.51,-201.95,540.79,450.91,-185.28,765.5,459.25,-308.68,638.5,418.86,-246.78,663.65,446.02,-238.99,620.3,72.366,-253.78,661.3,73.016,-271.76,538.85,72.112,-256.47,726.92,60.294,-318.64,593.3,34.283,-70.406,796.89,33.68,-144.51,570.1,20.597,-321.59,645.68,12.234,-349.64,597.26,1403.9,-204.48,507.2,968.24,-187.94
62,1.017,784.74,1530.3,-50.346,697.77,1531.1,-53.513,826.08,1522.1,-121.29,538.93,1371.2,-118.74,859.09,1369.0,-258.62,678.24,1413.9,-261.02,720.55,1316.6,-136.88,623.86,1184.0,-322.95,734.28,1089.0,-103.6,463.92,1067.4,-71.559,939.93,1064.9,-245.78,514.93,1024.0,-130.7,844.95,1038.2,-269.04,578.47,860.94,34.069,925.33,899.51,-91.12,520.55,843.3,14.711,955.47,865.52,-134.4,585.47,936.31,-89.557,821.08,940.87,-176.23,577.81,954.76,-297.66,688.09,956.37,-337.52,628.44,471.56,-152.08,742.15,473.03,-204.9,539.06,450.56,-187.64,763.93,459.34,-311.51,636.64,419.01,-249.11,662.28,445.65,-241.32,620.18,72.397,-253.72,661.32,73.034,-271.83,538.62,71.754,-256.45,726.8,60.017,-318.58,593.15,34.204,-70.425,796.42,33.304,-144.62,569.92,20.361,-321.63,645.48,11.814,-349.59,600.62,1404.9,-198.14,503.91,969.08,-194.29
66,1.083,794.73,1524.4,-41.951,707.73,1527.6,-43.509,834.08,1516.3,-113.76,543.98,1371.2,-111.78,863.12,1367.2,-249.72,681.32,1416.5,-252.92,723.44,1313.5,-132.1,623.93,1189.9,-323.43,732.09,1084.3,-107.3,468.11,1073.5,-43.306,957.25,1071.9,-219.17,520.73,1024.9,-97.498,865.43,1037.3,-242.33,598.55,892.31,86.423,945.35,927.24,-45.973,542.02,867.24,71.599,977.46,889.13,-83.668,583.19,938.42,-96.48,816.78,940.96,-182.91,574.16,957.35,-304.92,684.56,958.59,-344.32,626.67,472.96,-155.46,740.83,473.92,-208.09,537.01,451.07,-191.29,761.9,459.35,-314.7,634.56,419.28,-252.53,660.2,446.27,-244.98,619.95,72.339,-253.71,661.29,73.017,-271.95,538.46,71.807,-256.57,726.81,60.345,-318.82,593.25,34.486,-70.473,796.75,33.981,-144.62,569.97,20.452,-321.66,645.62,12.03,-349.68,605.57,1406.5,-190.57,499.8,971.1,-201.61
70,1.15,805.69,1517.0,-31.447,718.7,1522.5,-31.38,843.63,1508.8,-104.01,550.24,1370.4,-102.9,868.0,1364.0,-237.13,687.7,1415.2,-240.14,726.1,1308.1,-126.01,624.98,1196.4,-323.35,730.02,1077.6,-108.55,478.13,1082.3,-8.0673,974.18,1080.2,-184.88,530.83,1028.6,-56.356,886.9,1039.7,-211.43,620.16,927.25,140.58,964.01,951.58,-0.13069,563.69,898.34,133.17,999.04,911.69,-32.805,577.77,938.32,-105.04,811.99,940.5,-189.3,570.06,959.61,-313.45,680.73,960.47,-351.92,623.55,473.53,-158.76,739.17,474.09,-211.53,534.59,451.04,-195.2,759.43,459.34,-318.31,632.41,419.16,-255.78,658.1,445.79,-247.8,619.72,72.365,-253.75,661.24,72.933,-272.03,538.27,71.51,-256.58,726.63,60.1,-318.79,593.18,34.357,-70.492,796.55,33.754,-144.7,569.91,20.37,-321.67,645.49,11.743,-349.65,611.41,1406.7,-181.01,495.28,972.99,-210.08
74,1.217,817.22,1507.6,-18.453,730.76,1515.5,-16.843,854.27,1499.7,-91.804,559.17,1369.3,-90.767,873.95,1359.1,-221.17,695.58,1415.3,-229.18,729.74,1300.9,-118.08,626.73,1203.6,-321.38,726.99,1069.6,-111.01,492.66,1094.4,30.523,989.73,1088.4,-146.34,544.89,1035.9,-12.65,906.43,1041.2,-174.56,641.52,956.21,190.15,980.35,967.41,44.132,585.34,928.31,189.27,1019.5,929.01,14.694,571.91,937.9,-114.25,806.74,939.35,-197.08,565.91,962.98,-322.2,676.93,963.82,-360.25,620.82,474.28,-161.34,737.23,473.55,-214.54,532.54,451.22,-198.73,757.23,459.39,-321.53,630.95,419.39,-258.38,655.97,446.14,-251.3,619.7,72.421,-253.6,661.27,73.052,-272.04,538.16,71.556,-256.54,726.8,60.274,-318.77,593.14,34.288,-70.433,796.56,33.699,-144.62,569.87,20.479,-321.65,645.56,11.941,-349.63,619.15,1406.0,-168.33,490.55,975.22,-219.31
78,1.283,831.29,1496.7,-1.8806,744.75,1505.8,1.2806,865.56,1487.8,-75.794,571.39,1364.9,-74.579,880.94,1351.0,-201.7,706.22,1412.6,-212.54,735.43,1290.6,-107.6,628.6,1211.8,-317.43,722.53,1059.2,-115.54,510.81,1105.3,69.505,1003.4,1093.1,-107.12,557.84,1042.5,26.977,923.56,1041.2,-136.6,662.16,971.94,232.7,996.04,973.41,85.538,602.56,948.67,236.76,1038.5,937.8,57.464,566.52,936.79,-124.0,801.56,937.51,-207.35,560.75,966.77,-331.98,671.98,967.52,-370.24,618.68,475.63,-164.16,736.14,473.67,-216.17,530.52,451.5,-202.29,754.69,459.27,-324.17,629.18,419.39,-260.78,654.01,445.76,-253.27,619.38,72.664,-253.78,661.19,72.981,-271.99,538.11,71.685,-256.57,726.6,60.233,-318.59,593.18,34.214,-70.379,796.82,33.638,-144.56,569.86,20.712,-321.62,645.57,12.173,-349.59,629.05,1402.8,-151.21,485.4,978.0,-228.72
82,1.35,845.31,1480.5,17.746,759.09,1490.8,22.106,878.73,1471.9,-56.856,585.97,1355.1,-55.063,888.65,1338.0,-179.31,718.82,1405.8,-192.23,741.27,1275.1,-95.872,631.38,1219.2,-311.02,719.39,1044.7,-120.2,529.68,1110.7,105.42,1015.0,1092.0,-70.833,571.22,1043.3,63.817,936.93,1036.0,-100.07,678.09,972.88,269.3,1011.7,971.55,123.23,617.62,955.27,276.15,1056.9,939.6,95.405,561.19,933.36,-135.71,796.53,934.45,-220.65,554.29,971.46,-342.19,665.55,972.43,-381.43,616.09,476.26,-168.2,735.0,474.04,-217.49,528.23,451.39,-206.65,751.82,459.18,-326.45,627.4,419.01,-263.71,652.21,445.95,-254.33,619.24,72.78,-253.93,661.24,73.115,-271.78,538.02,71.57,-256.53,726.6,60.523,-318.34,593.07,33.949,-70.306,796.77,32.881,-144.44,569.77,20.73,-321.62,645.53,12.461,-349.46,640.81,1394.9,-130.4,480.2,980.32,-237.8
86,1.417,860.46,1459.7,37.924,774.47,1470.9,43.185,892.66,1450.9,-37.264,601.23,1341.0,-35.214,896.96,1319.9,-157.61,731.17,1394.7,-170.11,748.43,1256.1,-83.862,635.37,1224.3,-302.75,716.75,1029.4,-126.54,546.65,1108.6,135.13,1025.4,1084.5,-39.955,583.16,1038.1,94.854,947.64,1026.0,-68.025,689.87,965.79,300.74,1028.7,965.09,156.45,628.09,953.81,309.16,1074.4,934.4,126.76,556.29,928.62,-147.53,791.6,930.26,-235.36,547.58,976.99,-352.17,658.69,978.0,-392.74,612.88,477.54,-174.87,734.24,476.89,-219.78,524.83,451.64,-213.26,749.13,459.11,-328.85,624.48,418.52,-269.4,650.43,446.62,-255.79,618.9,72.965,-254.16,661.33,73.364,-271.6,537.82,71.623,-256.56,726.66,60.876,-318.09,593.17,33.997,-70.26,797.16,32.656,-144.23,569.74,20.948,-321.61,645.66,13.021,-349.42,654.57,1382.9,-108.16,475.12,982.75,-246.4
90,1.483,874.65,1435.5,55.691,788.6,1447.9,62.472,905.71,1426.8,-19.818,615.08,1323.3,-17.493,904.92,1298.5,-138.93,742.84,1379.9,-149.51,754.72,1235.0,-73.367,639.83,1226.4,-294.13,713.28,1014.3,-133.74,559.84,1099.4,157.97,1035.0,1071.4,-15.537,594.58,1027.9,119.04,956.62,1011.9,-41.283,700.48,957.81,328.02,1048.9,954.53,182.74,636.62,946.51,334.97,1092.0,923.59,150.44,551.28,924.03,-158.82,786.53,925.22,-248.34,541.88,982.11,-361.15,653.05,982.77,-402.71,607.22,477.79,-184.68,731.59,479.0,-223.35,519.36,451.46,-222.95,746.34,459.04,-332.22,619.18,418.53,-278.93,646.43,450.25,-264.51,618.36,73.186,-254.46,661.43,73.587,-271.56,537.2,71.224,-256.67,726.71,61.157,-318.07,593.0,33.816,-70.254,797.09,31.914,-144.14,569.44,20.908,-321.67,645.69,13.366,-349.37,667.81,1367.3,-87.893,470.75,984.96,-254.29
94,1.55,887.53,1410.5,69.753,801.86,1424.4,78.1,917.42,1401.9,-5.9255,626.7,1305.4,-3.1403,911.28,1276.5,-124.31,755.49,1364.4,-130.63,760.08,1214.6,-65.299,644.78,1226.3,-286.8,709.66,1000.7,-139.79,569.7,1086.1,173.29,1043.2,1054.6,0.2507,605.56,1014.6,136.11,962.46,995.83,-21.276,703.67,950.45,352.45,1069.4,939.42,198.23,641.35,932.34,352.46,1103.8,902.22,162.82,546.33,919.77,-168.56,781.92,920.09,-258.12,538.09,986.18,-368.84,649.55,986.28,-410.63,602.18,478.3,-194.39,728.65,481.91,-226.31,514.04,451.42,-232.9,744.11,458.92,-334.53,614.4,418.04,-287.71,643.2,452.18,-269.99,617.69,73.527,-254.77,661.4,73.67,-271.49,536.66,70.996,-256.87,726.58,61.276,-318.11,593.06,33.945,-70.27,797.4,31.944,-143.97,569.29,20.994,-321.7,645.79,13.698,-349.37,678.87,1351.1,-71.435,467.26,986.71,-261.68
98,1.617,898.4,1387.5,79.552,813.57,1403.3,89.656,927.05,1380.0,3.4259,634.92,1291.2,6.5564,915.91,1259.8,-117.02,764.56,1352.2,-118.04,764.4,1199.3,-60.573,648.27,1225.0,-281.95,706.54,990.03,-144.04,573.89,1070.7,179.71,1049.0,1036.0,0.32121,614.15,1001.0,143.74,965.23,979.32,-16.623,697.9,940.3,367.41,1081.1,924.47,198.51,641.76,912.59,357.33,1109.2,882.14,162.26,542.1,916.55,-175.51,778.86,915.94,-263.3,536.55,988.71,-374.25,648.52,988.36,-415.4,598.97,477.97,-201.03,725.6,482.7,-228.41,510.2,451.06,-240.54,742.87,458.82,-336.33,611.46,418.06,-294.48,641.6,451.9,-272.3,617.13,73.901,-255.08,661.37,73.609,-271.57,536.24,70.709,-257.01,726.62,61.256,-318.11,592.94,33.836,-70.28,797.25,31.499,-143.93,569.09,21.004,-321.76,645.81,13.713,-349.38,686.52,1338.2,-60.362,465.07,987.53,-267.46
102,1.683,906.61,1371.1,84.243,822.61,1389.1,95.967,934.56,1365.7,7.9104,639.49,1285.1,10.94,919.86,1252.4,-118.52,769.65,1346.5,-113.92,767.38,1192.4,-59.224,649.56,1224.6,-279.82,706.12,987.21,-145.25,565.47,1056.8,173.1,1053.0,1019.5,-20.26,610.44,989.84,137.9,967.23,966.57,-32.401,694.24,934.02,363.06,1081.5,922.41,185.78,639.85,903.15,351.4,1107.6,876.68,152.82,540.43,916.06,-177.73,777.29,914.2,-264.09,536.54,989.68,-376.18,648.87,989.08,-416.83,598.56,478.09,-203.65,725.0,483.43,-229.78,508.77,451.17,-243.59,742.34,458.82,-337.64,610.16,417.81,-297.04,640.9,451.95,-273.93,616.95,74.073,-255.1,661.44,73.615,-271.64,536.07,70.674,-257.06,726.71,61.255,-318.18,592.98,33.888,-70.272,797.41,31.566,-143.86,569.02,21.085,-321.76,645.86,13.767,-349.41,691.55,1332.3,-55.882,464.5,988.15,-269.71
106,1.75,912.27,1364.4,84.31,828.59,1384.0,97.096,939.87,1361.0,7.8854,640.1,1286.0,11.275,923.18,1253.5,-124.52,771.89,1347.3,-115.23,770.82,1193.4,-59.639,650.56,1224.7,-279.81,707.99,988.92,-143.41,541.71,1049.7,156.3,1050.1,1006.9,-54.678,589.18,983.53,121.72,964.62,957.24,-63.086,682.68,935.87,344.84,1076.5,927.43,156.58,629.02,902.8,334.72,1101.2,878.41,126.92,541.89,916.85,-175.23,778.41,915.01,-262.55,537.02,989.22,-374.22,649.21,988.43,-415.35,599.56,478.15,-201.11,725.53,483.11,-228.03,510.28,451.31,-240.69,742.81,458.82,-335.83,611.48,418.26,-294.96,641.52,451.94,-271.84,617.15,74.084,-254.98,661.34,73.586,-271.46,536.25,70.902,-257.01,726.6,61.379,-318.02,593.01,33.839,-70.221,797.37,31.434,-143.85,569.11,21.215,-321.73,645.8,13.782,-349.33,694.64,1333.0,-55.918,465.57,988.43,-267.3
110,1.817,917.27,1365.3,82.053,833.96,1386.1,95.911,943.84,1362.6,5.1905,638.77,1290.3,10.152,926.66,1258.3,-131.06,772.8,1351.1,-118.13,773.97,1198.1,-59.996,650.91,1225.2,-279.66,712.05,991.37,-140.08,507.34,1050.2,128.01,1041.0,995.66,-108.05,551.65,982.29,91.025,956.16,948.9,-115.9,659.56,939.71,307.21,1060.3,933.07,105.35,606.54,904.9,300.76,1086.5,882.38,79.419,545.97,918.28,-169.61,781.13,916.35,-259.27,537.98,988.26,-369.34,649.79,987.37,-411.63,601.51,478.05,-196.23,727.52,482.77,-225.39,513.25,451.57,-235.03,743.78,458.89,-333.19,613.68,418.09,-289.7,642.94,452.0,-268.36,617.55,73.98,-254.83,661.23,73.577,-271.26,536.58,71.077,-256.89,726.43,61.48,-317.84,593.02,33.724,-70.161,797.37,31.42,-143.84,569.22,21.249,-321.67,645.68,13.751,-349.24,695.71,1337.0,-57.27,468.05,988.58,-261.3
