42,0.683,761.28,1699.1,-160.05,677.45,1683.7,-171.95,811.76,1681.1,-235.31,515.35,1501.9,-257.57,864.77,1497.6,-379.9,672.05,1535.4,-381.25,719.98,1444.9,-226.7,629.27,1231.9,-436.78,734.59,1259.0,-168.34,441.33,1170.2,-176.83,951.5,1168.0,-405.19,496.44,1144.0,-267.59,856.15,1137.1,-437.11,542.09,930.61,-107.18,915.81,930.62,-289.57,471.95,920.43,-111.44,965.96,913.23,-338.47,590.15,983.73,-152.7,847.92,987.41,-265.39,581.19,991.91,-397.63,713.03,995.15,-451.95,571.41,488.72,-202.78,797.13,477.02,-301.96,493.68,477.71,-267.35,816.43,470.33,-398.56,618.0,471.54,-285.58,722.09,444.29,-334.63,557.39,101.24,-306.85,721.2,94.097,-386.17,469.91,98.753,-320.9,783.05,90.053,-447.36,531.23,33.788,-120.11,863.64,28.674,-260.59,507.0,21.198,-410.4,686.87,14.914,-490.37,591.44,1527.5,-325.72,508.74,1031.1,-262.07
46,0.75,762.11,1698.5,-158.16,678.36,1683.4,-170.22,812.72,1680.5,-233.38,516.24,1502.2,-256.79,865.78,1497.4,-378.66,673.19,1535.8,-380.15,721.7,1445.3,-225.97,629.63,1232.5,-437.01,734.98,1258.8,-168.39,441.85,1170.4,-177.17,951.93,1167.6,-404.0,496.86,1144.0,-267.95,856.65,1137.0,-436.31,543.0,930.87,-107.91,915.51,930.13,-288.82,472.13,920.49,-112.45,965.83,912.78,-337.59,590.28,984.18,-153.18,847.67,987.19,-265.83,581.36,991.79,-398.0,713.26,995.14,-452.47,572.46,489.57,-202.83,796.96,476.99,-302.16,494.51,478.12,-267.57,816.36,470.21,-398.75,618.09,471.61,-285.6,721.95,444.27,-334.93,557.43,101.27,-306.86,721.31,94.232,-386.28,470.02,99.27,-320.92,783.11,89.988,-447.47,531.58,34.181,-120.1,863.94,29.318,-260.63,507.21,21.546,-410.41,687.05,15.079,-490.5,592.45,1527.9,-324.78,508.91,1031.3,-262.77
50,0.817,763.57,1695.7,-153.69,679.77,1681.2,-166.52,814.69,1678.8,-228.92,517.61,1502.4,-255.24,867.66,1496.7,-375.91,675.22,1536.2,-377.76,721.76,1444.1,-223.92,629.68,1233.6,-437.92,734.85,1257.4,-167.93,442.38,1170.3,-177.33,952.52,1166.5,-401.61,497.7,1144.4,-268.06,857.45,1136.2,-434.62,542.88,930.31,-109.13,914.48,928.86,-287.46,472.26,920.04,-113.68,965.09,911.48,-335.95,589.34,984.22,-154.56,846.75,987.08,-266.88,581.3,990.4,-398.82,713.13,994.23,-453.7,572.85,491.0,-201.97,796.34,476.93,-302.59,494.94,477.83,-266.69,816.13,470.0,-399.11,618.56,472.01,-285.0,721.49,444.24,-335.68,557.71,101.23,-306.77,721.1,93.811,-386.5,470.23,98.95,-320.71,783.06,89.705,-447.55,531.42,33.769,-120.02,863.72,29.032,-260.66,507.2,21.502,-410.39,686.98,14.737,-490.5,594.18,1528.2,-322.76,508.62,1031.1,-264.47
54,0.883,767.02,1689.4,-143.83,683.18,1676.6,-157.97,818.59,1674.8,-219.2,520.2,1503.9,-251.97,870.69,1495.4,-370.93,678.82,1537.7,-373.13,724.02,1442.7,-220.97,629.52,1236.5,-438.78,734.13,1255.2,-167.74,443.33,1171.4,-176.81,953.67,1164.6,-396.43,498.08,1145.8,-267.96,859.31,1135.3,-432.02,543.14,930.29,-110.95,911.36,925.73,-286.1,472.53,920.54,-115.22,963.45,908.92,-332.95,587.53,984.96,-157.15,844.37,986.74,-269.2,580.02,990.23,-401.5,711.83,994.14,-456.17,574.1,494.54,-200.84,794.9,476.77,-303.28,495.22,477.39,-264.15,815.87,469.74,-399.75,619.55,472.02,-282.67,720.66,444.04,-337.03,558.16,100.96,-306.59,721.14,93.83,-386.79,470.81,99.298,-320.45,783.25,89.582,-447.77,531.7,33.772,-119.92,863.6,29.106,-260.67,507.33,21.704,-410.34,687.02,14.553,-490.6,597.17,1530.1,-318.89,507.07,1031.8,-267.76
58,0.95,773.43,1679.1,-127.13,689.53,1668.9,-142.84,825.56,1667.6,-202.55,524.3,1506.1,-246.16,875.13,1493.4,-362.96,684.56,1540.0,-364.81,726.58,1439.6,-215.74,629.12,1241.7,-439.86,732.71,1251.3,-168.15,443.91,1173.4,-175.64,955.28,1162.2,-386.96,497.54,1148.5,-267.51,862.58,1133.7,-426.87,543.03,931.6,-112.74,909.55,922.76,-280.56,472.25,921.82,-117.06,962.19,905.89,-326.74,582.1,983.87,-163.94,840.16,986.31,-274.19,576.43,992.1,-407.2,708.21,995.27,-461.14,573.06,498.76,-199.44,792.95,477.35,-305.73,495.13,477.23,-262.49,814.18,469.83,-402.26,618.96,472.01,-279.71,719.0,443.94,-339.49,558.26,101.11,-306.36,720.18,93.407,-387.68,470.76,99.237,-320.19,783.04,89.146,-448.02,531.68,33.697,-119.85,863.59,29.496,-260.7,507.38,21.792,-410.33,687.09,14.329,-490.68,602.35,1532.5,-311.92,503.28,1032.9,-273.25
62,1.017,783.98,1663.8,-103.69,700.04,1657.3,-120.53,836.6,1655.4,-179.15,530.91,1507.4,-234.03,881.94,1489.4,-348.74,693.17,1542.1,-350.36,730.72,1432.6,-206.83,627.93,1250.0,-441.35,731.29,1243.1,-169.35,443.2,1174.9,-172.36,958.32,1158.2,-376.51,494.75,1150.9,-265.49,866.18,1131.0,-418.2,542.77,931.99,-115.07,909.68,919.77,-270.39,471.82,922.24,-118.87,961.27,901.63,-317.41,575.73,984.58,-172.71,833.79,985.99,-282.92,570.14,992.45,-415.58,701.55,994.98,-469.38,569.84,499.95,-200.68,790.1,478.2,-309.75,492.14,476.46,-262.09,811.38,469.97,-406.23,616.59,472.02,-279.73,716.47,443.94,-343.03,557.88,100.85,-306.74,720.0,93.224,-388.18,470.3,98.97,-320.27,782.87,88.895,-448.55,531.86,34.078,-120.04,863.38,29.76,-260.85,507.27,21.411,-410.45,687.1,13.942,-490.81,610.15,1534.5,-298.3,496.86,1034.2,-282.0
66,1.083,799.11,1642.0,-72.889,715.01,1639.7,-90.045,851.44,1636.1,-148.7,540.16,1504.9,-212.35,890.92,1481.4,-327.56,703.8,1541.7,-327.29,735.51,1418.9,-193.23,625.41,1261.9,-443.7,729.8,1227.9,-169.83,442.35,1173.8,-163.45,963.03,1151.4,-363.11,489.51,1151.9,-258.98,871.12,1125.2,-405.8,542.14,929.96,-115.96,910.89,914.67,-255.47,471.42,919.6,-118.46,960.99,894.66,-303.54,564.69,982.8,-189.31,824.9,985.34,-297.6,561.2,993.13,-429.57,692.2,993.53,-482.13,566.85,501.16,-203.46,786.44,480.39,-314.37,488.34,475.72,-263.9,808.4,469.82,-410.69,612.82,472.4,-282.46,713.57,443.87,-346.95,557.59,101.06,-307.49,719.64,92.766,-388.66,469.26,97.964,-320.63,782.47,88.344,-448.92,531.76,34.523,-120.37,863.21,30.037,-260.96,507.07,20.826,-410.58,686.96,13.408,-490.87,620.06,1533.7,-275.49,487.54,1035.4,-296.4
70,1.15,816.62,1610.4,-34.562,732.47,1612.1,-51.0,868.19,1607.1,-110.96,551.16,1494.9,-179.57,898.84,1467.4,-298.37,714.21,1536.4,-294.54,740.67,1397.8,-175.46,621.81,1276.7,-439.26,725.84,1206.5,-171.68,441.67,1166.3,-146.89,968.69,1140.4,-343.8,486.44,1146.9,-243.6,876.63,1114.9,-387.66,542.26,922.69,-104.84,917.12,906.7,-230.8,473.02,911.16,-108.66,963.43,883.8,-281.02,553.04,980.44,-208.74,813.99,982.61,-317.86,550.81,998.27,-449.61,681.39,994.09,-498.04,561.83,503.59,-205.46,782.87,484.9,-320.48,483.78,475.86,-266.95,806.06,469.26,-415.95,608.25,472.79,-284.19,712.23,442.85,-350.9,557.1,101.51,-306.87,719.49,92.21,-389.42,468.96,98.001,-320.75,782.1,87.41,-449.56,531.75,35.404,-120.57,863.07,30.799,-261.32,507.11,20.858,-410.65,687.05,12.706,-491.21,630.29,1527.1,-242.13,476.78,1038.2,-315.8
74,1.217,832.35,1566.0,8.5185,747.69,1570.9,-5.7232,882.34,1565.4,-68.433,560.35,1469.3,-137.8,902.04,1445.2,-263.84,720.79,1518.8,-251.49,743.55,1365.8,-153.4,614.73,1289.6,-430.86,721.37,1177.4,-175.27,441.84,1145.5,-118.72,974.08,1124.1,-314.7,487.84,1127.2,-213.57,881.66,1096.7,-356.39,549.23,906.14,-72.208,928.39,894.25,-192.72,480.46,891.0,-79.244,971.63,868.94,-244.23,543.8,974.1,-233.12,801.81,977.95,-347.55,538.29,1006.8,-471.88,668.2,1001.0,-521.78,555.7,506.12,-210.91,783.86,487.26,-323.35,478.91,476.42,-273.16,805.88,468.85,-418.16,602.76,474.18,-290.55,715.08,441.69,-354.15,555.54,102.55,-307.04,719.42,92.339,-389.87,467.73,98.1,-321.43,782.1,87.323,-450.14,531.58,36.494,-121.03,862.79,31.879,-261.65,506.93,20.859,-410.7,686.93,12.253,-491.34,638.13,1506.9,-198.32,468.33,1041.2,-335.16
78,1.283,840.78,1502.3,53.082,755.8,1509.6,40.787,889.7,1504.6,-24.531,572.05,1414.9,-88.198,902.51,1404.7,-225.3,724.84,1481.2,-204.59,744.91,1313.4,-132.0,602.29,1293.2,-415.52,719.7,1131.4,-181.09,442.93,1100.2,-77.437,983.95,1092.9,-279.25,490.28,1080.0,-171.27,892.68,1061.9,-318.39,563.95,871.32,-16.755,942.49,871.78,-140.55,496.68,851.14,-23.975,985.39,842.66,-189.77,539.99,967.21,-260.6,793.04,974.46,-387.45,518.81,1004.0,-498.08,647.21,998.57,-550.7,555.06,506.45,-216.94,786.04,490.19,-327.85,475.84,474.64,-276.39,806.88,468.7,-423.25,598.89,472.52,-298.55,716.69,443.94,-358.06,555.54,101.79,-308.27,720.61,93.206,-390.34,467.11,96.705,-321.81,782.8,87.458,-451.24,531.52,35.879,-121.17,862.8,32.765,-262.09,506.89,20.222,-410.8,687.05,12.616,-491.38,645.6,1461.3,-146.76,456.89,1036.1,-357.26
82,1.35,844.02,1421.5,93.592,759.5,1430.3,81.926,892.49,1427.5,16.042,585.37,1345.3,-47.998,904.65,1346.0,-190.18,731.29,1427.4,-162.43,745.98,1248.6,-117.04,599.21,1285.3,-399.29,716.92,1072.4,-188.5,456.41,1037.8,-27.343,996.12,1043.8,-235.36,504.45,1008.5,-120.09,906.96,1006.8,-274.01,583.81,822.25,56.897,961.45,836.27,-78.229,517.2,798.41,51.11,1002.7,801.72,-125.08,524.82,951.0,-289.34,780.44,966.51,-414.75,504.5,1004.6,-523.01,633.3,1000.8,-575.37,545.38,508.59,-217.57,785.05,493.25,-337.66,468.7,473.3,-279.31,805.25,468.2,-433.31,592.08,472.61,-296.37,715.79,444.5,-366.98,554.64,101.89,-308.11,721.09,93.389,-392.1,466.72,96.094,-322.02,783.18,86.677,-452.96,531.21,35.295,-121.14,863.14,33.661,-263.07,506.93,20.192,-410.78,687.22,12.139,-491.67,653.03,1401.6,-104.03,442.03,1025.9,-380.97
86,1.417,846.41,1334.9,125.12,762.14,1344.3,112.91,895.6,1344.6,48.571,598.25,1278.1,-18.988,904.71,1282.4,-159.46,738.95,1367.5,-128.88,745.33,1181.8,-108.64,599.21,1271.7,-381.97,702.02,1015.6,-195.67,476.15,980.12,26.997,1006.6,991.13,-184.06,524.2,942.03,-61.869,919.06,947.2,-220.42,603.3,773.81,133.07,985.64,794.0,-12.61,537.25,749.59,130.31,1020.7,754.24,-60.04,504.95,940.32,-312.65,763.06,954.44,-427.33,494.57,1005.8,-544.22,626.65,1003.7,-593.28,531.03,510.81,-220.43,781.06,495.74,-340.73,457.22,472.16,-284.48,802.02,468.12,-436.67,581.55,474.97,-299.15,711.76,444.53,-370.27,552.88,102.96,-307.73,721.23,93.45,-392.02,465.33,94.985,-322.41,783.21,86.82,-452.96,530.19,34.538,-121.04,862.91,31.368,-262.71,506.82,20.231,-410.67,687.17,12.427,-491.45,661.93,1338.1,-71.702,427.29,1020.9,-403.63
90,1.483,848.51,1253.6,145.82,764.66,1264.8,133.88,898.2,1265.6,70.469,608.34,1222.0,2.5953,903.73,1221.2,-134.18,745.95,1310.5,-104.15,745.51,1124.2,-95.703,601.91,1254.8,-365.51,687.8,964.94,-196.76,493.06,934.12,77.506,1016.5,941.08,-135.73,540.68,887.61,-8.2689,930.91,891.36,-169.53,623.78,736.08,195.96,1006.1,752.58,46.365,556.3,712.1,198.91,1040.1,710.07,0.50924,490.19,931.45,-327.53,748.08,944.12,-438.54,482.38,1007.5,-554.99,615.66,1002.9,-603.92,522.43,513.45,-222.05,774.42,496.66,-335.91,449.44,471.89,-286.68,798.25,468.09,-432.51,572.56,476.04,-301.17,705.46,443.53,-367.3,551.46,103.94,-307.24,720.81,93.163,-390.38,464.34,94.975,-322.01,782.62,87.569,-451.72,530.47,34.146,-120.89,863.4,30.142,-261.54,506.99,21.011,-410.54,687.23,13.396,-491.17,670.33,1281.2,-48.785,415.6,1018.1,-413.87
94,1.55,849.29,1184.4,159.61,765.71,1197.8,148.59,900.21,1199.2,85.258,616.15,1175.4,18.054,901.48,1168.2,-113.08,751.39,1260.6,-85.257,746.5,1074.7,-78.019,603.43,1237.1,-348.93,677.98,922.37,-194.68,509.61,899.89,119.8,1024.8,898.78,-97.151,548.69,846.7,33.521,942.45,842.67,-131.57,641.65,705.27,242.96,1013.8,715.32,91.166,574.92,683.85,250.91,1057.7,675.76,51.322,481.66,919.55,-333.71,737.52,933.85,-447.89,468.1,1008.4,-555.5,600.99,1001.5,-607.21,515.58,513.63,-217.73,772.67,496.96,-332.4,442.33,470.27,-282.44,795.46,468.25,-429.9,565.73,476.14,-298.29,704.55,443.46,-364.11,550.44,104.6,-306.48,720.43,93.098,-389.89,462.93,94.23,-321.28,782.41,88.167,-451.33,530.08,33.072,-120.72,863.04,29.035,-261.53,506.8,21.223,-410.38,687.04,13.497,-491.01,675.77,1232.1,-31.153,406.24,1012.6,-411.72
98,1.617,848.44,1129.1,170.44,765.15,1144.4,159.8,900.57,1145.7,96.425,621.65,1137.1,30.835,899.49,1126.5,-96.327,754.93,1219.2,-69.727,747.24,1034.7,-63.616,603.92,1220.3,-332.1,667.31,891.8,-197.61,521.9,872.41,148.0,1030.0,865.44,-70.816,555.0,816.04,60.664,950.09,804.95,-104.15,659.75,684.43,275.19,1018.4,685.99,122.24,593.22,661.41,285.98,1070.8,651.8,88.485,471.3,908.69,-333.59,727.29,925.45,-451.19,459.01,1008.2,-552.46,591.94,1001.8,-605.96,511.43,514.01,-210.28,769.79,497.39,-327.89,438.46,469.45,-275.78,792.43,468.59,-426.08,561.62,477.34,-291.4,700.34,442.21,-360.94,550.1,105.37,-305.33,720.26,93.108,-388.96,462.87,94.684,-319.86,781.78,88.78,-450.45,530.14,32.21,-120.34,863.18,28.44,-261.12,506.96,22.149,-410.13,687.12,14.107,-490.84,679.91,1192.2,-15.801,398.32,1006.8,-407.44
102,1.683,848.52,1086.7,178.62,764.45,1102.6,168.56,900.67,1105.2,104.39,625.69,1105.4,41.73,896.09,1094.2,-82.597,755.86,1186.2,-56.363,747.25,1002.8,-51.894,602.55,1205.5,-316.41,660.21,873.46,-201.41,530.79,847.19,166.81,1032.9,840.46,-48.89,564.5,788.46,80.664,955.53,776.6,-82.986,675.15,667.82,300.55,1027.8,662.77,146.89,609.88,642.46,310.67,1079.9,628.29,111.94,462.37,901.23,-332.08,717.16,918.97,-447.76,452.26,1006.8,-548.14,585.13,1001.0,-601.9,509.39,513.9,-202.57,767.24,497.61,-320.41,436.79,468.35,-269.05,790.43,468.92,-418.99,558.79,477.04,-284.66,698.37,441.78,-353.14,550.37,105.69,-304.32,719.48,93.11,-388.19,463.29,95.217,-318.72,781.63,89.891,-449.48,530.67,31.873,-119.95,863.47,28.272,-260.8,507.18,22.82,-409.98,687.12,14.985,-490.69,682.27,1159.9,-2.9578,390.8,1001.7,-402.56
106,1.75,847.06,1051.4,184.83,763.13,1068.2,175.5,899.28,1071.4,110.12,627.09,1077.4,51.08,893.32,1067.3,-69.463,754.91,1158.5,-45.135,747.27,975.43,-40.692,600.55,1191.5,-302.68,655.5,853.58,-201.6,539.59,824.03,182.27,1035.5,820.12,-28.33,576.93,765.04,98.036,960.21,754.32,-62.381,684.82,655.41,328.14,1040.4,643.58,169.59,622.0,625.31,332.15,1089.5,608.69,131.19,457.01,891.3,-329.17,713.5,913.58,-446.64,445.05,1004.5,-542.05,578.28,999.14,-597.18,506.36,513.16,-193.07,766.56,497.2,-314.03,434.52,466.85,-259.99,789.75,469.19,-413.18,556.4,476.86,-275.35,697.07,440.53,-348.46,550.57,106.49,-302.69,719.45,93.221,-386.84,463.1,95.151,-317.14,781.66,90.993,-448.45,530.27,30.474,-119.48,862.95,26.554,-260.4,507.07,23.429,-409.68,686.87,15.409,-490.32,681.72,1131.6,7.9047,385.63,994.8,-395.54
110,1.817,844.77,1022.2,190.03,760.91,1039.4,180.97,896.56,1043.6,115.8,629.1,1056.4,59.045,889.34,1044.8,-58.483,753.95,1136.0,-36.424,746.69,953.35,-30.288,599.77,1179.4,-291.58,651.69,838.29,-201.35,547.88,808.0,197.95,1035.1,804.11,-9.3576,588.25,747.27,116.18,961.3,735.8,-41.607,691.2,647.51,355.66,1061.8,634.31,191.6,628.88,613.92,354.73,1096.9,591.95,145.34,453.67,883.66,-326.02,706.77,907.99,-445.94,439.52,1001.9,-536.47,572.37,997.62,-593.19,507.09,512.86,-184.52,768.1,498.21,-309.38,433.83,465.97,-251.81,789.76,469.51,-408.67,555.69,476.42,-268.16,697.57,440.47,-344.02,551.38,106.57,-301.3,719.45,93.585,-385.76,464.05,96.13,-316.13,781.67,92.042,-447.34,531.01,30.366,-119.17,863.96,26.718,-260.06,507.6,24.488,-409.54,687.21,16.896,-490.16,682.96,1109.2,16.446,381.89,988.49,-389.35
