42,0.684,769.57,1488.1,-43.987,684.45,1494.7,-47.584,813.18,1496.4,-113.05,522.73,1372.8,-142.13,842.89,1373.6,-280.44,663.87,1418.0,-273.67,708.95,1323.3,-151.94,622.82,1174.5,-324.49,729.92,1097.4,-94.705,463.62,1063.1,-109.63,895.66,1055.0,-265.09,507.32,1028.0,-178.44,797.54,1045.1,-293.51,554.28,825.38,-57.185,862.34,841.52,-182.4,491.13,821.64,-71.864,901.66,829.22,-229.95,591.3,935.23,-76.575,824.98,940.54,-167.23,579.67,955.19,-285.39,689.38,957.68,-327.19,626.4,470.6,-151.97,743.52,474.29,-204.18,537.73,450.97,-189.45,762.07,460.7,-312.45,636.48,419.7,-249.53,663.11,447.11,-241.48,619.78,71.949,-252.93,662.82,73.786,-271.05,538.47,72.153,-257.54,728.26,61.809,-321.49,584.01,33.831,-69.544,799.75,33.57,-146.12,572.43,20.474,-321.27,644.75,12.456,-348.3,588.37,1404.0,-219.14,507.09,968.7,-180.46
46,0.75,770.38,1487.2,-41.098,685.33,1494.0,-44.798,814.44,1495.8,-110.13,523.56,1372.7,-139.7,843.74,1373.6,-278.32,664.77,1418.3,-271.22,709.2,1322.2,-150.29,622.48,1175.6,-323.98,728.95,1095.6,-94.852,463.2,1063.0,-108.76,895.54,1054.8,-264.85,506.87,1028.5,-177.8,797.46,1045.2,-293.51,553.19,824.67,-57.441,861.28,840.67,-183.48,490.3,821.44,-71.903,900.92,828.76,-230.88,590.06,934.95,-77.583,823.79,940.66,-168.69,578.15,954.83,-286.28,687.85,957.38,-328.39,625.7,470.28,-151.88,743.04,474.31,-204.34,537.42,450.78,-189.18,761.62,460.73,-312.48,636.25,419.76,-249.46,662.82,447.06,-241.24,619.82,71.978,-252.93,662.82,73.79,-271.0,538.41,72.076,-257.52,728.22,61.857,-321.46,583.96,33.757,-69.506,799.44,33.121,-146.16,572.35,20.361,-321.25,644.66,12.324,-348.25,588.86,1404.0,-216.7,505.86,968.48,-181.15
50,0.817,772.86,1486.2,-35.56,686.67,1492.9,-39.377,816.82,1494.6,-104.46,525.61,1373.0,-135.5,845.85,1373.5,-273.86,667.16,1419.1,-266.73,710.97,1321.1,-147.25,622.33,1178.6,-323.54,728.68,1093.5,-95.733,463.11,1063.6,-107.32,895.94,1054.4,-264.39,506.31,1028.9,-176.6,798.07,1045.5,-293.56,552.53,824.86,-57.584,860.22,840.06,-184.87,489.22,821.62,-72.154,899.97,828.15,-232.23,589.09,936.07,-79.677,821.54,940.79,-171.77,575.63,954.99,-288.94,685.26,957.34,-331.26,625.75,471.25,-151.71,742.67,474.88,-204.88,537.04,450.78,-189.01,760.47,460.7,-313.12,635.79,419.75,-249.53,662.05,446.87,-241.28,619.83,71.928,-252.92,662.76,73.755,-270.96,538.5,72.18,-257.56,728.11,61.837,-321.45,584.06,33.916,-69.534,799.83,33.696,-146.13,572.46,20.463,-321.26,644.71,12.406,-348.26,591.28,1405.2,-212.07,503.63,968.77,-183.58
54,0.884,776.39,1482.7,-25.898,690.26,1489.8,-30.101,821.09,1491.8,-94.495,528.8,1372.7,-129.54,849.67,1372.3,-266.14,671.61,1420.0,-259.09,713.01,1317.9,-142.26,622.11,1182.8,-323.17,726.33,1088.5,-97.894,462.78,1063.8,-104.76,897.38,1053.0,-263.52,505.44,1029.4,-174.53,799.9,1045.4,-293.61,549.81,823.99,-55.989,859.92,838.52,-185.7,487.45,821.15,-71.73,899.06,826.33,-233.43,584.52,935.49,-84.791,817.84,940.64,-176.9,571.63,955.39,-293.82,681.29,957.65,-336.33,624.59,471.49,-151.86,741.52,474.82,-206.15,536.36,450.45,-188.97,758.91,460.71,-314.37,635.6,420.19,-249.86,660.78,446.88,-242.16,619.82,71.818,-253.0,662.68,73.626,-271.03,538.39,71.991,-257.62,728.04,61.818,-321.55,584.01,33.928,-69.62,799.58,33.642,-146.26,572.37,20.182,-321.29,644.65,12.173,-348.27,595.06,1405.8,-204.95,499.9,969.19,-188.29
58,0.95,781.84,1475.0,-10.792,695.95,1483.4,-15.452,826.76,1484.9,-78.741,533.71,1371.4,-119.71,855.56,1369.2,-253.89,678.44,1420.4,-246.88,716.05,1312.2,-134.77,622.34,1189.7,-323.17,723.26,1080.4,-100.28,462.74,1063.5,-99.501,900.64,1050.3,-260.98,504.18,1029.1,-170.08,803.9,1043.7,-293.05,547.84,822.65,-53.4,862.52,836.11,-184.03,485.76,820.27,-68.808,898.55,823.03,-233.81,577.19,934.79,-93.479,812.09,940.37,-185.0,565.57,955.9,-302.1,675.38,957.92,-344.49,623.61,472.58,-151.44,740.69,475.13,-205.24,535.61,449.93,-188.39,757.48,460.46,-313.12,634.59,419.5,-249.0,659.57,446.55,-240.86,619.83,71.743,-253.02,662.52,73.556,-271.02,538.35,71.882,-257.66,727.95,61.768,-321.66,584.02,34.05,-69.661,799.39,33.981,-146.38,572.36,20.026,-321.29,644.56,11.879,-348.29,600.72,1406.3,-193.5,493.95,970.01,-196.45
62,1.017,790.59,1461.2,11.83,704.67,1471.2,6.388,835.69,1471.8,-55.563,541.9,1367.4,-103.63,863.54,1362.0,-235.74,685.6,1420.4,-228.96,720.85,1301.8,-124.18,622.24,1199.8,-322.93,719.65,1068.4,-105.56,464.19,1061.5,-90.866,906.37,1044.8,-255.77,505.18,1026.8,-161.39,810.7,1039.4,-289.35,546.82,819.66,-46.123,867.62,832.13,-177.9,484.33,817.73,-61.822,901.0,817.27,-229.45,568.36,935.47,-105.89,804.59,940.59,-196.65,557.16,956.49,-315.15,667.36,958.31,-357.31,624.05,475.7,-149.35,741.69,476.66,-198.19,535.96,449.63,-186.18,756.01,459.79,-306.47,635.68,419.64,-246.87,659.38,446.26,-233.21,619.93,71.695,-252.92,662.21,73.441,-270.55,538.46,72.157,-257.67,727.68,61.92,-321.42,584.13,34.287,-69.679,799.52,34.654,-146.57,572.48,20.216,-321.35,644.61,11.978,-348.39,609.3,1404.9,-175.46,485.61,971.47,-209.41
66,1.084,801.24,1434.2,40.903,715.48,1446.7,35.374,847.47,1446.9,-25.737,552.38,1354.1,-81.208,872.44,1347.1,-211.12,698.96,1411.3,-202.83,725.32,1281.7,-110.23,622.81,1209.5,-320.58,712.2,1048.1,-116.72,467.38,1051.6,-76.956,913.9,1033.3,-244.37,507.51,1017.4,-149.43,820.0,1028.7,-280.73,546.02,808.42,-32.225,872.94,821.42,-166.2,484.38,807.35,-48.654,906.04,805.95,-216.81,557.15,933.8,-124.03,793.53,938.36,-215.55,546.57,957.47,-333.58,657.28,959.43,-375.66,624.23,477.6,-146.08,743.51,477.32,-182.42,536.31,448.47,-182.96,757.55,457.45,-291.36,637.15,420.42,-244.45,662.15,445.37,-217.08,619.97,71.742,-252.66,661.92,73.473,-269.67,538.22,71.879,-257.52,727.01,61.724,-320.82,583.82,33.987,-69.681,799.2,34.107,-146.52,572.22,19.949,-321.24,644.4,11.852,-348.19,620.15,1394.7,-149.89,475.39,972.63,-227.24
70,1.15,813.55,1391.6,73.863,728.28,1406.2,68.406,860.22,1406.1,7.919,565.4,1326.3,-54.244,881.9,1318.2,-182.32,711.79,1391.3,-171.85,731.84,1250.0,-94.672,624.22,1213.8,-314.66,705.57,1020.7,-132.7,471.93,1028.6,-58.293,924.02,1008.7,-227.64,510.73,994.09,-131.04,832.02,1005.7,-269.11,549.94,786.01,-13.544,882.86,800.01,-147.23,487.4,784.14,-30.556,913.52,781.75,-197.76,547.92,927.51,-143.69,783.49,928.55,-237.87,535.49,958.4,-353.84,646.18,958.92,-396.44,627.04,478.14,-141.43,743.49,478.63,-165.63,537.93,446.93,-178.33,760.0,453.38,-276.75,637.4,417.94,-238.9,661.56,444.94,-208.34,620.02,71.43,-252.67,661.55,73.4,-268.74,538.26,72.163,-257.72,726.82,62.009,-320.43,584.14,34.657,-69.879,799.69,34.799,-146.44,572.35,19.74,-321.03,644.63,12.521,-348.19,632.41,1372.6,-119.27,465.43,971.62,-246.55
74,1.217,825.42,1331.4,106.86,740.0,1347.8,101.82,872.72,1348.9,42.013,579.7,1281.7,-27.143,891.17,1273.4,-151.29,725.98,1352.8,-136.8,735.9,1202.3,-79.922,627.6,1208.6,-303.97,693.98,983.29,-150.97,477.96,990.49,-36.079,934.43,969.73,-206.47,516.61,955.4,-109.05,843.84,967.04,-248.37,555.24,747.7,11.758,893.86,762.6,-121.41,493.86,745.54,-6.4602,924.39,743.39,-171.54,536.12,912.3,-166.49,771.62,910.16,-260.61,523.58,958.39,-374.57,635.49,957.8,-417.75,628.92,480.85,-136.54,743.26,478.97,-157.14,538.0,443.76,-172.22,762.64,449.35,-268.93,636.82,415.72,-233.37,662.45,442.99,-204.15,619.87,71.226,-252.67,661.45,73.414,-268.36,537.68,71.418,-257.8,726.79,61.486,-319.29,583.73,34.594,-70.082,799.13,34.421,-146.5,571.96,18.939,-321.06,644.39,12.144,-348.1,645.64,1332.5,-85.726,455.74,968.67,-265.12
78,1.284,836.96,1256.8,138.5,751.66,1274.1,134.25,884.57,1275.2,74.396,593.22,1219.0,0.18417,899.28,1208.6,-119.23,740.87,1297.3,-98.122,741.38,1140.2,-64.892,634.08,1192.6,-287.2,682.87,941.57,-172.12,483.13,935.43,-13.046,947.39,912.56,-182.11,524.41,898.66,-83.849,857.4,908.68,-224.24,564.57,695.67,44.513,906.57,709.07,-89.059,504.28,691.13,23.166,937.45,687.8,-138.53,524.79,892.23,-189.99,760.43,891.45,-285.78,513.6,953.27,-395.68,625.77,953.9,-439.63,631.02,481.61,-125.3,741.83,481.06,-154.07,539.92,440.67,-162.07,763.0,446.93,-267.49,638.04,414.18,-224.06,664.1,440.59,-202.73,620.22,71.442,-252.25,661.61,73.431,-268.63,537.81,71.855,-257.83,726.86,61.559,-320.19,583.97,35.065,-70.215,799.24,35.22,-146.71,572.08,19.071,-321.15,644.55,12.219,-348.33,658.52,1274.0,-51.14,446.48,958.52,-285.47
82,1.35,845.6,1167.5,164.56,761.83,1185.4,160.74,893.52,1186.4,101.15,605.58,1138.6,23.156,903.9,1127.5,-92.179,753.15,1224.8,-64.384,742.56,1064.8,-56.204,641.42,1163.3,-266.81,675.69,891.05,-196.99,488.38,862.16,13.853,962.34,838.09,-154.48,528.5,824.75,-55.451,872.52,830.72,-197.81,577.01,629.88,83.947,920.58,640.67,-50.765,518.56,620.69,60.399,952.08,616.39,-98.139,515.87,865.66,-209.86,752.55,867.59,-309.23,505.13,944.89,-410.99,617.31,946.27,-456.29,632.1,481.48,-114.55,743.62,483.01,-150.73,541.91,437.04,-155.12,763.85,443.7,-264.33,639.79,410.33,-211.71,670.06,434.39,-191.51,620.66,71.283,-252.11,661.36,73.23,-268.29,537.95,71.78,-257.72,726.38,61.196,-319.99,584.01,34.995,-70.211,799.08,34.973,-146.62,572.06,18.975,-321.13,644.42,12.028,-348.24,668.86,1198.1,-20.464,439.75,942.26,-299.61
86,1.417,852.43,1069.7,183.63,767.16,1088.3,179.83,899.21,1089.8,119.82,615.55,1050.4,39.808,904.77,1039.3,-72.39,762.54,1143.6,-38.06,742.71,984.13,-51.785,650.06,1124.0,-244.48,664.33,841.24,-219.57,496.3,782.62,46.205,974.23,757.69,-119.46,534.31,741.33,-22.428,888.01,745.13,-168.56,594.78,558.98,127.54,931.33,565.03,-8.4678,536.01,545.19,106.33,968.31,539.39,-51.378,509.06,839.3,-225.65,747.08,838.39,-326.52,499.93,933.73,-421.31,612.86,933.85,-467.07,630.7,481.26,-104.16,750.04,483.68,-145.59,541.93,434.33,-148.3,766.52,439.49,-258.28,639.83,408.62,-202.97,678.14,428.06,-177.77,620.61,71.349,-251.75,661.18,72.927,-267.45,537.86,71.879,-257.41,726.33,61.457,-319.59,583.9,34.629,-70.073,799.22,34.297,-146.37,572.04,19.1,-321.1,644.49,12.306,-348.13,677.76,1113.2,3.8135,436.63,924.84,-308.94
90,1.484,855.28,972.92,195.05,770.49,993.2,192.67,902.22,993.86,132.18,624.13,966.72,51.007,903.46,954.91,-56.931,771.22,1061.7,-14.309,741.62,906.97,-50.44,659.26,1079.2,-223.15,655.92,794.99,-237.48,507.33,706.31,81.475,985.12,681.38,-81.585,544.71,658.83,14.787,902.09,661.03,-135.58,614.43,492.33,173.92,945.05,493.25,36.504,554.38,475.69,158.21,984.04,466.44,-3.3636,503.59,809.81,-236.78,743.17,807.25,-336.43,499.41,918.65,-425.39,613.35,918.95,-471.2,630.25,480.14,-91.494,752.92,483.51,-139.84,543.22,430.07,-136.74,768.34,436.21,-252.14,641.21,405.77,-190.09,678.92,427.27,-173.56,620.68,71.26,-251.43,660.95,72.604,-266.71,538.02,72.426,-256.85,725.96,61.434,-319.33,583.9,34.32,-69.656,799.53,34.165,-146.27,572.2,19.655,-321.04,644.51,12.468,-348.13,683.69,1030.2,21.048,435.86,903.5,-313.51
94,1.55,854.76,885.29,200.05,771.41,907.2,197.92,902.98,908.35,137.99,633.35,894.97,59.741,900.21,883.36,-43.251,778.67,989.53,3.8163,743.36,840.56,-48.578,666.16,1034.6,-204.64,653.28,752.8,-247.01,520.0,643.09,116.09,992.91,618.17,-46.361,551.0,592.16,51.27,912.69,592.89,-102.25,631.45,437.07,220.88,957.41,432.02,78.965,572.01,419.15,208.04,1000.4,407.0,42.307,501.66,780.75,-240.92,742.63,778.57,-340.12,499.25,900.15,-424.32,614.18,901.37,-470.39,630.5,476.1,-76.904,757.48,481.48,-130.84,545.64,424.62,-122.96,773.67,431.29,-241.07,643.42,401.28,-174.86,681.85,425.53,-164.2,622.1,70.996,-249.87,661.26,72.433,-265.46,538.68,72.658,-255.82,725.99,62.177,-318.24,583.53,33.18,-69.18,799.43,32.426,-145.85,572.34,20.199,-320.73,644.44,13.023,-347.72,693.23,954.16,30.117,437.12,878.93,-312.08
98,1.617,854.51,815.16,203.28,772.19,837.12,201.19,903.44,837.95,140.53,643.19,838.37,67.617,896.39,825.89,-31.571,787.98,929.9,16.196,747.5,786.07,-45.963,671.23,994.83,-188.93,650.58,715.93,-249.1,533.45,594.62,145.62,998.91,570.92,-14.084,560.01,539.32,82.233,922.36,538.63,-73.143,648.23,395.37,259.19,967.98,383.89,113.59,587.98,376.8,247.92,1016.4,363.91,81.957,502.25,755.56,-242.1,745.45,752.62,-341.69,501.2,882.7,-421.39,616.72,884.34,-467.3,633.37,473.54,-63.574,765.57,479.01,-122.42,549.15,419.99,-110.65,780.47,426.31,-231.81,646.17,397.85,-162.32,686.81,423.24,-158.82,622.5,71.507,-249.25,661.51,72.574,-264.49,539.57,74.347,-254.87,726.28,62.805,-317.35,583.96,33.014,-69.082,800.38,32.246,-145.42,572.85,21.383,-320.54,644.61,14.136,-347.52,711.53,889.4,34.012,439.76,857.32,-309.06
102,1.684,854.45,755.94,202.56,771.34,780.4,203.11,903.55,781.09,142.31,651.76,792.96,74.069,892.51,783.07,-21.85,791.8,885.42,28.035,749.33,745.36,-41.077,675.48,963.05,-175.74,651.46,686.84,-247.97,545.27,558.08,168.61,1002.5,537.23,7.6523,567.46,498.82,105.46,929.2,499.2,-52.766,661.37,361.45,286.31,976.58,353.34,143.78,601.46,343.29,278.0,1028.4,336.85,113.13,502.15,735.64,-239.91,746.55,733.94,-337.88,503.02,868.79,-415.55,619.45,871.81,-461.56,636.45,469.52,-53.425,772.26,476.13,-115.9,552.39,415.63,-100.36,786.22,422.39,-224.69,650.33,393.33,-150.23,693.53,422.15,-153.59,623.47,71.449,-248.34,661.9,73.107,-263.66,540.17,74.997,-253.93,726.51,63.55,-316.73,583.66,32.284,-68.798,800.06,30.882,-145.28,572.88,21.87,-320.29,644.5,14.683,-347.2,715.31,844.34,43.653,442.27,839.01,-303.71
106,1.75,855.1,713.6,202.75,772.52,739.11,204.31,905.21,738.54,142.39,656.12,761.7,80.723,890.06,753.76,-12.954,793.78,854.61,38.117,750.43,716.94,-35.209,678.67,939.53,-165.11,652.96,665.24,-244.4,555.56,533.07,186.97,1007.4,515.85,22.504,574.07,471.78,126.28,934.77,474.83,-35.973,672.2,339.54,309.9,989.65,336.72,167.7,612.17,320.32,301.94,1039.0,318.55,134.64,503.16,721.79,-237.17,748.25,720.03,-336.4,505.39,859.96,-409.77,621.95,863.19,-455.56,638.75,467.45,-45.988,777.63,474.95,-111.3,554.44,412.83,-93.152,790.62,419.73,-219.76,652.89,390.52,-142.54,697.97,419.81,-149.1,623.77,71.872,-247.82,662.17,73.395,-263.02,540.55,75.93,-253.29,726.83,64.176,-316.2,583.95,32.421,-68.628,800.68,31.265,-145.08,573.29,22.952,-320.21,644.73,15.401,-347.06,717.26,812.99,52.159,445.21,827.14,-297.83
110,1.817,856.64,684.12,202.05,773.66,709.82,204.28,905.48,709.22,141.14,660.67,737.79,85.22,887.83,731.29,-5.4081,795.55,830.89,46.106,751.61,695.38,-30.859,681.01,922.21,-156.52,654.32,649.62,-241.83,567.47,513.51,200.94,1013.1,500.12,37.614,587.36,449.59,142.4,942.1,456.0,-19.988,678.01,326.92,336.9,1014.2,327.44,188.19,620.93,303.01,322.27,1055.6,303.37,147.63,503.74,710.59,-235.85,750.31,708.87,-336.44,507.26,854.2,-404.43,624.12,857.79,-450.11,639.95,465.61,-41.599,779.86,473.46,-108.12,555.92,410.69,-88.899,792.66,417.7,-216.58,654.42,388.93,-138.45,699.97,418.3,-146.67,623.99,72.043,-247.57,662.53,72.383,-261.14,540.66,76.136,-252.91,726.8,64.489,-315.85,583.74,32.11,-68.552,800.4,30.707,-145.07,573.21,23.007,-320.09,644.48,15.492,-347.0,719.2,788.62,58.611,447.26,818.41,-293.23
