42,0.683,624.16,1658.2,-325.87,544.55,1656.3,-324.21,666.35,1656.1,-397.12,369.88,1441.7,-377.63,756.37,1432.0,-550.01,530.89,1503.1,-523.51,587.31,1405.7,-394.87,520.45,1224.1,-558.39,606.84,1248.4,-347.55,302.58,1116.6,-329.96,819.8,1098.6,-540.01,361.01,1086.3,-414.78,718.89,1082.7,-561.36,347.49,879.01,-244.21,820.02,868.86,-436.15,295.97,860.2,-298.12,810.01,845.23,-504.95,451.93,1036.5,-313.46,691.93,1011.3,-405.28,429.12,1053.0,-483.15,572.22,1040.9,-548.24,437.98,490.69,-355.61,646.29,478.84,-446.39,364.35,479.34,-413.65,640.7,453.59,-543.18,477.0,453.42,-445.18,542.24,467.44,-461.19,425.09,99.402,-464.87,563.85,86.644,-499.64,334.29,86.293,-453.5,619.83,78.053,-576.35,427.55,35.662,-256.35,720.95,26.067,-383.46,363.35,24.901,-539.21,542.3,20.282,-612.59,425.33,1470.2,-470.24,400.35,1053.1,-381.23
46,0.75,625.93,1658.3,-324.33,546.55,1656.6,-322.82,668.37,1656.0,-395.53,371.71,1441.6,-376.6,758.27,1431.7,-548.9,533.0,1502.9,-522.32,589.03,1405.4,-393.78,522.35,1224.1,-557.58,608.48,1247.9,-346.77,303.7,1116.7,-329.16,820.33,1098.1,-538.15,362.32,1086.3,-413.83,719.55,1082.5,-559.7,347.99,879.08,-243.2,819.58,868.69,-433.88,296.67,860.27,-297.27,809.53,844.78,-502.7,453.75,1035.8,-312.97,693.6,1011.5,-405.28,430.56,1053.0,-482.48,573.63,1041.4,-547.9,438.64,489.89,-355.56,648.28,478.94,-445.71,364.87,478.82,-413.52,642.62,453.59,-542.55,477.39,452.54,-445.25,544.08,467.55,-460.58,424.78,98.936,-465.15,563.94,86.718,-499.68,333.9,85.703,-453.77,619.84,77.882,-576.16,427.39,35.798,-256.53,720.79,26.156,-383.57,363.0,24.258,-539.31,542.2,20.204,-612.61,427.29,1470.1,-469.11,401.92,1052.7,-380.68
50,0.817,628.5,1658.3,-322.53,549.02,1656.4,-321.17,671.16,1656.0,-393.6,374.62,1441.6,-374.9,761.01,1431.4,-547.85,535.79,1503.1,-520.86,592.01,1405.3,-392.51,525.07,1224.2,-556.77,612.04,1248.0,-346.04,305.59,1116.7,-328.19,821.85,1097.7,-537.4,364.09,1086.3,-413.08,721.27,1082.6,-559.43,349.07,878.56,-243.09,819.41,868.54,-432.5,297.63,860.23,-297.22,809.89,844.71,-501.33,456.99,1035.3,-313.01,696.38,1012.2,-405.77,433.65,1053.0,-482.48,576.61,1041.8,-548.0,440.24,489.34,-354.76,651.87,481.95,-443.19,366.61,478.56,-412.96,646.38,454.02,-540.8,479.01,451.53,-444.39,548.34,468.39,-456.3,424.62,98.637,-465.39,564.12,87.279,-499.52,333.8,85.592,-454.13,620.16,78.448,-576.24,427.28,36.207,-256.76,720.88,26.683,-383.54,362.74,23.92,-539.35,542.34,20.656,-612.56,430.22,1470.1,-467.36,405.19,1052.0,-380.28
54,0.883,632.86,1658.0,-320.77,553.49,1656.0,-319.36,675.44,1655.8,-391.91,379.64,1440.9,-372.86,765.29,1431.1,-547.4,540.09,1502.8,-519.5,596.96,1405.0,-391.47,529.55,1224.3,-556.15,617.48,1247.5,-345.61,309.02,1116.4,-327.1,826.24,1097.9,-538.27,366.64,1085.2,-411.49,725.96,1082.6,-561.2,351.59,877.73,-242.95,822.28,869.5,-432.22,299.8,859.85,-296.89,813.96,845.05,-501.08,463.84,1034.1,-312.56,701.87,1013.3,-407.65,438.62,1051.7,-481.62,581.05,1041.9,-548.6,443.6,487.71,-353.81,656.99,491.13,-439.69,369.99,477.73,-412.03,653.03,454.2,-537.17,482.33,449.94,-443.4,555.12,471.29,-454.01,424.93,97.657,-465.72,564.45,87.553,-499.71,334.01,85.232,-454.34,620.61,78.311,-576.12,427.16,36.233,-256.97,720.54,27.219,-383.72,362.48,23.074,-539.55,542.17,20.39,-612.65,434.85,1469.7,-465.49,411.15,1050.4,-378.93
58,0.95,639.77,1656.5,-319.4,560.34,1654.1,-317.83,682.16,1654.7,-390.62,388.06,1439.3,-370.1,772.06,1430.5,-548.23,546.84,1502.0,-518.29,605.47,1403.8,-390.96,536.9,1223.6,-556.32,625.87,1245.8,-346.69,314.15,1115.5,-326.76,835.72,1098.3,-541.45,373.66,1084.5,-410.87,736.09,1082.0,-565.04,354.98,877.39,-240.67,831.25,871.19,-432.73,303.93,859.29,-295.3,825.68,845.97,-501.73,476.05,1032.4,-311.07,711.93,1012.8,-411.25,447.25,1050.1,-479.58,588.35,1040.9,-549.56,450.66,485.58,-347.97,665.63,489.95,-435.94,376.12,476.42,-406.49,661.99,452.35,-532.36,488.48,447.14,-438.35,564.09,470.94,-449.6,425.44,96.697,-466.55,564.49,87.46,-499.9,334.3,85.144,-454.92,620.96,77.709,-576.13,427.14,37.678,-257.64,720.68,28.083,-383.84,362.16,22.257,-539.87,542.2,19.821,-612.92,442.3,1468.4,-462.98,421.74,1049.0,-376.73
62,1.017,649.45,1653.5,-317.8,570.06,1650.7,-316.29,692.0,1652.7,-389.03,400.29,1435.9,-366.63,781.47,1429.5,-551.37,556.29,1500.1,-517.38,617.48,1401.7,-391.6,546.5,1221.9,-556.56,639.58,1244.2,-348.36,321.94,1113.4,-325.77,851.68,1099.0,-545.6,383.34,1081.1,-408.17,751.96,1080.4,-568.51,360.32,877.04,-234.81,851.36,873.01,-433.77,310.43,857.97,-290.32,845.98,847.1,-502.47,491.15,1031.0,-310.4,725.76,1012.6,-414.95,458.77,1046.3,-478.29,598.69,1037.9,-550.92,466.42,481.35,-321.18,670.95,488.27,-435.94,388.95,473.08,-381.52,668.53,450.67,-533.14,501.94,441.82,-414.2,569.9,470.72,-451.62,427.75,97.048,-464.55,564.73,87.32,-500.78,336.0,86.776,-453.41,621.46,76.923,-576.72,427.01,36.277,-257.1,720.13,27.942,-384.12,362.78,23.793,-539.58,542.35,19.117,-613.24,452.81,1466.0,-459.93,435.39,1046.8,-374.99
66,1.083,662.09,1648.3,-315.64,582.7,1645.5,-314.25,704.7,1647.9,-386.78,415.56,1431.9,-363.4,794.62,1428.3,-551.75,569.16,1496.6,-516.51,632.31,1397.3,-391.98,558.68,1218.9,-558.07,655.1,1240.8,-350.68,331.39,1111.9,-326.24,873.81,1100.8,-550.33,395.16,1077.1,-405.87,774.28,1078.7,-572.08,370.52,880.96,-223.7,883.96,879.85,-430.88,321.97,858.94,-279.1,875.25,851.01,-498.28,506.06,1029.0,-311.33,739.23,1010.5,-418.99,470.97,1038.6,-479.81,610.4,1032.6,-554.08,490.6,478.64,-268.98,676.89,485.61,-441.67,410.43,469.27,-331.19,674.25,448.1,-538.93,522.1,436.36,-364.64,574.84,471.25,-459.69,432.15,104.31,-454.96,565.96,87.042,-502.2,339.95,96.44,-445.01,622.2,74.937,-578.02,427.44,31.586,-253.93,720.37,27.498,-384.53,366.11,37.152,-537.08,542.89,17.872,-613.87,466.5,1463.1,-457.26,448.81,1040.3,-376.2
70,1.15,674.63,1643.3,-311.07,595.27,1640.4,-310.83,717.77,1643.9,-381.66,429.98,1427.6,-361.11,809.54,1426.4,-549.63,583.25,1494.4,-514.73,646.41,1392.7,-391.53,571.91,1217.4,-560.15,667.14,1235.3,-353.52,341.14,1110.4,-325.25,900.63,1103.6,-550.01,406.43,1071.4,-402.69,801.38,1075.7,-570.69,384.76,891.25,-204.18,921.65,891.56,-417.67,338.25,862.8,-258.24,910.83,858.11,-482.31,518.88,1026.8,-314.5,750.96,1008.3,-422.97,481.17,1032.6,-482.29,620.44,1027.3,-557.12,521.65,489.74,-207.28,680.46,483.69,-448.18,441.04,479.5,-271.36,677.36,446.44,-544.85,552.85,443.99,-303.95,578.2,471.21,-466.28,442.72,130.57,-430.52,565.67,86.111,-503.7,350.03,127.17,-423.44,622.3,73.312,-579.19,428.14,27.824,-248.99,720.28,27.771,-384.92,375.21,85.123,-523.88,542.84,17.024,-614.24,480.61,1460.1,-454.57,460.71,1037.2,-378.08
74,1.217,685.93,1638.8,-303.7,606.55,1636.5,-304.82,730.2,1640.5,-373.51,442.78,1427.6,-357.67,822.87,1428.1,-544.23,596.29,1494.3,-511.04,659.12,1391.4,-388.34,584.71,1217.7,-559.08,678.71,1233.7,-351.89,351.04,1114.2,-320.83,926.58,1111.9,-541.45,417.57,1070.7,-394.7,829.35,1077.6,-559.89,403.95,914.78,-175.43,959.05,917.39,-388.01,358.79,877.48,-225.42,948.2,876.46,-448.19,529.43,1027.8,-311.46,760.59,1005.9,-421.3,490.94,1032.8,-479.18,629.66,1026.5,-554.88,556.49,513.49,-151.61,684.21,479.73,-451.92,475.15,499.03,-211.41,678.99,446.17,-548.44,587.75,464.67,-244.55,580.68,470.6,-468.84,467.65,161.78,-394.97,565.95,86.236,-504.53,374.91,164.09,-387.0,622.24,72.591,-579.87,446.72,28.891,-228.79,720.48,28.253,-385.27,398.21,134.6,-492.32,542.84,16.673,-614.42,493.83,1460.3,-450.74,471.05,1038.0,-374.86
78,1.283,695.36,1636.9,-292.72,615.94,1635.5,-295.03,740.62,1639.3,-361.75,453.85,1429.2,-349.75,833.9,1430.9,-536.27,607.42,1495.6,-502.73,670.57,1393.1,-380.12,596.02,1218.1,-553.14,690.29,1235.3,-344.01,362.08,1120.5,-305.15,950.41,1122.7,-520.74,426.81,1071.1,-375.16,857.14,1080.5,-536.44,425.23,949.33,-135.2,993.68,957.18,-342.15,381.8,902.39,-178.09,982.58,905.91,-394.08,544.13,1029.8,-301.8,770.74,1004.0,-416.32,499.8,1037.2,-467.19,636.41,1027.9,-546.04,582.52,534.75,-117.89,687.08,476.85,-450.06,500.61,512.05,-175.03,679.96,446.23,-546.72,613.48,481.56,-211.4,583.17,470.38,-465.3,507.54,163.67,-337.27,566.01,86.426,-504.08,416.57,156.9,-320.77,622.05,72.946,-579.7,517.08,45.321,-160.8,720.3,27.887,-385.37,432.74,120.81,-425.62,542.72,16.865,-614.3,504.82,1461.1,-442.83,482.89,1043.4,-362.78
82,1.35,703.55,1635.3,-277.75,624.13,1633.9,-281.09,749.72,1638.0,-346.24,465.36,1428.9,-333.39,843.54,1431.4,-521.46,617.32,1494.3,-487.86,681.25,1391.9,-365.58,605.54,1217.3,-539.27,702.47,1234.3,-329.44,373.59,1126.6,-277.72,971.73,1133.9,-489.27,437.96,1071.0,-341.29,882.85,1084.6,-500.68,448.72,991.44,-85.666,1019.2,1007.3,-284.26,407.48,935.78,-118.74,1011.9,946.91,-325.56,553.93,1029.9,-286.62,779.46,1001.3,-405.95,507.45,1037.3,-451.93,643.15,1027.6,-532.93,604.15,542.23,-102.91,690.74,472.23,-445.13,520.94,510.22,-152.64,682.36,445.83,-541.64,632.31,481.9,-192.95,586.42,468.51,-459.08,557.05,139.37,-248.43,566.0,86.481,-503.48,468.07,123.58,-224.45,621.88,73.313,-579.29,591.39,57.705,-55.319,720.41,27.707,-385.18,482.74,70.918,-321.9,542.76,16.946,-613.97,515.39,1460.0,-427.01,493.89,1043.4,-343.11
86,1.417,712.51,1632.1,-257.88,633.17,1630.9,-260.8,758.31,1634.0,-326.62,475.03,1425.4,-310.14,851.31,1427.9,-499.8,625.0,1489.8,-466.96,690.23,1388.0,-344.79,612.2,1212.6,-517.56,712.24,1230.1,-309.14,386.02,1130.9,-238.9,990.63,1142.9,-445.76,448.91,1067.8,-296.93,906.15,1086.9,-452.64,476.25,1040.3,-32.05,1039.2,1057.9,-223.25,437.77,977.05,-52.188,1036.2,990.75,-252.53,564.24,1024.0,-265.26,788.41,997.27,-388.23,515.85,1032.6,-428.97,649.19,1024.4,-513.32,620.72,534.81,-100.33,694.64,468.09,-437.37,536.57,497.31,-140.55,685.39,444.84,-534.1,647.73,469.14,-182.33,590.31,467.01,-450.64,607.22,116.45,-147.59,566.02,86.035,-502.8,521.77,99.747,-115.86,621.83,73.318,-578.7,659.35,77.526,55.344,720.63,27.27,-385.21,537.95,31.141,-202.6,542.91,17.092,-614.05,523.6,1455.7,-404.59,502.12,1037.1,-323.13
90,1.483,721.85,1626.9,-233.06,642.22,1626.1,-233.92,765.72,1628.1,-302.96,481.96,1420.0,-279.56,855.73,1423.4,-471.22,629.39,1483.2,-438.6,696.39,1382.8,-316.21,617.66,1205.6,-487.77,720.75,1224.8,-279.76,399.15,1134.1,-191.43,1003.6,1151.3,-395.15,462.53,1065.2,-242.64,922.0,1091.2,-394.7,507.59,1094.7,19.302,1054.2,1102.9,-163.67,473.2,1026.0,14.64,1053.7,1032.0,-181.91,575.81,1013.7,-234.74,798.65,992.51,-361.52,525.42,1025.6,-397.72,657.73,1020.6,-484.31,636.37,518.39,-100.03,699.2,464.09,-426.11,552.17,480.12,-130.81,689.08,444.48,-523.23,661.34,452.1,-174.6,594.7,465.1,-438.82,654.76,114.02,-62.794,566.28,86.133,-501.54,573.09,96.116,-22.391,622.08,74.254,-577.72,724.79,114.56,139.1,721.16,26.306,-384.88,590.6,14.623,-95.058,542.8,17.76,-613.87,528.53,1449.2,-374.98,512.8,1027.6,-291.96
94,1.55,729.38,1621.7,-201.85,649.95,1621.1,-199.77,770.79,1622.1,-273.4,487.31,1412.4,-242.13,858.77,1418.5,-434.19,631.77,1475.5,-402.82,700.79,1376.8,-280.15,622.62,1197.6,-450.98,728.14,1218.4,-243.01,415.44,1136.6,-133.16,1013.2,1158.6,-341.33,479.82,1063.4,-177.38,934.45,1096.0,-334.23,537.84,1145.8,69.693,1063.4,1141.5,-106.45,508.67,1075.2,80.683,1064.9,1069.0,-114.73,587.92,1003.9,-196.56,808.95,987.76,-327.02,534.74,1016.9,-358.17,665.3,1014.7,-447.71,654.97,504.42,-81.385,708.18,459.39,-405.33,570.76,465.95,-107.92,696.31,443.44,-503.13,677.31,437.68,-157.8,603.71,461.68,-416.26,688.55,106.88,-26.475,566.95,86.664,-498.34,612.03,89.823,22.849,622.55,76.633,-575.14,779.34,124.1,165.58,721.77,24.106,-384.55,623.75,6.3709,-45.088,542.58,20.03,-613.08,531.71,1440.8,-338.38,524.15,1017.3,-252.39
98,1.617,733.88,1617.8,-164.05,654.59,1616.5,-159.28,773.09,1617.9,-236.97,492.11,1405.3,-197.97,860.68,1414.4,-391.46,632.34,1468.8,-361.55,704.35,1371.7,-238.66,626.01,1190.3,-406.94,734.71,1213.2,-201.49,433.83,1140.1,-67.419,1021.1,1165.2,-286.46,500.06,1064.4,-106.51,944.77,1101.3,-274.35,566.2,1184.9,122.1,1069.0,1172.8,-51.038,540.74,1115.9,145.31,1073.3,1100.0,-52.166,601.02,997.05,-149.7,818.42,983.98,-286.71,542.35,1009.0,-310.43,670.61,1008.3,-403.06,675.41,490.22,-49.993,720.32,452.7,-373.48,588.88,456.58,-72.136,707.36,441.12,-472.32,691.47,427.43,-130.58,616.54,456.48,-382.66,703.41,91.224,-12.521,569.0,88.82,-493.63,628.36,77.353,39.427,624.2,81.736,-570.3,807.86,73.765,173.96,723.16,21.667,-383.93,627.0,10.395,-39.615,542.75,25.512,-611.2,533.56,1433.0,-295.34,534.8,1009.4,-204.17
102,1.683,735.95,1621.9,-121.0,656.79,1619.5,-114.52,773.47,1623.1,-194.77,497.3,1406.6,-150.95,862.7,1420.6,-347.52,632.72,1472.3,-316.9,707.89,1376.5,-194.55,630.92,1193.7,-361.6,742.78,1217.8,-155.74,453.8,1149.2,-3.9244,1025.4,1177.4,-233.16,522.13,1072.9,-38.465,949.7,1113.1,-217.9,592.62,1211.3,176.23,1072.7,1196.0,1.1925,568.08,1144.6,205.5,1080.5,1123.6,2.9578,611.47,1004.2,-105.44,827.08,985.53,-242.82,551.58,1016.2,-266.44,679.66,1010.6,-359.23,682.18,494.77,-14.685,733.78,451.03,-335.31,596.54,461.26,-35.407,719.88,444.64,-436.87,695.99,433.84,-98.695,630.54,455.65,-344.34,705.03,91.266,-1.4504,573.51,98.444,-483.45,629.5,74.144,49.904,627.62,96.019,-561.37,810.95,51.885,182.5,724.55,20.192,-382.51,627.82,14.722,-36.489,544.08,46.249,-605.55,535.61,1433.9,-249.26,545.57,1018.1,-159.88
106,1.75,738.04,1631.5,-77.386,659.0,1627.8,-70.193,774.75,1634.4,-151.39,504.27,1416.7,-107.22,865.71,1436.4,-302.01,635.41,1483.1,-274.03,711.97,1387.5,-151.82,636.7,1205.5,-319.92,749.28,1229.3,-109.77,473.61,1163.4,49.575,1028.4,1194.4,-183.49,541.64,1088.9,12.134,952.17,1132.2,-167.02,618.76,1226.1,225.73,1079.7,1209.6,51.806,590.42,1161.5,257.4,1089.3,1137.3,51.56,618.71,1014.2,-62.74,831.16,997.09,-202.24,555.98,1027.5,-221.23,682.1,1022.9,-316.17,685.71,496.03,8.2387,757.09,460.56,-292.63,598.92,464.44,-13.424,740.49,454.51,-398.19,698.8,439.64,-78.134,652.93,460.79,-302.12,706.64,91.567,1.3137,585.27,115.95,-467.92,631.65,73.69,52.506,636.99,118.17,-547.28,815.68,41.365,182.39,726.7,18.902,-381.17,628.25,15.605,-35.917,549.38,81.169,-593.62,539.79,1443.2,-206.33,550.71,1028.2,-114.88
