42,0.683,774.0,1516.4,-23.04,686.68,1514.1,-30.664,820.27,1516.6,-90.758,537.99,1370.6,-107.33,856.33,1367.1,-253.37,675.48,1412.0,-247.04,722.85,1318.6,-123.75,628.85,1171.5,-298.59,744.71,1097.6,-78.636,477.08,1060.5,-75.771,913.18,1050.2,-264.57,530.92,1022.8,-135.78,812.06,1037.2,-266.12,570.97,826.99,-7.456,911.19,842.41,-166.26,506.64,824.83,-14.153,936.03,827.44,-222.01,601.36,933.17,-51.803,833.35,936.89,-143.37,588.37,952.44,-261.45,698.19,955.65,-303.6,633.27,468.5,-138.45,747.7,463.28,-186.91,543.78,450.07,-174.29,768.12,460.64,-296.2,640.28,420.21,-238.72,666.06,447.15,-230.35,620.05,73.928,-254.85,661.33,73.923,-271.1,538.23,72.526,-255.06,727.24,61.921,-319.1,595.16,33.541,-70.286,796.26,32.277,-143.42,569.87,21.046,-321.19,645.64,13.645,-349.15,600.13,1401.3,-187.83,515.76,966.48,-156.44
46,0.75,773.7,1514.6,-21.365,686.13,1512.8,-29.311,820.03,1515.1,-88.777,537.23,1370.4,-108.03,856.44,1367.3,-252.21,675.68,1412.5,-246.85,722.34,1318.5,-123.54,629.03,1171.9,-299.39,744.1,1097.4,-78.923,476.93,1060.0,-76.96,913.71,1050.6,-261.29,530.72,1022.5,-137.06,812.65,1037.4,-264.2,574.38,828.04,-9.1394,910.6,843.35,-162.41,509.13,824.64,-14.82,935.46,827.78,-217.94,600.27,933.34,-52.511,832.53,937.38,-144.0,588.07,952.12,-262.8,697.94,955.37,-304.71,633.45,468.78,-138.44,747.88,463.73,-187.01,543.87,450.09,-174.28,768.08,460.62,-296.32,640.41,420.07,-238.56,665.87,447.09,-230.53,620.13,73.94,-254.86,661.32,73.948,-271.06,538.32,72.63,-255.06,727.13,61.839,-319.1,595.17,33.563,-70.295,796.4,32.504,-143.4,569.9,21.083,-321.21,645.6,13.569,-349.12,599.95,1401.5,-187.97,515.16,966.32,-158.02
50,0.817,773.31,1511.8,-17.486,686.42,1510.8,-26.07,820.91,1513.4,-84.76,537.41,1370.3,-107.03,857.59,1367.4,-249.18,676.85,1413.0,-244.89,721.78,1317.0,-122.34,629.17,1173.3,-300.01,741.58,1094.7,-79.302,476.12,1059.7,-77.319,914.71,1051.0,-257.22,529.08,1022.9,-138.44,813.83,1038.1,-264.52,574.41,827.56,-11.929,907.57,842.61,-160.24,509.89,824.03,-16.834,932.5,827.12,-215.83,596.08,931.61,-56.809,831.05,937.68,-146.38,586.7,951.66,-265.25,696.65,955.06,-307.13,632.57,468.13,-138.94,747.06,463.64,-188.34,543.7,449.77,-174.48,767.47,460.62,-297.6,640.42,420.05,-238.77,665.36,447.04,-231.33,620.13,73.814,-254.94,661.26,73.852,-271.11,538.14,71.939,-255.03,727.11,61.867,-319.11,594.96,33.322,-70.307,795.83,31.723,-143.46,569.68,20.766,-321.21,645.46,13.305,-349.08,600.48,1401.4,-186.4,513.85,965.91,-160.4
54,0.883,776.67,1509.1,-9.1103,689.16,1508.5,-18.173,823.84,1510.6,-75.972,539.66,1370.4,-102.54,860.74,1365.6,-242.2,680.39,1414.8,-239.2,723.39,1314.9,-118.92,629.04,1178.1,-300.82,741.82,1091.6,-80.635,475.33,1060.4,-75.962,917.45,1050.0,-253.26,525.9,1023.5,-139.11,817.72,1037.2,-267.15,573.55,826.6,-17.195,905.65,843.0,-156.5,509.09,823.93,-19.722,931.89,826.11,-210.65,594.22,931.94,-61.327,828.67,937.85,-151.89,583.97,952.54,-269.92,693.82,955.78,-312.29,633.29,469.94,-140.13,746.53,464.41,-191.36,543.22,450.1,-175.6,765.62,460.7,-300.87,639.72,420.02,-239.99,664.16,446.81,-233.33,620.13,73.776,-255.01,661.25,73.748,-271.11,538.4,72.71,-255.17,726.99,61.714,-319.13,595.38,33.829,-70.331,796.53,32.764,-143.41,569.98,21.064,-321.24,645.61,13.432,-349.12,603.7,1403.2,-180.84,511.63,966.63,-164.69
58,0.95,780.77,1501.4,5.9929,694.2,1502.3,-4.1349,829.24,1504.3,-60.481,543.93,1368.8,-92.47,865.84,1361.9,-230.39,686.22,1415.8,-227.72,725.34,1308.9,-112.33,628.44,1185.3,-301.49,738.57,1082.3,-81.191,474.47,1060.3,-72.691,924.3,1048.5,-248.58,523.17,1023.9,-137.51,825.64,1034.7,-269.73,570.13,824.34,-19.523,906.83,844.67,-146.95,505.84,821.82,-22.201,936.17,825.84,-198.94,590.02,932.17,-69.611,824.19,937.91,-161.62,578.39,953.82,-278.26,688.07,956.84,-321.24,631.1,469.93,-142.51,744.16,464.81,-195.82,541.89,449.71,-177.39,763.05,460.63,-305.39,638.9,420.51,-242.63,662.06,446.75,-237.0,620.07,73.595,-255.18,661.15,73.55,-271.29,538.16,72.171,-255.24,726.85,61.536,-319.25,595.11,33.635,-70.401,795.91,32.192,-143.61,569.67,20.565,-321.3,645.35,12.878,-349.14,608.52,1403.7,-169.84,506.88,967.68,-172.47
62,1.017,787.71,1488.8,28.535,700.45,1492.6,16.778,836.52,1492.4,-37.009,551.99,1365.2,-76.803,872.93,1356.8,-213.05,694.98,1415.6,-209.25,729.81,1299.3,-102.29,628.18,1196.7,-301.8,735.18,1071.2,-86.091,474.25,1058.5,-65.423,935.16,1047.4,-238.73,521.73,1022.0,-131.74,838.73,1031.7,-264.31,566.76,822.21,-11.318,914.42,848.84,-129.09,502.48,818.36,-19.146,946.15,827.32,-178.28,582.45,932.62,-82.68,816.95,937.83,-175.54,570.34,956.82,-291.47,680.02,959.39,-334.65,629.81,472.1,-145.1,741.02,466.43,-201.87,540.45,449.99,-180.21,758.97,460.52,-311.67,636.94,420.09,-244.29,658.6,446.78,-242.52,620.01,73.528,-255.3,661.03,73.294,-271.57,538.26,72.261,-255.3,727.09,61.505,-319.23,595.27,33.942,-70.449,796.12,32.969,-143.72,569.8,20.611,-321.29,645.43,12.669,-349.24,616.91,1403.0,-151.66,499.48,970.14,-185.2
66,1.083,795.64,1467.5,56.537,710.13,1472.2,43.641,846.33,1473.2,-7.5947,562.47,1354.2,-55.718,881.66,1346.5,-190.0,707.47,1410.2,-184.54,734.75,1283.1,-89.648,628.78,1209.1,-299.99,728.37,1054.5,-98.767,475.61,1050.9,-50.081,949.36,1041.9,-218.27,521.74,1013.9,-117.01,855.25,1023.4,-247.82,569.69,816.75,7.9492,927.2,848.52,-100.38,505.91,811.21,-1.8004,960.73,825.09,-147.21,572.51,932.24,-100.14,807.17,936.23,-193.14,560.43,961.86,-308.95,670.52,964.31,-351.81,626.28,473.89,-149.3,736.98,467.97,-209.35,537.42,449.87,-185.26,754.46,460.34,-319.2,634.72,419.48,-247.89,654.43,446.64,-249.54,619.87,73.534,-255.43,661.04,73.193,-271.98,538.01,72.112,-255.42,726.88,61.305,-319.78,595.25,34.063,-70.5,795.87,33.501,-144.03,569.73,20.436,-321.36,645.33,12.206,-349.34,627.58,1396.7,-127.68,489.69,973.67,-202.26
70,1.15,804.6,1436.2,89.177,719.15,1442.7,74.106,856.72,1443.7,26.439,575.46,1333.1,-30.732,891.14,1324.9,-161.1,720.3,1398.0,-155.55,739.99,1257.7,-74.832,631.47,1219.7,-294.45,718.87,1034.1,-113.7,480.99,1035.6,-25.007,964.04,1026.0,-188.67,525.22,996.92,-92.454,873.11,1007.0,-224.04,579.36,806.21,44.271,943.53,838.55,-62.721,516.76,797.13,30.843,977.31,812.74,-107.99,560.79,930.44,-121.4,795.48,933.14,-214.16,548.84,967.65,-330.15,659.59,970.27,-372.74,621.34,477.16,-153.82,733.29,471.75,-216.97,533.8,450.17,-191.12,749.17,459.79,-326.42,631.88,419.41,-251.38,649.85,446.78,-255.95,619.37,73.692,-255.56,660.92,73.071,-272.29,537.53,71.929,-255.5,726.91,61.273,-320.04,595.22,34.145,-70.564,795.76,34.027,-144.17,569.65,20.419,-321.33,645.35,11.95,-349.46,640.75,1380.6,-98.274,478.47,977.49,-222.73
74,1.217,812.92,1391.3,123.33,727.76,1400.1,107.25,866.13,1400.3,61.58,589.22,1298.8,-4.5196,898.79,1291.0,-128.18,732.74,1372.6,-121.88,744.01,1222.0,-59.832,635.34,1224.6,-284.57,708.44,1008.6,-131.52,490.67,1006.9,7.4409,978.39,997.84,-152.2,533.71,965.92,-57.349,889.4,975.27,-189.94,594.26,785.72,93.46,959.17,815.17,-20.18,533.32,773.02,77.574,992.73,787.69,-64.396,548.28,923.69,-145.17,783.19,927.49,-237.89,537.29,974.55,-351.77,648.28,977.95,-395.01,617.58,481.04,-158.63,730.18,477.23,-222.27,530.85,449.85,-195.14,745.74,459.14,-330.24,628.93,419.62,-255.25,646.99,447.15,-259.22,618.7,74.039,-255.61,661.03,73.186,-272.63,536.87,71.862,-255.41,727.03,61.152,-320.4,595.1,34.157,-70.587,795.58,34.425,-144.43,569.48,20.495,-321.33,645.36,11.712,-349.6,652.36,1351.5,-66.443,467.69,980.04,-243.52
78,1.283,819.39,1332.8,155.61,734.92,1343.7,139.05,873.51,1342.9,94.368,600.68,1249.0,20.372,902.48,1244.5,-96.561,739.94,1333.4,-85.518,746.19,1175.8,-47.083,638.32,1220.3,-270.11,700.29,977.43,-150.52,501.01,964.02,47.653,992.33,957.96,-113.3,544.05,919.89,-15.224,905.18,932.18,-153.6,612.1,754.68,150.35,973.65,780.38,24.837,552.72,737.78,132.84,1008.8,751.46,-16.945,538.46,911.46,-168.51,774.77,918.45,-265.81,526.07,979.8,-371.11,637.07,983.72,-415.78,616.54,484.35,-162.75,729.01,482.97,-219.58,528.38,449.45,-198.13,745.4,457.53,-327.64,626.94,419.11,-256.4,647.17,447.08,-256.07,618.22,74.227,-255.61,661.1,73.162,-272.6,536.47,71.897,-255.41,727.08,61.157,-320.48,595.08,34.266,-70.602,795.83,34.784,-144.51,569.42,20.535,-321.35,645.43,11.774,-349.65,660.74,1308.0,-34.748,458.81,979.09,-261.13
82,1.35,824.92,1265.7,180.49,740.1,1277.8,165.63,878.19,1276.9,119.94,608.89,1191.4,40.175,903.32,1193.1,-70.776,746.95,1285.7,-50.578,745.61,1124.2,-39.213,641.0,1208.1,-253.86,692.33,947.06,-173.36,511.97,915.04,90.938,1003.2,914.96,-73.725,552.17,865.6,30.648,919.43,883.62,-116.62,629.08,717.22,208.07,984.41,740.12,68.541,570.45,697.89,191.95,1024.7,712.77,30.129,529.29,897.12,-188.19,767.66,904.57,-287.14,517.54,982.22,-386.09,629.51,985.98,-430.89,614.55,486.41,-165.09,727.15,485.16,-219.8,526.07,448.24,-200.8,744.64,455.93,-327.77,624.74,418.97,-259.09,646.71,446.31,-255.95,618.45,74.112,-255.64,660.94,72.947,-272.49,536.7,71.545,-255.57,726.99,61.134,-320.37,594.97,33.913,-70.536,795.68,34.316,-144.48,569.38,20.363,-321.36,645.39,11.667,-349.65,665.97,1255.9,-7.6151,451.99,975.12,-274.75
86,1.417,829.99,1200.7,199.63,744.12,1214.7,185.91,885.28,1214.0,138.31,615.36,1140.1,55.67,902.36,1143.1,-50.208,753.88,1238.3,-21.984,744.2,1076.6,-33.676,644.1,1192.9,-236.29,683.5,921.73,-189.91,524.14,876.09,129.99,1012.2,875.65,-39.194,560.69,821.91,70.982,931.05,839.59,-83.881,642.86,684.69,257.4,997.95,704.28,108.71,583.68,665.81,243.06,1039.4,677.05,71.462,520.21,886.18,-204.92,759.69,894.79,-298.13,513.65,983.69,-397.07,627.09,988.59,-440.23,611.62,487.64,-164.86,722.22,486.67,-220.11,523.57,447.94,-203.24,743.62,455.01,-328.69,624.04,417.84,-261.12,643.92,445.92,-259.18,618.31,74.079,-255.73,660.91,73.02,-272.35,536.75,71.612,-255.45,727.03,61.272,-320.25,594.99,33.766,-70.439,795.7,33.992,-144.28,569.43,20.442,-321.35,645.49,11.971,-349.59,670.5,1205.9,13.611,446.41,970.94,-287.22
90,1.483,831.09,1143.0,213.75,745.32,1157.3,201.62,887.29,1161.0,151.66,620.36,1096.1,67.253,900.1,1098.3,-33.785,758.61,1194.8,-0.72414,742.28,1035.6,-28.164,648.25,1177.1,-220.51,676.04,900.49,-200.16,531.38,842.35,158.45,1020.0,840.86,-12.121,571.67,784.37,103.3,941.66,800.76,-57.91,651.46,660.44,299.42,1011.1,674.25,143.21,594.2,638.38,281.98,1052.9,646.98,105.54,513.5,878.76,-216.0,753.28,888.14,-304.51,511.52,984.28,-403.61,625.98,990.04,-445.52,609.1,489.12,-163.63,720.33,488.22,-220.25,522.13,447.35,-203.29,742.74,454.64,-329.2,623.26,418.47,-259.71,642.91,445.64,-259.9,618.52,74.17,-255.58,660.78,73.022,-272.23,537.08,71.775,-255.34,726.9,61.403,-320.03,594.95,33.302,-70.238,795.83,33.766,-144.07,569.51,20.729,-321.3,645.48,12.182,-349.5,673.52,1161.8,29.25,442.73,967.81,-295.34
94,1.55,833.35,1091.9,222.56,749.04,1108.4,211.59,886.76,1109.2,162.18,623.26,1059.3,77.566,897.62,1060.4,-19.746,760.9,1155.9,13.423,742.19,998.24,-19.176,652.81,1162.2,-206.3,670.92,880.91,-204.62,537.99,814.5,181.74,1026.3,813.08,12.101,576.86,754.26,128.78,949.32,768.36,-33.838,656.34,642.45,334.07,1026.3,649.13,171.96,602.45,615.42,314.19,1066.4,621.33,133.08,510.65,872.88,-221.28,750.2,881.27,-310.17,509.18,985.89,-404.83,624.2,991.09,-446.86,607.1,490.09,-164.64,720.64,489.08,-218.1,520.26,447.07,-205.05,742.27,454.47,-327.8,621.5,418.42,-260.51,643.15,446.01,-258.3,618.65,74.401,-255.47,660.8,73.19,-271.99,537.25,71.795,-255.25,727.16,61.676,-319.61,595.01,33.161,-70.154,795.92,33.196,-143.88,569.54,20.877,-321.23,645.52,12.613,-349.44,675.83,1123.9,41.642,441.12,966.16,-296.47
98,1.617,836.67,1051.2,227.31,751.77,1068.9,218.26,888.79,1070.7,166.47,626.9,1030.1,84.628,895.05,1030.0,-8.391,762.43,1125.5,22.995,743.19,968.24,-9.926,656.58,1149.2,-194.14,667.76,864.41,-204.68,543.95,791.74,196.89,1027.4,789.45,33.964,583.79,730.02,145.91,950.69,743.12,-11.132,659.91,630.0,359.93,1047.7,631.14,195.97,609.6,598.26,337.37,1077.4,597.9,153.07,509.02,868.84,-223.11,748.12,875.43,-313.49,507.27,987.52,-403.68,622.57,991.67,-446.03,606.83,490.61,-164.73,720.61,490.23,-212.75,519.44,447.11,-204.52,742.02,454.77,-323.03,620.43,418.46,-259.14,643.32,446.65,-253.04,618.77,74.478,-255.45,660.77,73.451,-271.27,537.41,72.024,-255.07,726.78,61.226,-317.81,595.01,32.871,-69.999,796.17,32.284,-143.44,569.58,21.175,-321.18,645.6,13.424,-349.28,677.31,1093.5,50.64,440.48,965.45,-294.66
102,1.683,839.41,1022.0,229.98,754.66,1040.6,222.67,891.63,1043.8,168.01,629.56,1011.7,88.655,892.64,1009.4,-3.0502,764.13,1105.7,29.049,742.86,949.35,-5.7643,658.63,1140.4,-186.01,663.95,854.37,-204.84,546.07,773.56,198.9,1026.1,772.44,42.488,589.75,713.06,150.21,945.45,725.16,4.7043,661.13,617.89,368.8,1072.5,620.37,200.87,616.2,582.83,340.9,1085.7,580.4,157.22,507.0,866.28,-222.97,745.9,871.96,-313.14,506.12,987.76,-402.23,621.1,991.32,-444.29,606.14,490.91,-161.62,721.94,490.94,-207.35,519.26,446.87,-202.05,741.85,455.14,-318.93,620.78,418.51,-255.6,644.16,447.07,-248.2,619.13,74.885,-255.13,660.76,73.809,-270.8,537.9,72.378,-254.76,726.84,61.996,-317.26,594.96,32.585,-69.823,796.33,31.656,-143.28,569.69,21.688,-321.06,645.71,14.214,-349.15,678.75,1074.0,56.397,439.09,964.33,-292.66
106,1.75,841.21,1005.7,231.75,757.92,1024.4,224.24,892.41,1027.1,170.2,629.55,1003.3,90.771,894.08,1000.8,-4.9932,766.31,1097.1,32.387,742.71,942.49,-7.2903,658.62,1136.9,-181.69,661.66,851.98,-206.71,532.29,759.71,183.61,1035.5,762.93,18.8,580.31,703.62,135.5,947.73,718.73,-5.4798,658.95,614.0,355.03,1072.2,620.54,193.46,616.28,575.81,327.65,1087.9,578.47,149.69,504.96,865.76,-220.68,743.79,870.8,-310.25,504.6,987.45,-399.87,619.54,990.63,-441.75,605.67,491.1,-157.99,722.68,491.46,-201.45,518.77,446.51,-199.09,742.48,455.42,-313.28,620.55,418.15,-250.82,644.99,447.05,-242.47,619.26,75.103,-254.85,660.73,74.093,-270.23,538.06,72.666,-254.61,726.89,62.585,-316.82,595.11,32.578,-69.726,796.66,31.667,-143.07,569.84,22.045,-320.97,645.81,14.954,-349.05,681.07,1065.2,59.584,437.31,964.02,-290.29
110,1.817,847.08,999.45,229.18,761.81,1019.5,224.94,896.51,1023.0,169.65,627.93,1000.2,92.293,897.08,1001.0,-8.7199,767.69,1095.7,34.855,743.23,942.9,-10.294,657.87,1136.9,-179.47,662.6,853.74,-208.91,508.7,753.89,162.14,1034.9,761.22,-7.7862,560.48,698.07,114.91,950.95,715.12,-36.72,644.65,614.47,330.34,1066.1,623.65,167.75,602.72,574.37,304.85,1084.5,581.46,126.73,503.79,866.64,-216.59,741.69,871.64,-307.14,502.36,987.23,-396.36,617.02,990.42,-438.97,604.9,490.61,-154.37,722.43,491.26,-198.24,518.44,446.12,-195.38,741.96,455.79,-310.16,618.98,420.55,-248.55,644.78,447.1,-238.66,619.34,75.431,-254.52,660.6,74.264,-269.84,538.06,72.716,-254.31,726.67,62.666,-316.42,594.9,32.13,-69.586,796.43,31.041,-143.06,569.75,22.261,-320.85,645.64,15.144,-348.88,683.17,1062.8,61.567,435.66,964.33,-286.4
