42,0.684,640.82,1661.4,-328.87,561.43,1658.9,-327.03,682.87,1658.1,-400.29,390.16,1440.1,-375.07,772.39,1435.5,-555.95,548.09,1503.5,-523.76,607.38,1403.9,-398.16,540.24,1223.5,-569.19,625.51,1249.0,-358.38,309.11,1117.0,-344.24,850.43,1107.8,-567.8,371.38,1087.2,-426.1,748.02,1088.0,-578.19,337.79,875.48,-262.89,874.77,868.36,-489.73,291.23,859.96,-322.07,856.63,850.17,-557.88,476.78,1038.5,-317.51,711.48,1012.3,-422.15,444.37,1050.5,-485.82,583.66,1038.3,-558.7,454.52,490.89,-349.93,658.96,479.9,-461.74,375.9,480.24,-401.87,650.98,454.96,-558.89,485.71,452.05,-441.43,552.41,470.62,-476.31,422.92,99.754,-460.75,569.8,88.388,-518.49,332.77,88.309,-442.43,629.12,76.79,-590.97,442.34,33.687,-254.45,709.68,25.455,-385.27,352.5,26.869,-530.55,553.79,19.727,-631.31,443.53,1470.8,-467.51,421.41,1052.7,-382.11
46,0.75,640.5,1661.3,-328.43,561.04,1658.8,-326.97,682.8,1658.0,-399.64,390.21,1440.2,-375.5,773.08,1435.6,-555.25,548.57,1503.4,-523.79,607.65,1404.1,-397.93,540.89,1223.2,-569.12,625.82,1249.1,-357.59,309.31,1117.0,-344.31,851.26,1107.8,-567.16,371.83,1087.1,-425.86,749.25,1087.9,-577.09,338.17,875.75,-262.24,875.44,868.24,-489.45,291.86,860.05,-321.51,857.45,850.24,-557.74,476.26,1037.8,-317.79,711.53,1012.1,-421.31,444.78,1050.5,-486.25,584.44,1038.6,-558.45,453.42,490.48,-352.43,659.09,479.78,-461.62,374.9,480.07,-404.28,651.34,454.91,-558.61,484.84,451.7,-443.82,551.61,471.22,-477.71,422.56,99.465,-461.2,569.64,88.34,-518.57,332.48,87.891,-442.84,629.2,76.887,-591.02,442.29,34.202,-254.66,709.68,25.682,-385.32,352.16,26.226,-530.66,553.77,19.658,-631.33,443.81,1470.7,-467.76,421.23,1052.4,-382.79
50,0.817,640.67,1661.0,-327.11,561.22,1658.6,-326.05,683.41,1657.8,-398.09,390.51,1440.4,-375.9,774.28,1435.5,-553.87,549.45,1503.5,-523.35,608.14,1404.0,-397.13,542.21,1223.1,-568.79,625.69,1248.5,-356.26,309.52,1117.2,-344.33,852.22,1107.6,-566.19,372.28,1086.2,-425.49,750.13,1087.7,-576.25,338.24,876.42,-261.21,875.94,867.82,-489.08,292.11,860.34,-320.75,858.03,849.91,-557.37,475.79,1037.2,-318.49,711.49,1011.7,-420.41,445.12,1050.7,-486.88,585.36,1039.3,-558.32,452.45,490.28,-354.87,659.12,479.5,-461.35,374.18,479.94,-407.07,651.94,454.62,-558.42,484.11,451.24,-446.04,551.65,470.54,-477.98,422.03,99.168,-462.06,569.39,88.223,-518.74,332.38,87.658,-443.34,628.99,76.644,-591.11,442.16,34.757,-254.91,709.93,26.391,-385.3,352.04,25.754,-530.79,553.77,19.435,-631.49,444.59,1470.7,-467.85,420.45,1052.2,-383.95
54,0.884,641.68,1659.4,-324.49,562.25,1657.2,-323.88,684.89,1656.8,-395.24,391.46,1440.4,-375.55,776.0,1435.3,-551.93,551.03,1503.4,-522.23,608.76,1403.3,-396.02,543.68,1223.2,-568.48,626.8,1248.1,-354.74,309.62,1117.5,-344.19,853.55,1107.4,-564.64,372.66,1086.2,-424.89,751.46,1087.8,-575.34,337.46,876.69,-260.48,876.34,867.31,-487.84,291.7,860.66,-320.06,858.86,849.74,-556.34,474.94,1036.2,-320.19,712.15,1011.5,-419.52,445.99,1050.3,-488.35,587.23,1039.9,-558.43,451.42,489.24,-355.63,660.01,481.87,-458.65,373.84,478.97,-407.97,654.3,454.08,-556.46,483.65,450.4,-446.8,555.84,468.81,-472.42,421.77,98.513,-462.13,568.57,87.948,-518.6,331.5,86.73,-443.63,628.69,76.533,-590.75,441.72,35.134,-255.24,709.24,26.764,-385.7,351.45,24.753,-530.91,553.48,18.756,-631.56,445.95,1470.6,-467.28,420.09,1052.1,-385.48
58,0.95,645.35,1656.2,-320.89,565.54,1654.6,-320.18,688.11,1654.1,-391.62,393.73,1439.6,-374.22,778.63,1434.9,-550.01,553.67,1503.3,-520.29,611.53,1403.1,-394.25,546.02,1223.1,-568.12,629.3,1247.3,-353.49,310.22,1117.2,-343.81,855.69,1106.9,-562.63,373.86,1086.6,-424.74,753.24,1087.8,-574.32,337.0,876.58,-259.7,877.46,866.92,-485.54,291.26,860.57,-319.58,860.07,849.14,-554.04,477.28,1035.1,-321.81,714.21,1011.8,-420.34,448.47,1049.5,-490.15,590.03,1040.1,-559.64,453.22,488.02,-354.71,663.59,490.05,-448.72,375.23,477.77,-407.21,663.42,452.68,-545.23,485.07,448.43,-445.93,561.36,470.63,-467.04,421.04,97.468,-463.66,567.08,87.825,-519.18,331.29,85.975,-444.39,628.14,76.376,-590.01,441.54,36.747,-256.0,709.08,30.221,-386.47,350.94,23.425,-531.22,553.4,17.841,-632.04,448.42,1470.1,-465.77,422.2,1050.8,-387.28
62,1.017,651.35,1650.4,-315.96,571.81,1649.7,-315.11,694.16,1649.8,-386.91,398.69,1437.2,-371.35,783.31,1432.9,-548.92,558.16,1502.3,-517.47,616.49,1400.8,-392.49,550.06,1222.8,-568.31,634.57,1245.2,-353.28,311.71,1115.6,-343.77,862.81,1105.5,-559.18,376.79,1084.5,-423.71,760.54,1086.0,-572.68,335.93,875.17,-258.29,882.53,865.57,-480.15,291.24,859.23,-318.58,866.68,847.79,-549.05,483.62,1032.8,-323.02,720.47,1011.3,-422.45,454.19,1046.5,-491.38,595.74,1037.7,-561.1,458.94,485.24,-345.45,670.98,488.45,-440.48,380.96,475.36,-398.62,672.77,449.89,-535.91,491.24,445.18,-437.42,569.84,469.24,-459.31,421.43,96.23,-464.46,565.58,87.26,-519.24,331.25,85.079,-444.64,627.7,76.102,-589.7,441.22,37.581,-256.61,708.71,33.247,-387.89,350.25,22.059,-531.58,552.89,16.679,-632.33,453.25,1468.1,-462.68,428.66,1048.6,-388.38
66,1.084,662.06,1642.7,-309.33,582.47,1643.3,-308.2,704.03,1642.8,-380.4,408.47,1435.1,-367.04,791.7,1430.7,-547.33,566.49,1500.9,-514.45,625.51,1397.5,-391.26,556.81,1221.6,-569.14,644.01,1242.6,-354.41,315.89,1115.5,-343.49,878.06,1105.6,-553.34,380.26,1082.9,-423.25,775.99,1083.4,-569.15,340.92,876.74,-254.58,902.37,868.12,-468.83,294.31,860.22,-313.65,884.41,847.67,-536.82,494.03,1032.3,-324.5,730.1,1010.9,-423.92,463.53,1041.8,-493.38,605.32,1034.3,-562.89,478.61,481.74,-306.53,673.98,486.85,-438.99,396.39,471.18,-364.21,678.88,447.93,-534.99,507.67,439.05,-402.95,574.34,468.8,-461.04,423.93,97.651,-460.94,564.55,86.845,-520.9,333.78,87.835,-441.85,627.65,75.252,-590.66,442.03,35.84,-255.68,708.04,36.905,-388.87,351.52,25.146,-531.06,552.93,15.786,-633.08,462.11,1466.7,-458.87,438.01,1044.4,-389.91
70,1.15,675.2,1629.9,-299.94,595.78,1632.4,-299.68,718.25,1630.9,-370.41,419.75,1428.7,-362.14,803.36,1424.1,-541.72,578.4,1495.2,-509.58,635.68,1387.9,-388.55,565.16,1217.2,-570.45,651.9,1233.5,-355.37,320.73,1111.8,-344.58,902.45,1103.8,-544.44,386.59,1076.9,-422.3,800.6,1076.4,-560.48,349.63,878.91,-244.11,936.66,873.94,-444.86,301.74,859.16,-300.95,916.52,848.17,-510.22,500.82,1023.5,-327.58,738.91,1008.3,-425.95,471.3,1029.7,-497.24,614.04,1027.0,-566.37,504.37,479.38,-243.75,678.26,484.11,-440.79,421.96,468.12,-304.96,686.18,444.13,-537.0,532.4,434.57,-342.41,577.34,469.01,-468.99,430.79,111.46,-445.78,564.68,84.726,-522.42,339.38,102.62,-430.41,628.31,72.704,-591.84,441.59,30.317,-251.38,708.21,35.998,-389.43,357.76,49.12,-526.85,553.2,14.009,-633.78,473.58,1461.2,-453.61,445.37,1032.5,-393.95
74,1.217,689.49,1617.4,-285.87,610.36,1621.9,-286.26,733.59,1619.9,-355.62,431.34,1423.1,-355.77,816.69,1418.5,-531.95,591.74,1492.2,-501.61,646.94,1380.7,-382.82,573.57,1215.5,-569.71,660.25,1225.1,-354.13,327.49,1109.4,-339.07,929.31,1105.1,-521.44,393.68,1070.3,-414.58,831.32,1070.4,-540.05,361.72,886.52,-221.93,974.17,888.37,-401.46,314.13,861.28,-277.04,956.41,855.41,-464.26,508.0,1018.3,-331.02,746.12,1005.9,-426.65,478.79,1022.4,-500.49,621.83,1021.6,-568.25,541.43,501.25,-176.27,684.54,480.36,-439.69,458.97,486.39,-234.38,693.05,441.08,-536.08,570.29,451.7,-269.16,584.73,467.58,-468.58,448.24,147.17,-411.35,565.18,83.698,-523.1,356.29,144.17,-398.86,628.79,71.088,-592.22,445.95,25.807,-242.16,708.59,34.62,-389.84,375.16,113.32,-504.54,553.64,13.277,-634.17,486.1,1457.6,-446.15,452.46,1026.8,-397.52
78,1.284,702.51,1608.4,-267.04,623.48,1615.2,-267.66,747.11,1613.1,-336.34,442.49,1424.4,-345.14,829.49,1420.3,-514.93,604.89,1494.3,-488.18,657.45,1380.2,-370.99,584.44,1218.3,-562.28,670.15,1224.4,-344.82,336.97,1113.9,-321.54,956.24,1116.4,-485.47,402.55,1070.3,-395.04,861.71,1074.2,-505.38,378.98,905.09,-185.02,1007.9,917.8,-340.88,330.96,873.49,-236.2,993.05,876.61,-399.61,518.19,1020.3,-322.85,754.75,1004.8,-420.18,486.62,1026.0,-491.58,628.92,1023.0,-560.86,563.97,529.64,-130.53,688.51,478.83,-436.36,483.63,507.73,-188.26,695.48,440.96,-533.08,597.47,476.95,-221.16,588.74,466.92,-462.97,486.69,163.11,-356.95,565.37,83.829,-522.18,396.06,155.07,-340.35,628.9,71.637,-591.57,501.46,41.63,-184.82,708.55,33.05,-389.7,411.24,121.84,-445.86,553.74,14.072,-633.69,498.02,1459.2,-434.92,461.81,1030.9,-388.14
82,1.35,714.06,1603.4,-242.07,635.26,1611.3,-243.15,759.43,1609.9,-310.75,455.34,1426.6,-325.68,842.29,1424.9,-489.29,618.39,1496.8,-466.61,669.01,1380.6,-350.61,597.57,1222.1,-545.89,680.34,1224.4,-327.59,349.97,1120.5,-290.43,979.81,1131.9,-438.45,413.14,1071.9,-362.25,889.44,1083.4,-458.6,402.4,931.15,-133.6,1033.8,955.86,-269.1,353.47,892.53,-178.69,1022.1,906.69,-321.9,527.88,1024.0,-308.28,763.1,1001.8,-408.36,495.46,1032.3,-476.52,637.0,1026.3,-546.45,584.6,545.47,-110.44,688.51,477.59,-435.13,503.86,511.35,-162.65,694.08,442.06,-532.9,617.64,484.71,-199.25,587.8,467.31,-461.47,540.34,141.52,-262.85,565.59,84.256,-521.64,452.72,125.24,-238.43,628.76,72.309,-591.19,579.47,64.799,-70.679,708.98,31.866,-389.42,467.49,71.865,-335.38,553.38,14.801,-633.59,511.23,1461.5,-415.04,471.23,1036.6,-373.02
86,1.417,724.49,1596.2,-209.94,645.77,1604.7,-211.93,770.85,1603.5,-277.79,468.01,1422.7,-297.63,854.69,1422.2,-454.24,631.4,1494.1,-437.22,680.04,1375.8,-322.44,609.09,1220.8,-520.99,690.09,1218.6,-302.41,365.16,1121.8,-246.12,1000.7,1142.0,-380.3,425.05,1067.4,-315.86,915.51,1087.0,-402.55,432.26,955.82,-72.577,1050.8,989.32,-190.22,381.9,910.75,-108.99,1045.2,933.82,-237.59,536.13,1019.2,-285.32,770.07,997.14,-388.25,502.17,1030.2,-453.14,642.74,1024.7,-524.97,599.01,541.66,-106.67,689.4,475.14,-431.82,518.9,499.8,-149.97,693.0,442.26,-530.09,631.7,474.24,-185.97,587.89,466.4,-457.37,596.69,120.71,-150.43,565.81,84.275,-521.13,511.57,101.59,-119.72,628.63,72.483,-590.83,647.81,96.802,52.98,709.6,29.792,-389.44,531.78,28.425,-201.8,553.85,15.18,-633.28,523.39,1458.6,-386.81,478.95,1032.6,-349.39
90,1.484,733.62,1586.0,-171.55,654.68,1595.2,-174.26,780.86,1593.9,-238.58,478.77,1416.1,-260.8,864.68,1414.8,-413.2,641.93,1487.8,-400.95,689.39,1368.2,-287.08,617.49,1215.8,-487.13,699.39,1211.4,-269.2,383.46,1119.2,-190.76,1015.1,1147.4,-316.03,439.32,1059.2,-261.31,933.13,1087.6,-338.56,466.66,976.19,-6.0977,1059.3,1011.7,-112.46,416.95,925.26,-34.684,1059.7,952.58,-156.2,543.42,1007.1,-254.87,778.49,991.57,-358.98,508.82,1023.7,-417.82,648.1,1020.9,-493.18,613.55,519.52,-110.34,693.01,471.32,-422.96,533.49,477.94,-144.99,693.55,442.41,-521.66,646.15,453.41,-182.76,590.74,463.92,-446.82,647.45,118.98,-58.772,566.05,84.142,-519.9,565.75,99.365,-19.16,628.67,73.261,-590.01,710.23,145.89,142.14,710.18,27.811,-389.31,590.2,11.27,-82.315,553.73,15.894,-633.06,532.94,1452.1,-350.57,487.44,1023.8,-313.66
94,1.55,740.99,1575.5,-127.49,662.4,1585.4,-130.22,788.34,1583.6,-194.44,488.73,1407.2,-213.19,870.81,1405.8,-366.81,648.47,1479.4,-357.16,696.41,1358.7,-243.92,621.87,1208.2,-444.23,706.73,1201.4,-227.17,404.69,1113.7,-126.64,1022.6,1148.0,-252.02,459.92,1052.3,-194.36,941.57,1085.6,-272.47,508.05,990.34,60.652,1062.4,1020.9,-41.49,457.68,935.84,41.038,1068.1,960.36,-82.789,556.52,997.14,-208.81,787.44,984.91,-320.23,516.4,1014.0,-372.82,653.39,1013.8,-452.68,633.98,502.18,-89.271,701.24,460.7,-400.82,553.16,461.41,-119.09,699.38,440.16,-500.29,662.7,437.42,-163.85,597.97,458.92,-422.94,677.98,106.36,-30.963,566.82,84.6,-517.0,600.42,88.1,16.558,629.46,75.303,-587.48,761.22,137.17,161.05,711.4,24.92,-388.82,617.08,5.5061,-45.816,553.74,17.694,-632.43,539.83,1443.6,-304.7,497.25,1012.6,-268.11
98,1.617,747.52,1570.1,-78.847,668.78,1579.7,-80.627,794.05,1578.3,-146.35,497.33,1398.5,-158.76,875.5,1399.6,-316.57,652.48,1473.1,-306.9,702.85,1352.3,-194.07,626.04,1202.3,-394.47,714.75,1194.8,-177.84,428.45,1107.3,-57.347,1026.2,1146.8,-189.56,480.1,1044.1,-126.86,945.43,1083.6,-209.93,552.71,999.3,125.81,1062.1,1018.7,21.614,502.65,942.19,114.23,1073.8,959.06,-19.23,568.83,990.63,-158.13,796.83,978.48,-274.84,524.58,1008.0,-322.03,660.34,1007.2,-404.44,651.2,490.93,-53.423,709.42,451.86,-366.3,567.79,453.6,-79.224,707.55,437.01,-468.01,673.61,428.1,-131.65,606.89,453.17,-388.75,690.25,93.069,-11.995,567.89,87.028,-511.78,613.65,75.733,36.811,630.75,80.508,-582.68,785.12,92.032,177.91,712.57,22.627,-387.86,620.76,9.3589,-38.983,553.84,23.385,-630.9,544.8,1436.1,-251.82,508.41,1006.7,-216.59
102,1.684,755.48,1576.6,-26.832,676.56,1584.6,-27.699,800.99,1585.0,-94.99,509.37,1398.6,-100.83,883.39,1403.3,-262.25,659.63,1476.0,-251.99,711.54,1354.3,-140.6,633.77,1207.4,-342.66,724.87,1195.9,-125.22,456.8,1108.4,10.576,1029.3,1147.3,-133.65,505.19,1045.3,-61.665,946.12,1086.3,-153.61,597.29,1003.7,184.37,1061.2,1010.5,73.744,546.19,946.77,178.37,1076.5,953.09,31.168,577.75,996.56,-110.03,803.27,977.7,-229.23,531.57,1016.3,-274.67,666.83,1010.8,-357.49,654.61,493.75,-16.447,722.08,448.35,-324.91,572.48,457.09,-42.701,718.96,439.0,-429.81,677.05,433.4,-98.393,619.93,450.46,-347.07,692.76,92.024,1.7401,572.11,97.231,-501.05,615.27,72.056,48.415,633.87,95.031,-573.07,789.69,63.824,190.63,714.2,21.047,-386.01,621.89,13.372,-35.573,554.73,44.888,-625.25,553.07,1438.2,-194.85,516.72,1014.8,-168.91
106,1.75,766.79,1588.5,24.073,687.68,1594.4,23.569,811.72,1596.7,-44.517,526.54,1408.3,-43.216,894.73,1410.4,-205.16,671.8,1484.7,-198.17,722.46,1359.5,-89.523,640.37,1221.6,-294.73,732.12,1199.6,-78.066,487.87,1117.0,71.065,1034.2,1148.5,-80.591,532.5,1056.2,-4.6506,950.02,1091.2,-103.08,637.03,1004.4,234.21,1063.0,997.41,117.55,583.75,949.32,230.08,1080.9,943.76,71.878,579.7,1004.2,-68.258,803.53,986.23,-190.56,532.39,1028.0,-231.38,666.23,1023.5,-315.8,654.56,496.82,9.6607,744.51,452.37,-281.4,573.92,460.35,-19.858,737.66,445.94,-387.63,679.65,440.21,-74.867,642.17,450.8,-299.66,695.31,93.004,6.6796,581.51,114.48,-483.73,617.72,72.188,51.674,641.03,117.25,-557.07,796.84,46.123,192.73,716.24,19.415,-383.42,623.06,16.163,-34.742,557.84,80.366,-612.69,565.87,1448.9,-139.16,518.38,1023.7,-125.95
