42,0.683,690.3,1610.9,-139.1,610.92,1568.4,-144.49,748.41,1591.8,-195.88,522.94,1374.8,-164.96,849.95,1377.5,-292.49,665.3,1407.1,-304.6,710.26,1332.6,-168.12,630.98,1178.8,-337.55,734.08,1103.8,-108.25,457.88,1065.8,-141.91,904.18,1061.8,-296.52,518.01,1028.3,-196.63,804.21,1048.3,-303.85,550.33,841.44,-45.726,898.94,878.45,-160.65,494.22,831.63,-76.151,919.23,850.22,-213.89,592.83,934.21,-92.022,826.69,937.53,-176.72,584.73,956.23,-301.9,696.14,956.44,-340.01,627.29,470.89,-168.77,741.4,474.26,-215.29,537.85,451.7,-204.47,767.26,459.88,-321.8,635.45,420.77,-267.76,663.36,447.93,-257.66,617.07,73.796,-272.1,657.29,75.328,-293.35,535.38,72.013,-272.48,726.56,60.965,-338.35,593.91,34.266,-86.952,780.93,34.858,-156.41,566.96,20.904,-337.95,644.64,12.03,-370.95,586.84,1403.5,-244.19,510.54,970.06,-197.83
46,0.75,690.35,1610.9,-138.48,611.01,1568.4,-143.75,748.59,1591.5,-195.04,522.88,1374.3,-162.68,849.58,1377.6,-290.82,665.69,1407.4,-301.61,710.33,1331.4,-165.64,630.76,1179.4,-336.2,734.5,1102.0,-106.35,445.55,1068.1,-143.5,909.98,1070.3,-308.07,511.02,1028.3,-189.45,813.68,1048.9,-312.35,552.06,867.24,-11.255,920.68,927.31,-135.77,499.27,848.17,-44.132,943.43,888.14,-180.41,592.21,933.38,-91.39,826.46,937.17,-176.19,584.81,956.45,-301.07,696.15,956.65,-339.29,627.22,470.7,-168.53,741.43,473.75,-215.12,537.81,451.54,-204.19,767.16,459.91,-321.61,635.36,420.68,-267.57,663.3,447.84,-257.43,617.14,73.841,-272.03,657.27,75.313,-293.35,535.4,71.992,-272.54,726.54,60.975,-338.35,593.94,34.322,-86.956,780.9,34.848,-156.43,566.96,20.856,-337.98,644.63,12.037,-370.96,587.42,1403.2,-240.9,510.7,969.87,-197.07
50,0.816,692.4,1610.7,-138.02,612.69,1569.0,-143.06,750.39,1590.5,-194.57,523.25,1375.8,-161.81,847.85,1380.0,-292.18,665.34,1407.5,-299.75,710.64,1330.6,-164.52,629.6,1179.8,-335.36,733.97,1102.0,-107.48,431.16,1077.6,-133.89,928.66,1088.7,-309.66,498.49,1030.9,-167.65,839.68,1051.1,-304.43,557.95,933.43,43.771,956.33,1020.9,-103.33,508.86,899.36,18.109,985.54,972.07,-131.02,590.94,932.79,-91.428,825.73,936.87,-175.76,584.12,956.52,-300.91,695.4,956.85,-339.18,627.25,470.72,-167.96,741.23,473.69,-215.08,537.66,451.36,-203.62,766.8,459.94,-321.58,635.15,420.59,-267.15,662.99,447.78,-257.28,617.17,73.827,-272.03,657.22,75.268,-293.35,535.36,71.939,-272.58,726.49,60.954,-338.37,593.94,34.386,-87.018,780.96,34.947,-156.43,566.96,20.78,-338.0,644.6,12.028,-370.99,587.88,1403.3,-239.11,510.04,969.79,-196.78
54,0.883,695.83,1610.5,-137.92,615.33,1570.3,-142.54,752.83,1589.2,-195.07,523.21,1378.0,-162.38,844.01,1384.7,-294.97,663.49,1407.5,-300.04,710.04,1330.4,-165.0,628.19,1179.9,-335.14,733.04,1102.8,-109.85,420.13,1093.6,-106.34,965.32,1118.3,-290.67,488.58,1041.1,-127.13,888.49,1061.6,-269.89,566.92,1052.1,99.612,990.05,1147.1,-78.958,522.65,1005.1,94.897,1028.8,1098.2,-83.677,591.03,933.72,-90.869,824.82,937.23,-176.46,582.43,956.49,-300.77,693.53,956.89,-339.39,626.76,470.59,-167.27,740.58,473.69,-215.37,537.35,451.17,-202.93,765.96,460.04,-321.9,634.86,420.57,-266.51,662.32,447.69,-257.41,617.13,73.846,-272.04,657.16,75.246,-293.35,535.28,71.9,-272.61,726.42,60.949,-338.36,593.93,34.41,-87.065,780.84,34.852,-156.47,566.93,20.723,-338.02,644.6,11.944,-370.97,587.05,1403.5,-239.36,508.64,969.72,-196.32
58,0.95,699.42,1609.7,-138.55,617.43,1571.4,-142.53,754.81,1587.6,-196.87,523.4,1381.8,-165.06,839.43,1390.3,-296.18,663.13,1407.7,-304.4,708.65,1331.7,-166.28,626.56,1179.7,-334.82,732.24,1106.0,-112.32,418.09,1121.4,-54.31,1009.9,1166.9,-252.12,489.75,1069.0,-59.156,946.5,1098.4,-217.31,572.21,1192.9,131.72,1008.4,1268.0,-64.398,537.62,1145.0,155.47,1057.2,1231.5,-51.722,590.9,933.81,-89.816,824.08,937.41,-176.97,580.74,956.62,-299.55,691.6,957.1,-338.83,626.42,470.65,-166.47,740.08,473.69,-215.48,537.02,451.13,-202.21,765.08,460.25,-322.16,634.49,420.65,-265.83,661.67,447.67,-257.35,616.99,73.801,-272.14,657.15,75.255,-293.33,535.19,71.91,-272.59,726.4,60.984,-338.36,593.93,34.458,-87.094,780.94,35.004,-156.47,566.92,20.76,-338.02,644.59,11.985,-370.98,585.51,1403.9,-242.37,507.54,969.88,-194.61
62,1.016,702.12,1608.5,-139.92,620.11,1572.0,-143.08,756.5,1586.0,-199.08,526.18,1386.9,-166.4,835.56,1395.6,-293.77,661.2,1406.2,-304.01,708.28,1332.9,-166.75,625.93,1180.0,-333.7,731.31,1109.0,-112.48,428.04,1170.8,11.108,1043.3,1233.9,-209.87,503.12,1123.4,24.327,994.32,1162.2,-162.77,576.28,1319.3,145.68,1014.7,1368.3,-46.438,552.08,1280.9,189.31,1070.1,1347.8,-28.177,590.64,933.48,-87.564,823.58,937.54,-176.04,579.62,956.19,-297.35,690.24,956.79,-337.21,626.3,470.4,-164.72,739.98,473.5,-214.64,537.07,450.98,-200.7,764.64,460.4,-321.4,634.52,420.75,-264.48,661.35,447.57,-256.29,616.9,73.792,-272.14,657.15,75.267,-293.25,535.16,71.934,-272.57,726.36,61.033,-338.31,593.91,34.433,-87.062,780.93,34.846,-156.46,566.91,20.813,-338.0,644.61,12.042,-370.96,585.3,1404.1,-244.21,507.02,969.54,-191.95
66,1.083,704.83,1608.6,-140.99,624.81,1573.7,-143.49,758.46,1584.8,-200.33,531.86,1392.8,-163.42,830.34,1400.2,-288.21,661.64,1405.9,-301.51,710.08,1333.8,-164.54,625.49,1181.4,-330.46,731.26,1109.6,-109.99,447.08,1238.2,65.005,1055.7,1307.7,-173.92,524.95,1198.9,88.52,1017.1,1236.1,-119.82,585.57,1424.0,157.27,1018.2,1455.3,-20.417,565.3,1395.5,209.3,1075.7,1442.5,-2.2657,591.3,933.78,-84.629,823.61,937.72,-174.36,579.01,955.97,-294.32,689.4,956.64,-334.81,626.88,470.2,-161.33,740.38,473.15,-213.21,537.91,450.83,-197.81,764.22,460.7,-320.07,635.24,420.54,-260.88,661.34,447.62,-254.35,616.93,73.971,-271.88,657.19,75.395,-292.94,535.18,72.057,-272.4,726.35,61.207,-338.06,593.86,34.26,-86.965,781.08,34.476,-156.33,566.91,20.978,-337.93,644.61,12.328,-370.86,586.21,1405.0,-241.53,506.86,969.54,-188.55
70,1.15,707.74,1609.9,-141.17,627.08,1576.4,-143.05,760.69,1584.3,-200.26,539.12,1398.8,-159.04,824.47,1405.4,-280.71,662.33,1406.2,-296.7,710.38,1334.8,-158.92,624.78,1183.9,-325.14,732.84,1111.0,-106.11,469.01,1308.5,96.121,1050.0,1374.5,-146.05,547.51,1274.6,124.51,1018.9,1302.1,-91.604,600.48,1509.5,176.08,1022.7,1529.5,9.2828,580.76,1483.6,229.66,1079.9,1514.8,27.144,592.86,933.77,-80.626,824.07,938.0,-172.66,578.33,956.95,-289.91,688.39,957.81,-331.73,627.67,470.32,-157.03,741.14,472.7,-212.19,539.0,451.12,-194.19,763.52,461.45,-319.22,636.12,420.57,-256.47,661.32,448.07,-252.49,616.93,74.88,-271.3,657.32,75.734,-292.33,535.12,72.514,-271.95,726.37,61.591,-337.56,593.83,33.848,-86.701,781.37,33.744,-156.06,566.88,21.669,-337.72,644.68,13.008,-370.65,587.5,1406.3,-236.39,507.38,970.16,-183.46
74,1.216,710.89,1612.0,-140.56,629.45,1579.7,-141.64,762.87,1584.7,-199.45,546.43,1404.9,-153.86,819.24,1411.0,-272.08,662.83,1407.3,-290.45,710.79,1336.4,-151.72,624.39,1187.2,-319.33,734.56,1113.2,-101.97,489.1,1369.1,110.75,1036.5,1427.3,-124.84,566.32,1335.9,141.46,1009.9,1353.7,-69.84,619.11,1573.0,202.76,1028.7,1584.2,38.972,597.15,1545.2,253.85,1085.1,1563.9,55.101,595.47,934.64,-76.801,824.91,938.84,-171.74,577.71,958.78,-285.13,687.22,959.76,-328.85,628.23,471.11,-153.5,741.99,473.09,-211.39,539.72,452.22,-191.1,762.93,462.74,-318.64,636.89,421.87,-253.7,661.37,449.24,-251.02,616.57,76.016,-270.31,657.56,76.514,-291.5,534.82,73.374,-271.12,726.45,62.308,-336.85,593.73,33.186,-86.356,781.69,32.784,-155.73,566.67,23.09,-337.36,644.69,14.203,-370.38,589.13,1408.2,-229.95,508.42,971.72,-177.94
78,1.283,713.37,1614.1,-139.54,631.78,1582.9,-139.71,764.78,1585.4,-198.45,552.56,1410.5,-148.45,815.15,1416.4,-263.7,663.27,1408.9,-284.02,712.14,1338.6,-144.19,624.23,1191.3,-314.04,735.85,1115.5,-97.456,506.06,1414.4,117.05,1022.3,1464.2,-108.96,581.67,1379.8,148.97,996.18,1390.3,-52.827,635.07,1613.4,232.46,1032.5,1617.2,64.688,611.78,1580.7,278.47,1088.4,1592.3,77.151,597.61,935.35,-73.617,825.69,940.41,-171.55,577.24,961.29,-281.59,686.18,962.34,-326.7,628.48,472.44,-151.57,743.24,474.21,-210.53,539.88,453.79,-189.46,763.01,464.29,-317.94,637.42,423.8,-252.23,662.02,450.74,-249.54,616.13,77.469,-269.26,658.08,77.723,-290.81,534.47,74.704,-270.08,726.67,63.221,-336.3,593.62,32.644,-86.015,782.06,32.093,-155.37,566.41,25.059,-336.91,644.82,15.82,-370.12,590.67,1410.4,-223.18,509.41,973.85,-173.41
82,1.35,715.22,1615.7,-138.44,633.57,1585.5,-137.82,766.09,1585.9,-197.4,557.47,1415.2,-143.34,811.81,1420.9,-256.33,663.3,1410.5,-278.21,712.78,1340.7,-138.68,624.11,1195.1,-309.8,736.03,1117.3,-93.291,520.85,1445.6,119.66,1008.7,1486.5,-95.346,593.83,1407.4,152.58,986.07,1409.4,-41.685,644.84,1635.2,258.99,1030.7,1632.3,85.41,624.09,1596.1,300.35,1086.8,1605.6,94.297,598.53,935.95,-72.14,825.82,941.94,-171.24,577.13,963.51,-279.84,685.82,964.81,-325.55,628.24,473.48,-151.15,744.27,475.54,-210.18,539.74,455.16,-189.39,763.24,465.66,-317.7,637.51,425.06,-251.84,662.69,452.01,-248.72,615.94,78.72,-268.46,658.7,78.867,-290.4,534.33,75.768,-269.41,727.2,64.017,-335.88,593.52,32.29,-85.772,782.28,31.577,-155.18,566.32,26.715,-336.54,645.01,17.356,-369.95,591.83,1412.6,-216.9,509.94,975.4,-171.18
86,1.416,716.16,1616.9,-137.67,634.32,1587.1,-136.56,766.69,1586.3,-196.46,561.35,1418.7,-138.29,809.5,1424.2,-250.93,663.14,1411.6,-273.49,713.77,1342.2,-133.9,623.85,1198.3,-306.54,735.88,1118.3,-91.054,532.69,1463.4,122.22,998.92,1498.6,-86.418,603.27,1421.9,156.36,981.11,1417.1,-34.175,652.0,1644.9,275.39,1026.5,1638.7,98.242,632.91,1602.7,314.21,1083.2,1612.4,104.57,598.1,936.48,-72.162,825.07,942.69,-170.96,577.06,965.34,-279.75,685.82,966.92,-325.43,627.36,474.12,-151.65,744.24,476.35,-210.77,539.0,455.98,-190.26,763.17,466.63,-318.31,636.96,425.78,-252.35,662.67,452.89,-249.37,615.69,79.378,-268.08,659.21,79.613,-290.15,534.16,76.349,-268.98,727.65,64.633,-335.54,593.43,32.073,-85.634,782.45,31.255,-155.07,566.24,27.595,-336.32,645.2,18.434,-369.85,593.0,1414.4,-211.45,509.72,976.55,-171.13
90,1.483,716.54,1618.1,-137.34,634.8,1588.4,-135.83,767.07,1586.8,-195.86,563.47,1420.7,-134.38,808.44,1426.2,-248.03,663.05,1412.4,-270.23,713.63,1343.4,-131.81,622.97,1200.7,-304.59,736.12,1119.5,-90.827,538.5,1468.2,125.66,998.6,1503.6,-85.284,609.25,1426.5,159.4,977.05,1422.7,-30.71,660.03,1648.4,279.09,1027.6,1639.9,105.35,642.52,1605.7,317.89,1085.2,1615.1,106.91,597.21,936.44,-72.703,824.01,943.09,-171.92,576.13,966.94,-280.21,684.8,968.64,-326.1,626.39,474.7,-152.74,743.97,476.97,-211.61,537.97,456.61,-191.5,762.66,467.25,-319.19,636.01,426.27,-253.39,662.28,453.43,-250.12,615.43,79.857,-267.92,659.46,80.07,-289.98,533.92,76.653,-268.78,727.82,65.032,-335.38,593.43,32.052,-85.591,782.61,31.128,-155.0,566.07,28.062,-336.24,645.26,19.121,-369.79,593.84,1415.8,-207.58,508.97,977.65,-171.41
94,1.55,717.04,1618.6,-137.22,635.2,1589.1,-135.28,767.27,1586.8,-195.74,563.11,1421.2,-132.08,808.4,1426.6,-247.51,662.58,1412.9,-268.77,712.9,1345.2,-131.48,622.3,1201.9,-304.19,735.91,1121.5,-91.233,535.05,1463.1,129.8,1004.9,1501.7,-90.102,607.24,1423.2,161.87,981.87,1422.0,-34.084,662.1,1646.9,275.98,1026.6,1636.9,104.71,647.8,1604.2,315.97,1085.8,1616.2,102.78,597.07,936.78,-73.621,823.09,943.6,-173.69,574.48,967.78,-280.51,682.91,969.52,-326.92,625.92,474.7,-153.29,743.61,477.22,-212.61,537.43,456.65,-191.84,761.98,467.6,-320.25,635.29,426.42,-254.13,661.78,453.7,-250.9,615.23,79.974,-267.96,659.54,80.25,-289.87,533.68,76.567,-268.74,727.72,65.248,-335.35,593.38,32.012,-85.603,782.6,30.856,-154.95,565.86,28.046,-336.25,645.25,19.406,-369.71,593.92,1416.5,-205.49,508.04,978.25,-171.27
98,1.616,717.98,1618.6,-137.57,635.69,1589.0,-134.92,767.24,1586.5,-196.42,561.21,1420.5,-131.01,807.74,1425.3,-249.97,661.2,1412.7,-268.65,712.8,1346.2,-131.96,620.91,1201.5,-304.26,734.77,1122.3,-91.271,524.37,1454.5,132.4,1011.4,1495.1,-100.19,596.51,1415.1,164.61,992.54,1414.7,-45.241,656.13,1643.4,267.55,1025.2,1632.5,92.394,644.04,1602.0,309.7,1085.1,1613.7,92.851,596.69,936.47,-73.636,822.27,943.77,-174.8,573.21,967.7,-280.48,681.38,969.59,-327.39,626.11,474.42,-153.35,743.48,477.18,-213.11,537.43,456.26,-191.8,761.68,467.5,-320.75,635.16,426.09,-254.34,661.53,453.59,-251.31,615.38,79.491,-268.18,659.5,80.111,-289.93,533.82,76.293,-269.01,727.67,65.164,-335.41,593.45,32.154,-85.67,782.72,30.985,-154.85,566.0,27.47,-336.37,645.26,19.28,-369.75,593.25,1416.6,-204.75,507.2,977.97,-171.03
102,1.683,717.68,1617.6,-138.51,635.55,1588.5,-135.3,766.47,1585.6,-197.97,558.24,1419.3,-132.31,805.46,1423.2,-255.31,658.44,1411.6,-269.82,711.84,1345.9,-133.9,618.17,1199.4,-304.42,734.31,1122.2,-92.065,511.71,1444.7,131.72,1018.8,1484.2,-116.32,584.13,1405.8,164.48,1002.7,1405.2,-61.659,647.52,1639.1,252.89,1020.9,1627.2,70.283,638.03,1599.9,297.69,1081.3,1610.8,74.161,596.12,935.26,-72.98,821.79,943.3,-174.74,572.09,966.26,-279.85,680.15,968.23,-326.98,626.21,473.27,-153.34,742.84,476.54,-213.27,537.61,455.18,-191.62,761.62,467.01,-320.81,635.2,425.25,-254.46,661.12,453.09,-251.76,615.69,78.571,-268.85,659.29,79.665,-290.12,534.19,75.483,-269.6,727.6,64.8,-335.54,593.53,32.266,-85.777,782.57,30.873,-154.99,566.1,26.279,-336.66,645.22,18.665,-369.8,591.93,1415.6,-206.24,506.41,976.6,-170.16
106,1.75,715.85,1616.1,-140.51,633.99,1587.5,-136.85,764.23,1584.7,-200.81,554.2,1417.7,-135.42,801.95,1420.9,-263.41,654.15,1410.2,-273.09,710.2,1345.8,-137.11,615.01,1196.3,-305.23,732.73,1122.0,-93.317,500.42,1430.2,129.84,1025.0,1467.3,-136.04,574.32,1393.5,161.71,1009.2,1392.3,-79.478,638.63,1632.0,231.57,1013.0,1619.4,39.786,634.05,1595.5,279.39,1073.5,1605.3,48.009,595.65,934.8,-71.798,821.01,942.94,-173.55,571.26,964.44,-278.8,679.31,966.58,-325.92,626.27,472.4,-152.82,742.2,476.0,-212.9,537.71,454.16,-191.07,761.56,466.6,-320.35,635.25,424.48,-254.06,660.65,452.59,-251.84,616.01,77.661,-269.36,659.12,79.263,-290.31,534.55,74.859,-270.02,727.68,64.476,-335.61,593.6,32.433,-85.887,782.58,31.042,-155.01,566.36,25.214,-336.9,645.27,18.115,-369.89,588.16,1414.4,-209.6,505.46,974.93,-169.13
