42,0.683,664.65,1730.5,-113.65,586.05,1730.3,-140.04,726.36,1719.1,-180.16,424.15,1525.9,-235.13,796.74,1520.0,-325.98,606.29,1573.1,-323.48,633.86,1483.6,-202.55,583.94,1362.7,-406.45,634.42,1292.6,-154.99,350.54,1211.3,-138.09,931.75,1206.2,-295.89,431.48,1166.2,-202.94,832.95,1162.1,-320.62,419.81,1018.9,1.815,953.61,1018.8,-129.2,362.46,990.36,-34.995,982.65,984.63,-188.52,470.78,1051.5,-167.23,761.0,1009.0,-214.44,450.46,1059.0,-352.52,709.43,1028.6,-405.37,498.63,518.14,-204.31,693.53,496.76,-237.0,421.07,497.81,-281.99,740.99,485.6,-331.32,534.92,459.4,-296.53,625.41,471.62,-304.78,511.12,88.941,-276.28,636.16,83.847,-292.72,417.72,85.405,-288.8,714.28,83.033,-352.28,439.08,39.048,-88.803,763.33,29.56,-151.55,468.75,18.686,-384.25,631.88,14.24,-409.39,392.92,1351.6,-178.16,418.88,1067.2,-265.23
46,0.75,667.96,1732.6,-114.86,589.24,1730.6,-140.51,729.31,1721.1,-181.87,428.14,1528.1,-231.89,797.22,1522.6,-327.53,608.0,1573.1,-323.28,636.44,1482.9,-202.83,583.99,1364.0,-408.08,636.43,1291.5,-158.03,354.45,1237.0,-101.13,956.37,1232.3,-284.84,430.39,1178.8,-157.13,865.46,1171.8,-297.25,458.33,1110.7,79.885,999.13,1106.1,-75.849,397.63,1071.6,66.717,1035.5,1062.2,-122.65,471.71,1051.1,-171.23,761.53,1008.1,-219.26,450.18,1059.6,-356.46,708.97,1029.0,-410.42,497.91,517.87,-209.16,692.99,496.49,-240.54,419.7,497.6,-286.17,740.3,485.46,-334.95,533.61,459.39,-301.1,624.97,471.04,-307.4,511.0,89.302,-276.18,636.02,83.677,-292.81,417.35,85.077,-288.76,714.25,82.775,-352.34,438.89,38.946,-88.863,763.09,29.329,-151.55,468.57,18.412,-384.29,631.91,14.296,-409.42,394.07,1363.4,-160.2,418.79,1067.4,-268.97
50,0.816,670.34,1733.8,-114.98,591.84,1731.4,-140.88,732.06,1722.0,-181.65,434.15,1530.3,-227.18,797.41,1526.0,-328.8,610.66,1573.8,-323.11,641.16,1483.7,-202.86,584.5,1365.3,-409.08,638.84,1292.1,-160.42,369.19,1272.3,-56.445,976.74,1263.9,-263.53,440.86,1202.2,-103.39,895.86,1190.4,-265.63,502.69,1222.0,136.07,1027.9,1205.9,-32.571,445.94,1175.4,145.03,1071.0,1155.9,-64.913,472.22,1050.9,-175.69,761.61,1006.7,-223.5,451.0,1061.4,-361.02,709.7,1030.3,-415.19,497.99,518.31,-213.27,693.54,497.2,-243.36,419.49,497.98,-290.17,740.19,485.25,-338.04,533.12,459.1,-305.19,625.09,471.44,-310.4,510.85,89.479,-276.31,636.44,84.239,-292.8,417.5,85.38,-288.9,714.43,82.842,-352.53,439.15,39.349,-88.918,763.37,29.742,-151.65,468.76,18.686,-384.32,631.85,14.218,-409.42,403.77,1380.6,-135.5,419.46,1068.5,-273.52
54,0.883,672.85,1733.3,-114.78,594.51,1730.6,-141.76,735.37,1722.1,-180.78,442.22,1533.4,-219.48,797.61,1529.8,-330.24,613.13,1573.6,-322.18,645.58,1483.2,-202.66,584.64,1366.8,-408.95,642.59,1291.8,-162.67,395.15,1312.8,-9.6175,993.72,1299.0,-236.17,464.74,1235.3,-45.8,921.99,1216.7,-228.04,541.83,1315.9,175.55,1041.3,1290.8,0.10734,490.31,1268.8,199.61,1090.8,1241.7,-21.837,474.09,1050.1,-180.08,763.42,1006.4,-228.95,452.07,1062.5,-365.17,710.31,1031.5,-420.39,498.32,517.96,-215.86,693.95,496.91,-245.02,420.07,497.52,-292.55,740.88,484.94,-339.54,533.85,458.73,-307.47,625.39,471.08,-312.41,510.9,89.571,-276.36,636.2,83.97,-293.04,417.31,85.013,-288.9,714.39,82.624,-352.57,438.83,38.87,-88.882,763.06,29.275,-151.6,468.53,18.456,-384.3,631.9,14.262,-409.4,421.55,1402.8,-108.11,420.76,1068.6,-277.5
58,0.95,677.27,1733.6,-114.14,599.01,1731.2,-141.45,739.98,1722.2,-179.71,452.35,1538.2,-209.68,799.21,1534.2,-329.34,617.11,1574.3,-320.53,651.92,1483.3,-202.05,584.03,1370.4,-409.03,647.97,1290.4,-165.07,426.64,1354.4,30.144,1005.5,1331.8,-209.44,494.55,1274.2,1.33,939.48,1246.6,-194.84,575.08,1383.2,211.7,1048.8,1354.3,27.636,528.31,1334.7,241.12,1100.1,1305.2,10.601,479.84,1049.2,-183.99,766.93,1006.2,-235.32,454.13,1064.2,-368.07,711.52,1032.4,-426.71,501.44,518.58,-214.89,696.25,497.8,-243.88,423.15,497.78,-290.92,742.17,484.29,-338.4,536.39,458.16,-307.31,626.93,471.39,-311.7,511.02,89.229,-276.62,636.36,84.325,-293.03,417.71,85.563,-288.98,714.45,82.853,-352.63,439.26,38.836,-88.798,763.3,29.577,-151.63,468.75,18.879,-384.27,631.88,14.274,-409.37,441.13,1427.8,-84.929,423.52,1069.8,-280.12
62,1.016,682.68,1733.5,-112.75,604.68,1730.7,-140.8,746.1,1722.2,-177.9,464.04,1542.8,-199.44,802.72,1538.2,-327.4,622.58,1574.6,-317.93,658.7,1482.5,-200.81,585.37,1374.5,-407.27,654.74,1287.9,-166.01,454.91,1390.0,61.336,1013.6,1358.4,-184.29,525.94,1310.1,34.709,949.74,1272.0,-167.91,601.23,1426.2,248.16,1052.3,1392.6,53.855,558.97,1370.8,275.46,1101.5,1340.6,40.247,485.99,1048.5,-186.95,772.43,1006.5,-243.61,456.23,1066.1,-370.11,712.51,1033.6,-435.29,508.52,519.54,-208.49,700.22,498.24,-238.74,428.5,496.86,-284.49,744.48,483.42,-333.78,541.23,457.25,-302.77,629.32,471.07,-306.59,511.55,88.918,-276.38,636.18,84.021,-293.03,417.85,85.77,-288.81,714.28,82.772,-352.4,439.31,37.753,-88.502,763.15,29.118,-151.53,468.52,19.111,-384.16,631.87,14.318,-409.27,460.59,1450.8,-66.815,426.98,1070.8,-281.7
66,1.083,690.11,1733.0,-109.89,612.57,1729.7,-138.63,754.43,1721.7,-174.32,478.75,1546.4,-188.04,809.06,1540.8,-323.45,630.81,1574.7,-313.54,668.22,1480.9,-198.96,588.58,1379.8,-404.46,665.04,1285.8,-166.92,480.24,1416.1,83.776,1019.8,1379.2,-161.09,552.85,1335.9,58.291,955.05,1294.0,-152.54,620.41,1449.4,280.05,1055.5,1413.9,79.875,577.98,1391.2,300.91,1103.0,1359.4,68.294,491.02,1048.3,-190.74,778.98,1006.1,-254.37,458.31,1069.6,-373.58,712.87,1035.1,-445.86,517.07,521.06,-198.37,708.17,501.52,-229.38,435.89,496.78,-274.25,748.2,482.57,-325.81,547.79,456.63,-292.42,634.15,471.16,-295.42,512.13,88.987,-275.19,636.33,84.254,-292.56,418.2,86.916,-287.96,714.32,83.105,-351.91,439.56,36.231,-87.634,763.46,29.024,-151.39,468.67,20.482,-383.88,631.91,14.716,-409.17,481.3,1467.7,-51.89,430.78,1073.1,-284.46
70,1.15,699.29,1729.6,-104.98,622.09,1725.5,-135.09,764.65,1718.3,-168.16,495.23,1546.7,-178.23,818.63,1541.2,-315.44,642.21,1572.4,-307.82,679.53,1476.1,-196.14,596.26,1384.8,-403.51,674.39,1280.3,-169.06,501.88,1433.2,100.03,1027.5,1393.7,-137.16,576.75,1354.6,76.414,951.68,1319.1,-124.99,628.95,1462.1,307.76,1069.8,1427.4,103.85,587.63,1400.7,321.1,1104.5,1362.9,97.887,497.64,1046.9,-199.29,783.09,1002.2,-266.34,460.83,1072.7,-380.35,713.87,1034.6,-456.94,524.96,523.3,-188.43,717.14,507.63,-220.7,442.51,497.01,-264.18,753.43,481.52,-317.76,554.15,456.27,-283.32,640.47,471.12,-284.15,512.32,89.395,-273.98,636.5,84.282,-292.17,418.19,87.712,-286.92,714.56,83.012,-351.25,439.32,35.028,-86.994,763.6,28.284,-151.22,468.58,21.62,-383.6,631.93,14.962,-409.06,501.53,1478.1,-40.744,434.38,1075.4,-291.04
74,1.216,707.28,1723.0,-98.07,631.33,1718.4,-130.98,775.19,1712.5,-158.81,512.21,1545.5,-172.16,831.62,1538.9,-304.67,656.97,1568.7,-302.45,691.15,1468.8,-193.06,609.33,1388.4,-403.78,683.36,1272.2,-169.46,517.9,1443.2,109.74,1038.4,1401.0,-114.63,596.0,1367.7,89.61,948.71,1345.1,-96.853,631.72,1465.6,327.81,1093.4,1432.3,124.86,592.61,1401.7,334.0,1107.6,1360.3,125.0,498.87,1045.0,-210.34,785.57,995.75,-275.33,465.21,1074.4,-391.6,718.42,1032.2,-466.41,529.31,525.6,-182.79,721.89,510.27,-218.47,447.0,497.58,-259.04,757.75,480.45,-313.51,558.47,456.17,-277.09,645.44,470.71,-278.8,512.33,90.635,-273.07,636.55,84.088,-291.66,418.28,88.771,-286.14,714.9,82.83,-350.51,439.13,34.609,-86.55,764.0,27.711,-150.98,468.77,23.303,-383.23,631.99,15.326,-409.02,518.72,1483.7,-34.264,437.22,1077.0,-303.01
78,1.283,710.73,1717.2,-89.21,636.94,1712.3,-127.32,782.47,1708.2,-145.37,526.67,1545.4,-170.77,846.42,1535.3,-293.01,673.37,1567.0,-297.45,701.81,1463.9,-189.5,626.55,1391.3,-403.88,689.71,1267.6,-168.49,527.78,1446.6,111.76,1051.5,1399.0,-99.229,608.32,1374.2,94.555,959.84,1346.5,-79.503,632.66,1465.2,335.25,1110.1,1430.8,139.37,596.84,1399.3,336.93,1116.1,1358.0,142.25,496.64,1048.5,-226.5,785.15,989.76,-277.49,473.87,1080.1,-409.09,729.81,1032.2,-470.95,531.68,530.57,-189.68,721.91,510.96,-221.78,447.73,502.0,-264.24,759.35,479.46,-316.39,559.01,460.23,-282.51,646.28,469.81,-284.12,511.47,94.193,-271.05,636.62,83.609,-291.97,417.43,92.336,-284.1,715.15,82.234,-350.66,439.11,34.618,-86.184,764.14,27.293,-151.0,468.7,28.507,-382.35,631.94,14.79,-409.06,530.9,1486.4,-33.335,440.29,1083.5,-323.14
82,1.35,706.75,1712.8,-78.951,637.23,1707.9,-125.01,783.45,1705.9,-128.4,535.35,1546.9,-173.6,859.56,1533.3,-282.26,687.32,1567.9,-293.28,709.58,1463.0,-185.92,643.67,1395.9,-405.7,690.91,1267.6,-165.3,526.26,1443.6,106.26,1064.4,1385.9,-97.161,602.26,1367.6,89.192,977.57,1325.0,-77.535,631.71,1465.0,329.49,1116.8,1428.5,140.18,595.45,1398.8,330.72,1124.0,1355.9,146.01,493.71,1056.2,-245.03,783.77,987.47,-272.84,487.84,1088.9,-429.47,746.73,1033.5,-469.79,521.19,537.16,-211.59,717.89,511.06,-226.47,439.99,508.58,-285.09,759.21,479.52,-320.39,551.21,465.61,-301.91,644.94,469.95,-291.52,504.85,100.69,-271.95,636.32,83.197,-292.46,411.08,96.449,-283.35,715.26,82.071,-350.83,439.29,37.123,-87.874,764.07,27.231,-150.99,462.22,32.964,-382.89,632.13,14.851,-409.16,533.71,1485.9,-37.551,446.76,1093.2,-346.52
86,1.416,694.48,1704.6,-71.784,631.57,1701.3,-125.53,777.18,1702.0,-110.87,538.93,1547.8,-181.32,870.01,1529.4,-276.39,698.7,1568.6,-291.88,713.88,1463.2,-184.38,657.58,1397.3,-408.46,690.5,1268.1,-165.1,513.53,1432.9,91.613,1072.0,1367.1,-105.58,580.26,1349.9,72.461,993.7,1294.5,-87.202,625.96,1464.9,307.64,1111.2,1427.0,126.53,587.99,1398.7,312.77,1123.2,1355.3,136.43,493.01,1060.7,-260.69,782.32,986.58,-264.77,501.09,1093.2,-444.93,761.5,1033.7,-464.29,515.52,540.01,-230.46,714.53,510.85,-229.0,433.85,513.47,-301.87,759.68,479.32,-322.12,542.6,467.34,-323.25,644.07,470.17,-297.22,487.07,103.17,-300.8,636.28,83.116,-292.98,393.71,100.99,-297.99,715.57,81.971,-350.96,449.26,44.391,-109.18,764.01,27.336,-150.97,425.39,34.774,-403.1,632.1,14.662,-409.19,527.85,1480.1,-47.601,453.99,1097.7,-365.09
90,1.483,677.69,1696.0,-66.438,621.5,1695.0,-127.81,764.4,1696.5,-95.24,536.74,1547.7,-194.39,877.03,1523.6,-271.4,705.52,1569.2,-290.95,713.78,1463.2,-183.25,668.74,1394.8,-409.11,685.85,1266.4,-167.26,489.12,1414.5,65.851,1077.9,1338.7,-130.55,552.96,1330.1,46.157,1011.3,1255.8,-110.02,607.39,1462.7,270.41,1101.9,1423.8,90.161,573.36,1394.9,281.64,1121.3,1354.6,106.13,491.11,1062.4,-271.84,779.86,986.44,-256.05,512.03,1093.2,-455.21,772.83,1032.6,-457.19,512.61,539.43,-241.95,713.39,510.57,-229.5,431.7,516.13,-315.86,760.25,479.3,-322.03,539.21,467.8,-337.73,644.25,470.28,-299.23,467.57,106.07,-351.69,636.25,82.91,-293.35,374.81,106.28,-350.66,715.75,81.714,-351.08,424.83,47.372,-164.26,763.95,27.453,-151.0,405.29,42.341,-456.95,632.15,14.489,-409.24,513.59,1469.4,-64.831,459.48,1099.0,-379.01
94,1.55,656.33,1688.3,-63.657,608.21,1690.3,-130.9,745.75,1691.7,-81.945,529.57,1546.8,-209.34,879.7,1518.0,-268.68,708.04,1570.5,-290.06,708.87,1463.6,-182.13,675.35,1391.6,-410.04,679.21,1265.5,-170.56,456.62,1389.4,28.635,1075.7,1310.1,-168.13,526.48,1310.0,12.449,1010.7,1227.3,-144.37,577.02,1456.4,219.34,1090.2,1417.4,36.518,552.48,1387.6,238.48,1110.3,1351.1,59.801,490.06,1063.1,-277.67,776.75,986.9,-247.71,519.6,1092.8,-460.26,780.06,1032.1,-448.99,497.39,540.49,-248.84,712.98,509.83,-229.31,426.45,518.32,-335.45,761.19,479.07,-321.0,535.19,468.63,-341.81,644.67,470.11,-299.81,460.38,112.44,-399.37,636.3,82.592,-293.76,368.93,115.75,-419.37,716.1,81.552,-351.42,375.39,49.381,-230.2,763.63,27.577,-151.09,420.26,54.707,-519.46,632.04,14.035,-409.28,493.92,1454.8,-87.991,464.02,1098.7,-386.57
98,1.616,631.86,1683.2,-63.536,590.73,1687.5,-135.4,722.58,1688.7,-72.328,519.57,1544.8,-223.69,877.97,1514.5,-263.33,705.51,1572.9,-287.81,700.8,1465.3,-180.31,678.47,1389.3,-410.18,670.48,1266.9,-167.7,420.84,1359.4,-19.209,1063.6,1284.9,-215.08,493.65,1281.6,-34.718,996.86,1201.7,-185.59,541.93,1441.8,158.12,1071.6,1408.7,-25.781,525.24,1372.8,183.16,1093.5,1344.9,2.4139,489.12,1064.0,-281.2,774.02,988.04,-239.81,525.0,1093.5,-462.4,784.54,1032.2,-440.63,474.59,539.79,-259.75,711.64,509.61,-229.01,424.47,520.2,-360.45,760.79,479.21,-320.26,531.51,468.9,-345.27,643.96,470.24,-300.18,466.3,114.51,-427.79,636.34,82.59,-293.8,384.34,123.2,-472.32,716.13,81.445,-351.36,336.88,55.953,-289.92,763.79,28.038,-151.2,458.62,61.425,-556.62,632.37,14.417,-409.35,471.11,1436.0,-115.71,466.45,1099.4,-390.4
102,1.683,604.7,1679.4,-64.665,570.45,1684.7,-140.05,695.66,1687.2,-64.653,506.46,1541.8,-236.28,871.45,1511.6,-256.14,698.93,1575.5,-284.47,688.99,1466.5,-177.71,680.27,1387.9,-408.52,660.17,1268.7,-164.64,388.19,1327.3,-75.824,1040.7,1270.6,-265.33,466.12,1252.8,-89.403,971.74,1184.0,-236.78,505.03,1415.6,94.614,1041.6,1392.5,-80.521,495.41,1347.3,122.86,1067.4,1330.5,-52.117,482.44,1064.7,-288.59,765.03,988.78,-230.69,529.84,1094.3,-467.35,787.71,1033.3,-429.91,453.97,541.81,-276.05,705.38,509.22,-233.17,428.48,519.98,-385.08,758.47,480.07,-323.56,528.79,469.72,-345.31,640.87,470.32,-306.24,483.39,111.62,-428.34,636.28,82.469,-293.61,415.16,121.25,-493.05,716.33,81.436,-351.45,322.3,56.228,-327.53,763.4,27.764,-151.17,507.13,57.097,-554.89,632.08,13.821,-409.39,447.94,1414.4,-147.24,467.63,1099.3,-398.3
106,1.75,575.66,1674.2,-65.787,547.51,1680.9,-143.85,666.16,1684.0,-58.705,489.39,1538.0,-247.08,860.13,1511.6,-250.7,686.26,1578.1,-281.28,673.21,1467.2,-176.02,676.19,1388.5,-407.24,645.02,1270.5,-165.73,361.91,1295.6,-140.38,1007.1,1266.2,-311.42,446.12,1227.4,-150.03,936.81,1177.8,-286.13,465.42,1378.2,35.943,1010.8,1370.5,-119.4,460.92,1309.7,62.674,1035.8,1306.2,-95.164,477.39,1063.6,-299.27,751.0,990.39,-221.52,534.2,1094.3,-474.49,788.85,1035.2,-417.94,448.27,542.63,-290.59,698.5,508.54,-241.96,440.9,516.48,-401.56,756.13,480.95,-330.2,534.22,469.56,-342.69,637.65,470.78,-318.5,502.96,105.56,-406.36,636.95,83.711,-292.89,449.06,111.23,-484.63,717.19,81.405,-351.33,320.91,47.44,-343.68,763.28,28.637,-151.43,554.91,48.281,-521.17,632.4,14.03,-409.48,425.69,1391.9,-183.01,466.98,1098.5,-409.99
