42,0.683,755.1,1522.9,-65.79,669.27,1517.9,-76.361,803.92,1523.7,-131.94,528.01,1371.4,-148.36,848.56,1368.7,-290.45,671.3,1405.3,-280.1,714.6,1322.7,-159.29,627.35,1163.7,-325.84,739.15,1104.4,-100.83,463.04,1061.9,-121.53,902.62,1050.1,-281.46,515.64,1025.8,-183.18,801.14,1041.6,-298.78,550.29,826.02,-56.446,880.81,835.08,-196.68,488.2,822.3,-73.959,912.84,823.94,-249.56,599.79,935.56,-69.661,833.23,939.44,-158.16,589.4,951.37,-278.95,699.7,953.29,-319.76,634.6,477.5,-149.07,748.19,469.53,-197.34,544.76,450.45,-180.34,769.21,459.51,-304.56,641.75,419.87,-244.48,667.84,446.85,-236.3,620.42,73.215,-256.08,661.6,73.642,-272.26,538.85,71.892,-256.32,727.24,60.179,-319.03,595.11,34.096,-70.471,796.02,33.29,-144.21,569.74,20.285,-321.39,645.68,12.24,-349.61,591.32,1398.7,-228.88,515.33,966.72,-175.06
46,0.75,757.11,1522.7,-62.294,670.81,1518.0,-72.572,805.09,1523.0,-128.55,528.49,1371.6,-145.28,849.14,1369.3,-286.97,671.81,1406.1,-276.97,715.2,1322.7,-156.68,626.83,1165.3,-325.35,739.21,1103.5,-100.22,463.85,1062.3,-117.46,904.52,1051.2,-279.71,515.28,1025.6,-179.68,803.15,1042.1,-297.3,550.42,825.56,-54.136,884.5,835.75,-195.47,487.67,822.31,-70.655,915.43,824.77,-249.08,599.08,935.33,-70.144,832.06,939.52,-159.42,588.24,951.86,-279.58,698.43,953.72,-320.7,634.81,478.25,-149.4,748.35,470.28,-197.74,544.55,450.64,-180.54,768.73,459.55,-305.12,641.35,419.84,-244.77,667.5,446.91,-236.65,620.49,73.347,-255.99,661.62,73.643,-272.24,538.8,71.969,-256.43,727.31,60.271,-319.15,595.16,34.161,-70.522,796.22,33.62,-144.2,569.76,20.254,-321.41,645.76,12.305,-349.68,591.83,1399.5,-225.64,514.4,966.94,-175.38
50,0.816,759.45,1521.2,-54.918,673.32,1517.0,-65.152,807.85,1521.9,-121.41,530.28,1371.4,-139.14,851.11,1369.5,-280.57,673.69,1407.7,-270.7,715.98,1320.7,-152.19,626.03,1169.0,-324.98,738.46,1099.6,-99.776,465.35,1062.3,-109.92,908.24,1052.1,-275.51,514.38,1025.7,-173.97,807.73,1041.9,-295.93,551.56,824.68,-50.011,888.77,838.43,-188.93,488.38,822.11,-65.084,919.06,825.86,-242.59,597.26,935.33,-72.822,829.97,939.81,-162.73,585.82,952.04,-282.19,695.96,954.05,-323.68,633.53,478.04,-150.4,747.12,470.3,-199.32,543.73,450.29,-181.15,767.73,459.66,-306.58,640.21,419.15,-243.99,666.58,446.92,-237.89,620.5,73.31,-256.02,661.63,73.658,-272.29,538.68,71.661,-256.38,727.26,60.219,-319.08,595.02,34.044,-70.538,795.91,33.233,-144.25,569.64,20.034,-321.42,645.61,12.089,-349.63,593.61,1400.5,-219.0,512.66,967.26,-177.56
54,0.883,764.85,1518.8,-42.401,678.39,1515.1,-52.67,812.78,1519.5,-108.8,534.28,1371.3,-129.02,854.85,1368.8,-270.38,677.44,1410.1,-260.58,718.43,1317.4,-145.44,624.85,1175.9,-324.99,737.91,1093.5,-100.61,467.86,1063.1,-97.85,914.82,1052.9,-268.28,513.86,1025.6,-164.33,816.01,1041.0,-293.82,555.09,825.12,-40.361,894.24,842.96,-175.56,491.24,822.77,-54.059,924.44,827.58,-228.36,594.34,935.92,-78.045,826.35,940.23,-169.13,581.81,952.61,-287.96,691.87,954.72,-329.87,633.33,479.42,-151.39,745.87,471.4,-201.7,543.16,450.44,-181.99,765.93,459.76,-308.97,639.56,419.21,-245.29,665.08,447.05,-239.97,620.45,73.215,-256.1,661.58,73.571,-272.36,538.79,71.903,-256.52,727.24,60.299,-319.18,595.26,34.42,-70.592,796.27,33.853,-144.24,569.79,20.154,-321.45,645.74,12.316,-349.7,597.33,1402.5,-208.4,509.24,967.92,-182.94
58,0.95,771.88,1511.5,-22.711,685.51,1508.8,-33.513,820.84,1513.3,-88.948,541.29,1369.2,-113.25,860.69,1366.3,-255.01,683.92,1412.5,-244.21,722.08,1310.3,-135.54,623.45,1185.9,-324.8,735.23,1083.0,-103.3,472.09,1061.8,-82.212,924.33,1052.6,-255.1,515.98,1023.8,-150.2,827.64,1038.3,-285.04,559.97,825.74,-20.744,902.81,847.62,-153.54,497.26,822.02,-34.541,933.3,828.57,-205.07,587.37,935.46,-88.322,820.89,940.8,-179.6,575.32,953.69,-298.01,685.27,955.81,-340.35,630.9,479.67,-153.79,743.65,472.38,-205.21,541.56,450.22,-184.19,763.31,459.78,-312.34,638.76,419.7,-247.75,662.77,447.2,-242.8,620.39,73.18,-256.16,661.49,73.511,-272.39,538.55,71.51,-256.5,727.1,60.145,-319.1,595.06,34.248,-70.62,795.86,33.51,-144.34,569.6,19.838,-321.47,645.56,11.893,-349.68,603.82,1403.6,-191.66,503.39,968.95,-192.57
62,1.016,783.09,1498.1,4.7389,696.38,1496.8,-6.3909,831.97,1500.9,-61.275,552.38,1362.4,-90.294,869.13,1359.2,-232.5,691.67,1413.9,-226.64,727.95,1297.9,-121.66,622.5,1199.5,-323.16,730.63,1067.9,-111.57,478.43,1058.1,-59.977,935.91,1049.4,-234.16,521.75,1018.1,-127.33,841.73,1032.5,-267.62,568.62,824.84,8.205,915.69,850.87,-123.39,505.86,819.63,-5.7153,945.59,828.46,-172.95,578.83,935.44,-103.78,812.69,940.58,-196.29,566.21,955.94,-313.44,676.19,958.02,-356.11,628.65,481.64,-157.48,740.95,474.36,-209.53,539.47,450.65,-188.2,759.78,459.76,-316.59,636.98,419.79,-251.32,659.71,447.68,-246.63,620.19,73.226,-256.2,661.36,73.447,-272.48,538.4,71.578,-256.59,727.05,60.312,-319.22,595.17,34.549,-70.69,796.08,34.162,-144.38,569.68,19.902,-321.49,645.63,11.966,-349.75,614.29,1401.6,-167.2,495.02,971.0,-207.46
66,1.083,795.25,1472.5,38.917,708.84,1473.8,27.45,844.04,1477.2,-26.873,566.16,1346.8,-62.68,878.99,1343.6,-202.5,704.86,1406.7,-196.62,734.38,1276.9,-104.75,623.2,1213.5,-318.13,724.21,1048.0,-123.94,486.09,1045.8,-31.972,949.72,1038.2,-206.22,529.06,1004.2,-98.33,857.41,1018.8,-242.11,580.18,817.81,44.874,929.28,844.66,-87.236,517.73,809.92,31.011,959.54,820.02,-135.59,569.68,935.23,-122.2,802.85,939.3,-216.42,555.63,960.82,-332.73,665.73,962.89,-375.79,625.22,482.63,-162.89,737.64,476.4,-213.93,536.37,450.73,-194.18,755.29,459.34,-321.07,633.88,419.67,-256.41,655.91,447.58,-250.36,619.85,73.322,-256.35,661.11,73.289,-272.44,538.09,71.404,-256.6,726.66,60.189,-319.16,595.12,34.578,-70.739,795.91,34.193,-144.47,569.55,19.827,-321.51,645.45,11.753,-349.73,626.93,1391.5,-136.48,485.05,974.1,-225.92
70,1.15,808.29,1433.5,75.733,722.32,1436.7,64.754,857.44,1439.7,10.173,580.72,1317.5,-33.534,888.8,1316.6,-167.26,717.56,1388.9,-161.28,739.76,1245.1,-86.81,626.18,1223.2,-308.72,716.32,1023.0,-139.51,494.85,1022.9,0.10658,963.46,1017.5,-171.72,538.09,979.21,-64.742,873.78,996.83,-210.78,594.43,801.05,88.696,944.43,827.85,-47.381,532.43,790.4,74.793,975.59,801.75,-93.73,559.42,930.69,-143.94,793.08,935.32,-240.0,543.27,967.02,-353.67,653.6,969.68,-397.54,620.66,483.62,-169.76,736.05,479.9,-216.07,532.58,450.85,-201.67,751.66,458.65,-323.41,630.32,419.26,-261.9,653.44,448.09,-251.19,619.51,73.232,-256.66,661.14,73.427,-272.42,537.83,71.245,-256.68,726.75,60.417,-319.22,595.11,34.535,-70.725,795.91,34.313,-144.53,569.52,19.757,-321.52,645.52,11.86,-349.71,640.68,1368.2,-101.69,474.71,977.34,-244.83
74,1.216,820.65,1377.7,112.64,734.0,1382.2,101.78,870.52,1386.4,47.948,597.03,1273.0,-6.1707,898.29,1273.1,-131.48,734.1,1354.5,-124.43,745.28,1200.8,-70.573,631.85,1224.5,-295.42,704.79,992.55,-158.35,504.37,986.99,36.455,980.48,980.78,-134.58,546.03,940.58,-25.917,892.39,957.65,-175.44,611.06,774.04,137.92,960.23,796.33,-3.2364,549.48,760.67,125.99,992.22,767.85,-47.417,547.78,922.56,-168.04,782.79,927.55,-264.94,531.78,973.0,-375.34,641.96,975.29,-419.08,615.96,485.76,-176.1,733.65,482.86,-216.79,527.95,450.7,-208.7,748.17,457.47,-324.9,626.2,419.76,-266.0,651.0,448.02,-251.98,619.0,73.554,-256.72,660.95,73.267,-272.31,537.48,71.126,-256.75,726.58,60.467,-319.16,595.07,34.509,-70.704,796.0,34.305,-144.5,569.48,19.828,-321.5,645.53,11.927,-349.71,655.25,1329.7,-66.873,464.06,978.65,-265.03
78,1.283,832.73,1308.7,144.39,746.09,1315.7,133.74,882.29,1319.1,80.945,610.27,1219.6,17.456,904.71,1217.6,-100.41,747.21,1309.6,-86.883,748.48,1148.5,-59.043,639.54,1217.4,-278.75,693.74,961.35,-175.91,516.33,943.37,76.652,996.65,933.92,-95.168,555.69,892.87,16.324,911.77,904.84,-141.04,628.75,739.83,187.87,973.93,755.55,42.431,566.99,724.89,180.05,1010.3,726.3,1.975,535.73,910.07,-190.68,771.01,914.41,-286.08,524.15,979.24,-394.61,635.07,980.96,-437.84,609.23,487.29,-183.33,727.65,485.46,-219.71,521.99,450.09,-216.71,746.06,456.12,-327.09,621.76,418.21,-272.24,648.19,447.68,-256.32,618.12,73.732,-256.91,660.97,73.184,-272.29,536.69,70.652,-256.83,726.55,60.433,-319.09,594.81,34.273,-70.702,795.93,33.913,-144.46,569.22,19.652,-321.53,645.53,11.867,-349.67,666.79,1280.9,-36.006,455.21,978.81,-284.62
82,1.35,842.7,1231.0,169.55,756.73,1241.2,159.89,891.85,1243.2,106.16,621.58,1163.0,36.082,905.16,1158.1,-75.231,758.82,1257.5,-53.258,749.07,1093.9,-51.895,646.47,1203.5,-259.59,685.4,931.54,-193.05,527.67,898.96,115.74,1008.8,887.68,-56.388,563.32,844.25,57.017,928.22,854.15,-105.51,647.22,704.02,235.32,989.72,713.27,86.544,585.38,689.02,233.53,1028.4,684.14,48.429,526.02,900.99,-208.22,762.64,902.73,-305.12,517.41,984.54,-408.3,629.01,986.21,-451.83,604.05,489.33,-191.22,722.97,487.86,-227.03,516.87,449.79,-225.33,742.46,455.26,-334.76,617.61,418.14,-278.84,644.26,447.43,-265.38,617.81,73.955,-257.05,661.06,73.249,-272.36,536.53,70.642,-256.86,726.54,60.47,-319.04,594.9,34.19,-70.632,796.22,34.015,-144.29,569.3,19.858,-321.52,645.59,12.137,-349.63,676.12,1225.1,-10.188,449.67,979.36,-297.32
86,1.416,849.74,1151.0,185.35,764.49,1165.6,177.85,898.26,1167.3,122.52,632.62,1106.7,49.227,904.06,1102.7,-56.66,767.61,1204.8,-27.298,748.77,1043.7,-47.693,651.69,1185.2,-240.24,676.6,904.21,-208.39,537.81,857.99,149.8,1018.5,845.53,-23.935,572.42,797.68,93.634,940.79,805.54,-73.211,663.29,670.07,276.95,1004.7,674.49,125.19,601.23,657.33,279.35,1045.0,646.12,88.23,520.81,890.73,-222.21,757.5,894.52,-320.53,511.27,988.47,-416.59,623.48,990.15,-460.54,598.04,488.73,-196.73,720.95,488.53,-236.4,513.23,448.92,-232.12,738.7,454.68,-343.85,615.21,417.91,-283.62,641.1,447.26,-272.62,617.72,74.1,-257.21,661.11,73.248,-272.8,536.53,70.312,-256.83,726.61,60.455,-319.19,594.69,33.719,-70.501,795.96,33.338,-144.34,569.17,19.808,-321.5,645.54,12.028,-349.63,683.52,1169.4,9.2224,445.06,976.82,-305.36
90,1.483,857.56,1079.4,192.64,772.46,1097.1,188.9,905.23,1098.8,129.22,638.69,1060.6,60.243,902.87,1056.1,-44.463,773.72,1158.5,-8.1514,747.53,1001.5,-44.882,657.72,1166.5,-223.3,668.18,881.76,-221.13,549.96,825.36,176.96,1027.0,810.58,-1.3864,580.09,760.86,122.85,949.41,766.01,-49.022,676.02,643.45,311.44,1021.3,647.02,158.06,612.07,633.45,315.85,1060.9,617.15,120.62,515.31,884.32,-232.41,752.24,887.78,-328.61,508.96,992.58,-422.01,621.87,993.96,-465.43,594.69,489.5,-202.97,718.84,490.18,-242.15,509.63,448.93,-237.89,736.13,454.24,-349.68,611.78,417.81,-288.52,639.41,446.91,-277.34,617.35,74.422,-257.27,661.23,73.243,-272.97,536.41,70.579,-256.83,726.74,60.51,-319.23,594.85,33.759,-70.403,796.49,33.627,-144.15,569.29,20.164,-321.44,645.78,12.449,-349.7,687.96,1121.0,22.443,442.33,976.25,-311.42
94,1.55,862.6,1019.8,193.39,778.17,1039.5,192.84,909.3,1042.0,130.15,645.89,1023.2,66.274,900.2,1016.5,-36.055,779.14,1119.6,4.7027,746.49,967.32,-43.885,662.89,1149.0,-210.43,660.82,864.45,-230.73,559.3,797.66,194.38,1029.7,780.57,13.32,589.64,731.11,143.21,952.47,732.37,-30.089,684.84,626.68,342.74,1041.4,630.84,184.0,623.31,610.6,342.31,1074.6,596.72,145.08,510.26,878.55,-239.55,747.6,880.36,-332.91,508.28,995.79,-424.33,622.49,996.66,-466.86,590.68,491.01,-208.51,715.35,490.25,-244.97,506.43,447.99,-243.73,734.02,454.03,-352.09,609.98,418.06,-293.35,637.2,447.19,-280.18,617.31,74.564,-257.36,661.07,73.292,-272.87,536.36,70.151,-256.79,726.57,60.657,-319.04,594.67,33.377,-70.327,795.93,32.503,-144.03,569.18,20.038,-321.42,645.61,12.391,-349.58,691.75,1082.2,31.538,440.69,976.0,-314.8
98,1.616,867.74,977.74,189.74,783.41,999.05,192.76,912.7,1001.4,126.95,651.96,998.6,69.36,898.2,988.64,-32.617,783.92,1093.2,11.531,746.14,944.76,-44.106,666.94,1136.9,-202.49,656.16,853.55,-237.06,563.99,776.15,198.54,1031.7,759.6,22.53,597.99,709.64,150.07,951.43,710.53,-14.88,686.34,618.51,361.98,1060.0,616.53,196.24,630.21,591.73,349.16,1082.1,575.9,155.66,507.85,875.49,-242.51,745.09,876.24,-335.27,507.64,998.03,-424.71,622.0,998.09,-467.05,589.94,492.33,-210.59,714.33,491.69,-245.25,505.19,448.1,-245.68,733.1,453.95,-352.3,608.76,417.98,-294.84,636.33,447.37,-281.78,617.23,74.59,-257.38,660.96,73.224,-272.85,536.49,70.517,-256.88,726.52,60.743,-319.02,594.93,33.561,-70.277,796.52,33.203,-143.93,569.41,20.344,-321.41,645.78,12.747,-349.67,695.51,1057.7,37.179,439.86,975.9,-315.36
102,1.683,871.66,952.61,184.2,788.1,975.32,190.53,915.96,978.78,121.83,653.95,986.96,70.004,898.81,975.59,-33.996,787.1,1081.0,13.561,746.52,934.69,-45.085,669.57,1132.2,-199.49,654.49,849.38,-238.99,548.13,759.16,183.31,1033.4,744.76,9.2304,591.52,696.09,137.91,949.19,697.09,-21.893,678.77,618.01,356.6,1060.7,609.92,189.83,627.22,585.03,339.69,1079.8,566.24,150.0,507.68,874.09,-241.94,744.36,874.27,-336.22,506.64,998.24,-423.56,620.98,997.87,-466.59,588.51,491.35,-209.74,713.41,490.89,-244.2,504.74,447.55,-244.86,732.91,453.97,-351.15,608.1,417.47,-293.81,636.38,447.32,-279.84,617.26,74.736,-257.24,660.88,73.222,-272.64,536.2,69.942,-256.85,726.37,60.716,-318.84,594.67,33.236,-70.276,796.01,32.35,-143.93,569.21,20.058,-321.4,645.54,12.461,-349.52,698.26,1046.7,39.068,439.41,975.66,-313.95
106,1.75,877.26,947.18,181.07,794.19,971.04,189.36,920.91,973.52,118.91,652.46,986.76,70.303,902.75,975.08,-38.659,789.34,1080.9,12.846,747.84,935.04,-45.724,670.77,1133.7,-199.19,655.1,850.67,-237.14,521.58,756.8,159.72,1034.8,737.58,-22.655,569.5,694.88,116.28,949.85,693.49,-49.541,663.18,623.23,332.14,1057.3,614.05,163.58,612.98,587.47,316.09,1074.5,567.55,127.06,509.06,875.5,-238.83,744.77,875.81,-335.19,506.24,998.69,-421.49,620.05,998.14,-465.17,590.65,492.16,-209.32,714.87,491.54,-243.46,505.48,447.98,-243.87,732.51,453.92,-351.02,608.37,417.58,-293.45,636.77,447.46,-278.72,617.29,74.738,-257.26,660.83,73.174,-272.64,536.54,70.624,-257.03,726.25,60.726,-318.9,594.98,33.617,-70.285,796.54,33.185,-143.93,569.43,20.393,-321.4,645.69,12.688,-349.58,700.59,1047.2,39.067,439.72,976.77,-311.37
110,1.816,883.28,952.58,179.73,800.45,977.09,189.17,926.95,979.26,117.29,650.89,991.64,70.796,907.26,981.37,-42.8,790.87,1086.7,11.6,749.92,940.26,-45.346,671.19,1137.4,-199.76,657.12,853.9,-233.32,488.29,766.51,129.77,1030.8,737.99,-72.453,527.96,703.59,79.444,947.02,696.65,-101.93,635.48,628.24,286.29,1040.9,618.61,113.65,585.12,592.41,272.41,1060.9,572.11,78.576,511.16,876.86,-234.78,745.9,877.41,-332.9,506.64,998.3,-418.85,620.06,997.77,-463.12,591.6,491.16,-206.56,715.24,490.72,-241.66,506.77,447.96,-241.09,733.1,454.03,-349.08,609.38,417.68,-291.2,638.0,447.42,-276.49,617.37,74.576,-257.28,660.78,73.133,-272.52,536.42,70.323,-256.78,726.15,60.705,-318.84,594.85,33.335,-70.321,796.07,32.612,-144.05,569.28,20.151,-321.4,645.49,12.392,-349.5,702.53,1053.0,38.847,440.72,977.44,-308.31
