50,0.817,862.26,1311.0,151.77,780.77,1336.5,144.76,928.2,1330.3,79.685,624.11,1236.5,3.4575,946.88,1205.9,-110.42,785.18,1326.8,-98.091,766.56,1167.2,-70.16,693.73,1273.3,-305.29,724.27,1061.9,-169.9,475.16,930.1,-25.711,1022.5,883.48,-173.62,509.41,912.8,-120.42,956.35,878.02,-240.75,557.52,687.66,24.232,947.49,645.23,-104.18,498.38,668.25,-14.176,992.91,620.4,-163.39,529.64,988.3,-330.92,806.56,965.63,-400.86,534.55,1073.7,-478.11,745.67,1060.1,-530.58,539.48,484.56,-262.63,824.06,499.05,-318.3,471.02,465.45,-327.36,863.79,459.34,-414.01,593.32,436.6,-344.24,749.1,439.33,-368.99,567.22,104.26,-338.76,778.37,95.551,-353.43,476.77,91.626,-356.83,842.0,84.776,-424.71,516.58,33.162,-145.0,917.09,31.72,-224.13,526.16,36.261,-440.36,761.02,24.463,-470.09,678.24,1295.6,-34.239,495.96,1045.8,-393.47
54,0.884,871.34,1174.3,178.59,788.93,1202.9,174.51,937.77,1196.7,109.05,640.02,1127.8,28.334,947.98,1100.3,-84.233,796.97,1228.3,-60.304,770.79,1063.3,-62.354,704.36,1227.8,-273.65,721.56,984.24,-185.22,500.43,827.35,42.954,1037.6,788.79,-114.46,524.88,799.98,-52.941,978.02,772.01,-186.49,588.28,589.67,105.05,962.59,556.56,-27.599,524.96,566.95,75.663,1020.8,529.15,-73.828,525.77,963.83,-353.7,803.87,944.27,-424.84,535.68,1069.4,-487.24,746.48,1056.8,-541.07,534.53,486.06,-268.29,830.78,501.67,-325.42,467.92,466.58,-332.59,867.86,458.59,-421.46,590.56,437.88,-348.19,755.69,439.17,-372.49,566.06,105.61,-338.82,778.74,96.298,-354.53,476.08,92.421,-357.02,842.78,84.533,-425.1,516.75,31.594,-144.61,917.23,30.756,-223.93,526.02,37.762,-439.96,761.13,24.737,-470.05,691.09,1189.5,-1.3021,495.66,1031.9,-406.29
58,0.95,871.04,1045.3,188.47,792.22,1077.6,187.0,940.13,1070.5,121.27,656.31,1025.7,43.748,945.81,1004.7,-64.16,803.32,1132.3,-36.666,777.63,966.61,-48.062,712.46,1172.8,-246.39,722.04,908.48,-188.38,528.97,736.66,105.24,1049.0,707.52,-55.182,548.98,697.34,12.3,995.23,679.28,-127.36,618.4,503.8,187.6,977.51,479.32,47.949,553.39,478.83,163.67,1046.9,454.71,16.353,525.89,937.15,-368.34,802.83,921.35,-441.46,538.0,1060.3,-486.73,748.45,1049.1,-543.22,534.2,487.88,-262.69,842.39,503.17,-323.26,467.3,467.44,-329.68,876.2,458.0,-420.39,589.85,439.14,-345.16,765.18,440.25,-370.03,565.61,106.74,-337.92,779.86,97.199,-354.42,475.78,93.559,-356.16,843.89,84.882,-424.79,516.97,30.224,-144.14,917.68,29.201,-223.58,526.04,39.692,-439.3,761.3,25.873,-469.73,701.85,1088.1,18.224,498.05,1012.9,-409.84
62,1.017,869.57,934.05,186.97,792.52,968.76,188.19,939.15,962.16,122.0,678.34,938.65,53.261,940.01,924.54,-47.801,806.74,1046.5,-24.501,786.48,881.57,-32.468,717.58,1116.4,-224.95,723.95,836.51,-185.55,558.4,664.5,152.22,1049.9,645.62,4.3769,573.51,615.14,63.748,1012.0,607.94,-72.577,642.76,440.57,260.24,989.38,411.8,106.01,579.98,411.62,234.43,1066.9,398.33,89.951,526.69,908.83,-375.78,803.0,898.29,-449.33,540.86,1045.0,-481.07,751.9,1036.6,-538.15,535.38,487.99,-249.05,857.78,503.93,-312.92,469.06,467.84,-317.02,887.78,457.05,-411.25,591.04,439.63,-332.68,778.22,440.93,-359.5,566.22,107.46,-335.85,780.87,98.002,-352.75,476.33,95.249,-354.2,844.54,85.757,-423.49,517.12,29.26,-143.64,918.38,27.884,-223.03,526.39,42.0,-438.48,761.27,27.423,-469.11,715.85,999.39,27.737,500.74,989.63,-408.42
66,1.084,868.23,841.14,180.26,791.6,877.78,184.8,939.14,872.15,118.72,699.18,871.94,57.263,930.02,863.0,-32.601,807.2,973.62,-18.39,793.71,812.78,-18.238,720.92,1065.2,-208.58,724.85,773.38,-180.97,580.82,612.96,182.75,1048.1,598.25,41.191,595.33,556.39,98.93,1018.3,555.71,-36.25,656.32,398.3,313.78,1000.8,364.04,150.75,599.61,364.12,281.31,1077.7,353.57,134.4,529.71,880.21,-378.01,804.13,879.06,-449.79,542.99,1026.8,-471.04,754.63,1023.8,-528.99,539.48,487.25,-232.5,871.56,502.42,-304.11,472.47,466.46,-303.6,898.72,454.91,-404.02,593.97,438.33,-319.21,790.79,439.73,-350.68,567.57,107.14,-334.25,781.56,98.049,-351.76,477.41,95.89,-352.66,844.79,85.766,-422.91,516.92,28.683,-143.06,918.48,27.242,-222.95,526.86,42.773,-438.1,761.13,27.78,-468.83,731.32,927.4,33.285,504.3,963.13,-402.73
70,1.15,865.97,769.49,172.79,790.36,808.52,180.97,938.26,801.26,114.05,709.09,823.09,57.667,923.99,817.44,-23.741,808.43,919.19,-13.335,797.39,762.92,-11.387,724.77,1026.3,-196.22,724.47,726.76,-179.69,597.44,577.21,204.16,1052.0,563.23,57.465,610.96,515.6,124.06,1017.7,516.27,-14.819,664.56,368.44,349.99,1012.4,340.41,191.4,612.32,331.07,314.28,1083.6,321.24,161.9,533.0,860.62,-376.77,807.34,864.7,-446.86,546.37,1013.6,-460.05,757.85,1013.8,-518.39,547.91,484.71,-223.18,882.12,500.95,-296.3,479.02,464.89,-294.48,906.65,452.95,-397.6,599.57,435.86,-311.94,799.77,438.97,-342.98,569.43,105.95,-333.82,782.16,98.246,-350.65,478.9,96.219,-352.13,844.85,85.987,-422.32,517.36,28.627,-142.89,918.79,27.257,-222.92,527.46,42.505,-438.16,760.92,28.172,-468.59,737.49,873.92,37.19,507.62,945.09,-395.78
74,1.217,864.56,723.79,168.34,788.71,762.49,177.75,937.71,757.24,112.73,713.08,787.77,56.968,919.14,782.09,-16.908,809.85,882.34,-9.7227,797.78,727.56,-7.8136,729.63,1000.0,-187.69,721.91,694.77,-179.65,609.17,552.59,217.13,1055.1,535.73,70.834,620.86,486.95,140.26,1013.9,485.45,4.3854,669.81,349.41,374.1,1032.3,329.12,229.57,620.37,310.1,337.52,1086.4,294.84,183.5,535.48,851.26,-373.84,811.12,855.18,-444.16,550.95,1006.9,-451.98,762.26,1007.0,-509.98,554.08,483.07,-218.31,887.58,500.31,-289.64,483.71,464.43,-289.07,911.31,452.18,-391.57,603.95,434.85,-307.96,802.12,440.96,-337.48,570.79,105.48,-333.26,782.28,98.37,-349.27,479.97,96.731,-351.48,844.83,86.771,-421.3,517.38,28.334,-142.69,918.94,26.633,-222.68,527.99,42.865,-437.91,760.64,29.214,-468.09,741.08,835.81,38.58,510.77,936.85,-390.14
78,1.284,861.54,700.66,168.12,785.52,738.83,177.16,935.68,734.17,115.16,715.08,770.88,57.447,915.88,761.02,-10.197,811.53,863.57,-5.6944,796.55,709.41,-3.7343,735.74,987.34,-181.21,718.78,677.98,-177.71,611.73,538.73,220.36,1057.0,516.81,78.052,627.21,471.85,144.18,1006.7,464.66,16.816,673.69,338.7,381.7,1051.6,320.08,249.36,625.17,298.9,345.03,1084.9,273.93,194.35,538.5,849.74,-370.01,813.97,851.29,-441.42,556.23,1006.9,-445.23,767.36,1005.2,-503.2,554.19,484.36,-216.32,889.79,499.72,-287.21,483.6,464.61,-289.34,912.84,451.73,-389.57,603.7,434.95,-307.31,803.82,440.81,-335.31,570.67,105.66,-333.01,782.21,98.388,-348.72,480.0,96.945,-351.4,844.73,87.048,-420.88,517.23,28.395,-142.71,919.07,26.505,-222.58,528.05,43.215,-437.84,760.47,29.466,-467.84,742.29,816.37,40.714,514.91,936.17,-384.74
82,1.35,858.84,696.89,171.27,783.26,735.08,180.51,933.32,729.89,118.52,714.24,773.54,60.587,918.7,761.35,-7.205,812.49,862.95,-1.0633,796.99,710.77,0.34525,739.42,990.61,-176.22,719.05,677.44,-175.59,595.31,534.86,208.47,1062.8,509.93,61.681,618.42,470.22,131.13,1006.4,459.32,2.9338,669.23,337.89,368.11,1049.2,319.87,238.89,620.09,297.18,332.65,1077.0,269.23,184.76,541.59,854.79,-365.55,816.16,854.91,-437.33,560.01,1013.0,-439.79,771.23,1009.9,-497.94,552.82,483.76,-221.76,888.18,500.13,-288.07,483.72,465.74,-292.98,911.37,452.62,-390.65,603.84,435.71,-310.24,802.37,441.38,-336.36,570.45,106.07,-333.0,782.43,98.622,-348.49,479.92,97.241,-351.47,844.79,87.271,-420.73,517.12,28.502,-142.87,919.11,26.425,-222.53,528.05,43.582,-437.74,760.46,29.83,-467.75,742.04,816.32,44.308,518.85,941.59,-379.7
86,1.417,860.19,712.71,179.33,784.47,750.31,188.88,933.29,745.47,124.13,709.22,789.63,67.244,926.07,780.13,-4.3828,812.86,878.49,4.8282,799.23,727.8,5.8661,740.79,1005.5,-172.26,723.35,688.88,-171.44,565.8,540.23,179.98,1070.6,515.84,23.458,591.54,481.08,99.568,1015.9,471.3,-40.734,645.2,341.92,330.91,1035.2,328.67,195.93,596.91,300.74,295.0,1061.5,275.54,142.91,543.9,863.89,-360.45,817.05,863.84,-432.1,561.71,1022.2,-435.68,773.15,1018.7,-493.63,554.42,484.53,-227.2,882.32,500.96,-290.42,484.64,466.86,-298.67,907.35,454.14,-393.26,604.79,436.24,-315.8,798.2,442.27,-339.11,570.56,106.19,-333.3,782.27,98.707,-348.68,480.07,97.252,-351.78,844.56,87.356,-420.71,517.07,28.607,-142.91,918.87,26.304,-222.53,528.11,43.453,-437.76,760.51,30.016,-467.75,741.73,833.0,50.157,521.47,950.7,-375.24
90,1.484,863.32,742.56,192.05,786.96,778.54,200.17,934.4,774.91,133.94,701.33,811.01,75.264,932.43,803.8,-0.58347,813.75,903.27,12.482,799.31,751.88,10.8,741.94,1025.8,-169.52,726.13,706.89,-165.69,533.68,554.69,143.23,1071.3,529.87,-33.802,558.32,504.98,56.663,1016.7,498.37,-103.41,608.75,342.28,271.58,1013.3,340.87,123.8,559.86,304.69,232.36,1036.0,287.45,69.073,545.96,875.51,-354.15,817.76,872.95,-427.42,563.33,1032.6,-433.12,774.89,1027.2,-491.18,553.69,486.34,-231.22,877.89,501.47,-293.46,483.82,467.95,-303.55,902.89,455.09,-396.2,604.19,436.91,-319.88,794.2,442.1,-340.96,570.29,106.24,-332.88,782.17,98.7,-348.82,479.96,97.451,-351.99,844.34,87.356,-420.99,517.15,28.946,-142.86,919.16,27.023,-222.59,528.19,43.697,-437.76,760.43,29.596,-467.79,739.78,858.51,57.526,524.05,962.17,-371.13
94,1.55,864.77,772.66,203.6,787.85,807.07,209.31,934.48,804.86,143.68,691.81,827.53,79.837,939.03,819.57,-1.8969,813.89,925.1,17.614,797.17,771.4,10.595,742.6,1044.0,-167.75,726.16,723.42,-164.66,512.36,567.34,104.2,1062.4,544.01,-82.37,538.4,529.8,12.6,1007.2,528.71,-155.73,576.95,339.75,206.52,988.04,341.81,47.098,529.87,306.47,161.19,1006.8,293.19,-12.306,547.3,885.1,-348.93,819.02,881.84,-423.13,563.89,1040.7,-431.63,775.47,1034.5,-489.76,550.53,485.52,-237.68,871.5,501.23,-295.28,482.31,468.23,-308.67,897.97,456.21,-397.7,602.99,437.2,-324.03,788.74,443.15,-343.54,570.08,106.41,-333.1,781.78,98.388,-349.1,479.77,97.064,-352.27,844.09,87.377,-421.24,516.7,29.085,-142.96,918.65,26.828,-222.62,528.23,43.075,-437.6,760.52,29.432,-467.96,735.96,880.18,62.714,525.39,971.48,-368.05
98,1.617,863.6,791.36,208.51,787.14,825.66,213.67,933.07,825.51,149.51,685.25,835.26,80.382,941.59,823.4,-6.9393,812.42,937.26,19.79,793.25,781.04,7.1351,742.19,1053.7,-167.05,723.81,731.62,-167.2,504.03,570.2,73.546,1047.8,546.38,-113.89,534.94,541.9,-20.123,989.35,542.08,-186.59,559.96,331.13,152.72,969.68,331.0,-10.98,513.6,303.44,102.8,986.99,287.34,-74.828,546.66,891.1,-347.5,819.19,886.79,-420.33,564.18,1045.7,-431.81,776.06,1038.5,-488.85,549.79,485.35,-241.65,866.05,501.47,-296.07,481.78,468.74,-312.52,894.1,457.0,-398.13,602.29,437.78,-326.67,783.95,442.5,-345.66,569.94,106.63,-333.24,781.51,98.499,-349.24,479.78,97.299,-352.65,843.83,87.393,-421.34,516.87,29.575,-142.98,918.9,27.567,-222.59,528.37,43.193,-437.64,760.42,29.034,-468.02,730.61,891.46,64.436,525.0,977.72,-368.02
102,1.684,861.6,793.48,207.38,785.07,828.7,213.15,931.94,829.32,149.08,679.47,828.78,76.104,941.31,815.84,-14.598,809.84,936.24,18.491,789.22,777.65,0.13139,739.98,1052.9,-167.71,720.38,728.6,-174.19,502.0,559.4,52.332,1034.6,535.97,-132.44,538.23,537.42,-41.416,971.19,536.86,-202.22,550.82,311.9,112.26,958.68,310.18,-48.105,504.61,289.56,59.508,975.16,272.28,-115.56,544.79,890.67,-349.06,817.47,885.24,-420.77,563.01,1045.6,-433.58,775.48,1037.6,-489.62,547.53,486.72,-241.46,865.19,500.62,-295.58,480.15,468.11,-314.22,893.92,456.85,-397.48,601.07,437.86,-327.32,783.08,442.04,-344.18,569.85,106.65,-333.89,781.26,98.108,-349.36,480.07,96.639,-352.84,843.69,87.196,-421.46,516.61,29.423,-143.03,918.57,27.223,-222.63,528.34,42.619,-437.78,760.54,29.011,-468.17,724.86,887.37,61.815,523.35,977.42,-369.77
106,1.75,858.88,785.55,203.37,781.53,819.83,207.87,930.58,825.37,148.84,673.2,813.75,69.403,938.81,799.78,-24.08,806.6,926.33,14.599,784.14,765.5,-8.5685,737.52,1045.2,-169.22,714.54,718.48,-183.58,502.95,539.98,38.388,1025.0,517.69,-144.16,542.19,520.84,-55.658,958.82,520.46,-211.66,546.42,288.05,85.947,952.55,286.03,-71.334,500.68,269.38,31.157,969.52,250.98,-139.75,542.07,886.59,-353.84,816.55,881.53,-423.83,561.17,1042.7,-436.32,774.12,1034.9,-491.61,543.71,486.08,-241.27,866.74,500.56,-295.16,477.61,467.94,-313.72,894.92,456.45,-397.15,599.16,438.03,-325.32,784.54,441.71,-344.37,569.71,106.6,-333.74,781.37,98.116,-349.4,480.12,96.445,-352.89,843.65,86.986,-421.52,516.6,29.472,-143.0,918.71,27.359,-222.68,528.31,42.585,-437.83,760.49,28.781,-468.2,720.79,873.49,56.1,520.71,973.87,-373.59
110,1.817,854.21,771.36,196.55,776.26,804.69,199.97,927.43,814.28,145.91,668.04,797.97,59.635,935.53,783.55,-36.608,804.61,915.34,9.3797,779.32,753.19,-20.586,734.4,1037.2,-172.56,707.7,708.51,-195.59,502.11,521.81,29.013,1016.4,497.08,-150.19,541.8,502.99,-65.022,948.61,500.2,-216.12,543.84,269.39,74.446,949.79,261.26,-84.239,498.92,250.55,18.994,966.94,228.04,-153.39,539.49,881.49,-360.16,815.47,877.75,-428.7,558.72,1038.8,-440.85,772.11,1032.1,-495.53,541.49,486.28,-239.11,867.71,500.52,-295.31,475.76,467.4,-312.43,895.64,456.18,-397.49,597.8,438.1,-323.19,785.78,441.65,-344.35,569.74,106.54,-333.55,781.37,98.101,-349.63,480.22,96.258,-352.89,843.76,86.856,-421.63,516.5,29.26,-142.95,918.65,27.221,-222.75,528.41,42.56,-437.77,760.59,28.743,-468.27,715.98,858.55,47.629,517.8,969.14,-378.99
