110,1.817,819.94,1314.7,113.4,738.78,1341.2,107.24,887.53,1341.8,45.252,582.44,1243.8,-43.974,917.03,1229.5,-162.0,746.53,1343.6,-138.0,734.43,1181.9,-110.92,657.91,1280.0,-352.47,703.82,1057.0,-186.11,374.82,981.09,-95.818,1002.5,951.78,-330.94,416.71,941.09,-176.49,917.34,930.03,-365.1,438.38,799.98,54.559,1029.4,788.53,-160.62,432.57,750.26,3.3191,991.04,732.14,-196.73,505.08,996.62,-340.09,779.4,977.36,-426.29,494.51,1060.7,-498.19,701.67,1047.5,-563.41,524.18,480.87,-242.54,818.88,500.2,-319.71,456.75,460.34,-309.65,851.96,460.79,-420.47,579.84,435.88,-326.4,742.23,438.59,-365.81,565.9,103.5,-337.34,784.21,96.017,-350.79,475.54,89.755,-356.71,840.04,85.325,-428.69,509.16,35.967,-145.94,933.98,33.358,-236.31,528.06,34.976,-440.34,755.07,24.847,-465.36,637.11,1313.6,-80.848,463.25,1042.3,-407.59
114,1.884,827.46,1195.9,133.66,745.57,1223.6,130.7,893.27,1222.7,67.014,587.66,1142.3,-27.316,914.91,1127.5,-142.3,754.51,1252.7,-106.23,733.5,1089.1,-107.57,666.8,1238.9,-329.31,696.66,975.76,-200.04,379.61,882.59,-82.63,1010.9,855.77,-311.94,419.97,847.14,-167.66,927.62,837.5,-353.39,434.66,683.95,50.206,1027.8,672.65,-159.7,429.96,639.78,-6.6278,991.94,621.14,-203.76,496.05,970.81,-369.73,768.7,948.81,-448.6,494.94,1055.4,-518.68,705.05,1042.3,-579.07,517.66,482.61,-250.33,818.38,501.9,-322.44,451.65,460.72,-319.37,854.96,459.59,-421.61,574.49,436.9,-333.17,742.58,438.29,-371.93,564.37,104.1,-338.38,783.54,95.7,-351.45,474.77,89.248,-357.83,840.3,84.607,-429.06,508.93,37.212,-146.35,933.83,33.774,-236.26,527.86,34.518,-440.7,755.17,24.021,-465.64,643.81,1215.6,-54.883,459.92,1028.2,-431.5
118,1.95,826.21,1073.5,142.91,746.74,1103.8,143.64,893.68,1105.1,77.744,589.32,1041.5,-23.71,911.51,1031.1,-133.38,758.14,1159.3,-83.102,731.32,995.82,-109.86,674.02,1191.2,-305.94,690.54,894.35,-216.04,388.36,780.66,-74.818,1010.5,758.49,-292.7,431.04,746.95,-159.65,927.28,742.57,-335.95,434.53,570.21,48.474,1022.7,558.05,-157.93,428.16,529.73,-11.192,988.91,511.11,-208.23,496.33,944.94,-387.01,767.87,925.05,-470.81,496.49,1048.7,-523.93,705.63,1036.1,-587.9,523.39,483.52,-256.26,819.96,503.13,-325.78,455.93,461.13,-325.05,856.79,458.77,-425.34,577.91,436.11,-340.64,744.3,437.97,-376.21,565.12,103.83,-339.07,783.25,95.532,-352.29,475.04,89.115,-358.27,840.73,84.291,-429.75,509.15,36.901,-146.42,933.4,33.775,-236.44,527.93,34.063,-440.96,755.2,23.536,-465.81,645.79,1117.1,-39.631,462.0,1011.9,-439.39
122,2.017,823.55,963.08,144.01,744.84,993.12,147.11,891.44,999.05,81.202,591.68,949.72,-25.005,909.05,945.36,-129.13,760.04,1072.7,-69.25,731.33,911.89,-112.39,681.38,1142.0,-285.55,687.64,820.34,-230.62,399.31,685.71,-68.367,1004.2,669.15,-276.87,446.54,652.23,-151.92,919.55,656.02,-319.03,436.09,464.48,45.726,1013.3,455.22,-157.81,429.16,427.65,-16.4,978.41,412.91,-211.46,499.0,921.44,-396.6,768.69,902.77,-485.99,499.37,1040.3,-522.03,707.45,1027.9,-589.94,534.07,483.81,-256.67,823.77,504.43,-325.04,462.12,461.58,-324.22,859.72,457.94,-425.25,583.08,435.28,-344.23,747.31,438.08,-376.23,566.42,103.5,-339.78,783.18,95.469,-352.45,476.05,89.698,-358.09,840.81,84.132,-429.82,509.89,35.956,-146.0,933.46,33.97,-236.41,527.95,34.685,-440.83,755.22,23.353,-465.87,647.61,1026.5,-32.442,465.52,995.04,-440.42
126,2.084,821.86,870.35,139.91,742.2,899.89,143.49,889.39,909.39,79.212,595.92,873.65,-28.402,907.66,873.0,-128.17,761.94,999.88,-62.5,732.84,841.16,-115.6,687.44,1096.6,-268.9,685.21,765.23,-248.62,411.4,606.05,-62.823,997.58,593.38,-267.98,460.78,573.82,-146.19,910.91,582.45,-307.52,436.7,374.98,40.452,1003.4,370.57,-160.27,431.06,342.01,-23.662,967.44,332.14,-216.79,500.14,899.82,-401.54,770.6,882.92,-490.06,504.35,1029.3,-518.43,713.65,1018.0,-585.04,535.12,484.47,-249.63,826.92,504.2,-317.91,463.87,461.07,-318.44,863.82,457.13,-418.15,584.59,434.98,-338.47,751.39,437.21,-370.32,566.73,103.41,-338.72,782.11,94.488,-351.98,476.27,90.18,-357.35,840.3,84.077,-428.96,509.95,34.257,-145.3,933.24,32.605,-235.92,528.02,35.508,-440.28,755.19,23.474,-465.75,649.76,950.75,-30.322,468.67,977.25,-440.25
130,2.15,818.96,799.36,132.29,740.24,829.92,137.59,887.72,840.27,74.547,599.92,817.97,-30.449,905.71,816.83,-128.02,763.93,945.13,-59.218,733.61,787.63,-117.27,691.71,1060.4,-256.16,680.88,725.44,-261.31,419.91,548.52,-59.293,993.1,536.3,-264.06,470.6,517.28,-142.76,906.37,527.54,-303.52,437.7,310.52,34.572,996.89,307.95,-165.97,431.88,280.94,-31.025,960.5,271.76,-224.47,501.59,882.28,-404.32,773.06,867.35,-490.37,508.81,1018.8,-513.73,719.36,1008.6,-578.26,535.91,483.88,-241.45,834.98,504.0,-309.82,465.86,460.58,-310.31,870.31,456.02,-410.54,586.72,434.83,-329.38,758.34,437.08,-362.03,567.55,103.51,-337.27,782.03,93.917,-350.57,477.19,91.171,-356.18,840.17,84.19,-428.0,510.11,33.162,-144.69,933.61,31.607,-235.52,528.49,36.788,-439.8,755.25,23.999,-465.54,652.02,894.16,-30.269,471.7,961.99,-438.89
134,2.217,815.82,752.59,127.46,738.29,784.76,133.63,886.12,793.76,71.077,602.07,782.78,-31.281,904.37,779.97,-128.7,765.41,908.69,-56.991,733.57,753.19,-118.45,696.0,1035.3,-247.23,677.15,699.81,-269.58,423.65,513.52,-58.968,991.02,500.05,-263.82,474.09,483.53,-143.17,904.32,492.83,-304.78,439.34,272.02,28.293,994.11,267.23,-175.47,431.77,244.39,-38.089,957.64,232.25,-234.53,504.89,869.59,-404.46,775.9,856.36,-491.1,512.89,1011.5,-507.59,723.32,1002.2,-572.19,539.11,484.36,-234.09,843.13,503.62,-304.93,468.31,460.21,-304.33,876.22,455.06,-406.25,589.03,434.48,-323.49,765.67,436.21,-355.14,568.25,103.41,-336.09,782.15,93.872,-349.98,477.88,91.871,-355.32,840.18,84.267,-427.41,510.53,32.097,-144.13,933.94,31.234,-235.55,528.78,37.659,-439.48,755.24,24.436,-465.33,654.04,857.5,-30.175,476.04,951.04,-435.35
138,2.284,813.97,727.77,125.42,736.41,761.28,131.53,885.12,768.9,69.443,603.52,763.91,-31.931,904.0,759.33,-128.66,766.59,889.01,-55.508,733.88,734.68,-118.91,699.17,1022.0,-241.43,675.5,687.11,-273.27,424.29,496.38,-62.122,989.98,482.5,-269.91,473.92,467.91,-147.06,903.84,477.3,-312.49,436.55,252.56,20.225,991.27,247.48,-186.41,429.18,226.36,-46.613,954.29,213.53,-245.49,507.23,864.39,-403.84,778.36,851.72,-489.85,516.49,1009.0,-503.26,726.81,1000.2,-567.26,541.14,484.47,-232.55,846.34,503.41,-303.1,470.15,460.5,-302.72,878.75,454.74,-404.87,590.92,434.51,-321.94,768.53,436.63,-353.33,568.72,103.57,-335.49,782.39,94.093,-349.92,478.26,92.393,-354.87,840.37,84.496,-427.23,509.98,31.841,-143.93,934.24,31.527,-235.7,529.0,38.294,-439.23,755.27,24.744,-465.25,656.69,836.94,-30.869,478.92,946.92,-432.87
142,2.35,813.42,723.07,125.18,735.86,756.95,130.27,884.94,763.67,69.059,604.11,759.69,-32.937,904.21,754.05,-128.93,767.83,885.13,-55.218,734.43,731.06,-119.56,701.46,1020.5,-239.17,675.66,685.95,-275.21,426.79,491.81,-65.626,987.43,477.62,-272.13,475.57,464.62,-150.64,902.73,475.09,-315.19,436.26,246.06,12.434,987.17,242.12,-191.09,428.58,221.2,-54.99,949.22,210.02,-251.24,509.35,865.45,-404.21,780.67,852.3,-489.26,519.61,1011.3,-502.05,730.32,1002.2,-565.29,540.27,484.76,-235.77,845.99,503.41,-303.65,469.9,461.17,-305.71,878.86,454.8,-405.25,590.91,434.82,-324.06,768.42,436.79,-354.21,568.7,103.73,-335.4,782.13,94.168,-349.94,478.44,92.594,-354.82,840.21,84.334,-427.02,509.96,31.836,-143.87,934.17,31.465,-235.63,529.12,38.583,-439.13,755.22,24.751,-465.2,657.55,833.02,-30.795,481.44,948.48,-432.5
146,2.417,813.27,739.93,123.34,736.21,773.86,130.95,885.78,779.53,70.69,605.15,773.23,-34.67,905.35,767.52,-128.15,769.01,899.28,-55.957,736.08,745.07,-119.98,702.84,1031.8,-241.89,677.54,696.67,-272.62,434.95,501.69,-64.257,985.01,486.81,-263.76,482.53,476.26,-150.68,900.82,484.69,-307.28,444.74,252.05,4.9224,979.86,249.47,-185.72,430.99,229.89,-62.632,943.99,218.7,-247.81,511.52,872.18,-405.84,783.13,858.47,-489.52,521.69,1017.4,-505.16,733.34,1007.8,-567.39,537.24,486.42,-240.86,845.12,503.77,-308.53,468.22,462.08,-311.32,878.11,455.15,-409.4,589.53,436.05,-327.59,767.56,437.31,-358.57,568.14,104.41,-335.39,782.15,94.3,-350.3,478.13,92.661,-354.82,840.26,84.605,-427.39,510.29,30.966,-143.85,934.22,31.239,-235.58,529.04,39.052,-438.95,755.3,24.857,-465.19,657.11,847.64,-30.684,483.46,954.84,-435.01
150,2.484,815.9,785.0,128.89,738.56,818.25,135.21,888.34,823.07,75.53,606.6,812.9,-33.85,908.84,807.63,-125.04,770.2,937.3,-57.933,739.29,783.32,-117.55,702.46,1059.1,-252.22,685.14,723.24,-261.77,444.59,536.09,-71.13,980.19,520.51,-252.01,494.77,512.98,-157.27,894.49,518.98,-292.11,452.34,283.05,-11.294,975.8,278.23,-184.06,436.6,263.63,-79.451,940.4,251.27,-248.41,513.94,884.81,-407.76,785.68,871.61,-490.87,521.63,1026.5,-512.77,734.37,1017.3,-574.76,535.44,488.04,-249.2,844.23,504.27,-318.67,467.01,463.16,-319.62,875.98,455.26,-419.29,588.92,436.63,-334.35,765.82,437.72,-366.71,567.86,104.68,-335.71,782.68,94.886,-351.17,478.04,92.583,-355.28,841.1,84.264,-428.02,510.44,31.144,-143.94,934.26,31.378,-235.76,529.08,38.973,-439.09,755.28,24.531,-465.29,657.26,888.09,-30.269,484.48,965.81,-440.06
154,2.55,820.57,870.31,142.57,742.25,901.31,142.29,891.61,905.18,82.843,605.44,879.9,-30.763,914.27,875.63,-121.37,770.18,1003.9,-62.858,742.6,847.85,-112.62,699.85,1103.1,-270.6,694.86,769.54,-243.33,444.66,600.93,-94.67,978.35,585.78,-255.84,501.95,581.77,-177.83,888.65,584.9,-289.12,444.61,344.86,-48.545,979.21,336.03,-210.9,433.33,329.4,-118.83,941.58,316.31,-276.49,516.07,904.04,-408.12,787.96,890.39,-491.04,520.32,1037.3,-523.68,733.5,1028.3,-585.99,534.29,487.37,-258.61,844.08,503.98,-329.42,466.77,463.61,-327.37,873.99,455.41,-430.13,589.29,436.45,-341.21,764.56,438.38,-374.58,567.84,104.51,-336.38,783.63,95.467,-352.01,478.17,91.971,-356.21,841.53,83.839,-428.84,510.32,32.008,-144.42,934.25,31.994,-236.14,529.01,37.799,-439.53,755.28,24.113,-465.51,658.24,956.25,-31.373,484.22,981.78,-446.64
158,2.617,822.4,1001.7,148.14,742.55,1028.1,143.92,892.5,1031.5,84.832,602.95,972.45,-30.494,919.43,968.98,-120.17,767.43,1097.6,-76.015,745.51,936.85,-108.48,693.89,1158.1,-297.78,704.93,836.42,-219.18,437.3,694.21,-126.32,981.64,680.2,-276.59,496.51,681.82,-209.5,893.93,684.77,-313.35,432.2,434.57,-107.24,975.99,426.24,-264.7,418.27,428.24,-178.69,943.61,417.46,-335.15,519.26,927.1,-403.48,791.55,913.23,-485.16,518.92,1044.7,-534.35,731.87,1036.5,-596.28,533.22,486.14,-260.0,845.78,503.35,-332.73,466.99,463.41,-327.74,874.34,455.71,-433.05,589.96,435.66,-340.45,765.5,438.63,-375.45,567.71,104.12,-336.58,784.44,96.124,-352.75,478.24,91.455,-357.09,841.55,83.421,-429.42,510.03,33.836,-145.19,934.22,32.831,-236.54,528.9,36.393,-439.98,755.19,23.638,-465.68,656.53,1050.9,-39.032,484.31,998.45,-451.68
162,2.684,820.02,1165.8,137.35,737.83,1184.5,128.78,888.22,1187.9,69.351,598.57,1082.4,-37.903,922.95,1082.4,-126.6,760.68,1207.6,-102.53,747.5,1043.4,-109.91,684.6,1215.0,-332.83,713.61,922.93,-194.43,430.77,804.78,-159.83,981.48,796.89,-309.93,489.7,800.19,-243.91,895.02,807.88,-348.19,421.1,544.17,-170.55,969.96,543.27,-329.56,403.4,548.37,-241.3,940.07,545.08,-401.24,523.28,952.41,-391.42,796.24,938.33,-470.67,518.06,1047.3,-539.36,731.14,1039.6,-600.12,533.39,484.79,-249.58,850.78,502.22,-326.84,467.17,462.25,-319.27,877.67,455.29,-426.68,590.65,434.41,-330.43,770.17,438.68,-367.59,567.61,103.48,-336.68,785.52,96.435,-352.24,477.85,90.833,-357.51,841.71,83.486,-429.59,509.43,37.239,-146.44,934.42,33.82,-236.9,528.57,35.023,-440.55,755.2,23.63,-465.7,651.59,1162.9,-58.307,485.08,1013.6,-450.8
166,2.75,810.52,1331.3,102.13,727.37,1343.5,90.438,877.13,1345.3,29.494,589.17,1202.4,-56.672,922.79,1205.5,-147.54,748.52,1318.3,-145.44,743.47,1157.6,-116.82,673.4,1263.0,-371.03,720.4,1023.7,-177.76,427.92,916.7,-187.78,978.48,917.21,-342.86,488.68,918.02,-270.06,893.28,933.74,-380.76,418.78,656.53,-224.83,961.59,665.38,-381.92,394.68,670.54,-292.3,934.68,675.56,-454.9,530.19,979.59,-370.02,802.62,965.29,-447.28,520.8,1047.5,-530.86,733.14,1040.1,-590.9,532.34,482.89,-237.41,853.41,500.47,-317.49,467.31,460.85,-308.29,879.31,456.0,-417.55,592.12,433.53,-316.73,772.69,438.57,-355.95,567.56,103.3,-336.89,785.63,96.071,-350.66,477.1,90.574,-357.51,841.43,83.9,-429.01,508.89,40.866,-147.51,934.19,34.735,-237.42,528.25,34.241,-440.8,755.01,23.663,-465.59,640.21,1280.4,-93.819,488.58,1026.7,-438.84
170,2.817,796.32,1466.2,48.931,712.55,1476.3,37.168,861.75,1476.8,-25.754,574.27,1314.8,-90.224,916.67,1320.1,-185.71,731.1,1411.7,-201.67,736.86,1263.2,-135.64,663.13,1294.0,-405.55,725.43,1123.3,-172.45,428.17,1012.6,-211.29,973.08,1023.0,-370.75,486.82,1017.9,-295.33,888.93,1040.9,-409.0,425.12,752.71,-263.85,954.21,771.57,-419.38,391.58,772.66,-325.5,934.33,787.16,-493.59,539.24,1006.0,-341.18,810.41,991.22,-416.98,526.28,1047.7,-509.64,737.33,1040.4,-569.73,536.25,480.16,-231.57,851.16,499.51,-308.15,472.59,460.65,-300.44,876.82,456.81,-407.85,597.77,431.98,-308.11,770.11,438.13,-345.77,568.28,102.62,-336.63,784.93,95.676,-349.09,477.73,91.127,-357.18,840.71,84.474,-427.93,508.94,42.963,-147.83,933.9,35.343,-237.56,528.43,34.278,-440.86,754.79,23.76,-465.37,623.8,1383.7,-144.81,494.13,1039.2,-416.34
174,2.884,779.98,1564.1,-9.9866,696.09,1572.6,-21.757,844.59,1572.4,-85.825,555.08,1398.8,-135.35,906.12,1406.2,-238.2,712.14,1475.2,-259.65,726.57,1345.4,-164.19,654.8,1306.6,-429.13,721.91,1205.6,-178.95,424.7,1079.9,-236.08,965.21,1100.0,-406.3,479.1,1087.0,-323.17,875.78,1109.3,-434.87,436.03,818.33,-287.94,957.78,844.07,-442.7,390.65,837.21,-341.83,935.31,858.75,-516.33,547.09,1027.3,-308.77,818.29,1012.0,-383.25,533.34,1049.7,-479.2,743.26,1042.0,-539.05,551.15,478.82,-231.74,840.55,497.06,-303.11,482.89,461.26,-298.92,869.1,458.76,-402.14,607.69,431.11,-312.66,763.74,436.77,-343.05,570.67,101.19,-336.46,783.08,94.78,-348.13,478.99,91.072,-356.42,839.34,85.07,-426.92,510.31,41.031,-147.51,933.17,36.463,-237.45,528.49,34.201,-440.74,754.6,23.912,-465.26,605.56,1456.3,-201.68,501.15,1050.0,-386.28
178,2.95,764.32,1629.8,-67.181,680.18,1635.0,-78.199,827.75,1635.1,-144.19,537.06,1448.3,-181.91,893.12,1456.2,-294.08,695.77,1510.1,-311.3,717.37,1399.5,-195.28,649.82,1304.7,-443.59,717.35,1263.0,-193.85,416.71,1117.5,-260.89,958.34,1141.0,-438.41,467.74,1121.8,-349.94,867.14,1143.1,-460.38,448.09,855.06,-295.81,961.24,883.09,-451.54,394.35,866.34,-344.3,933.61,889.45,-524.48,554.95,1042.8,-277.18,826.11,1026.9,-348.98,542.29,1052.7,-447.23,751.02,1044.8,-504.99,560.23,480.76,-238.91,830.6,496.97,-303.29,488.93,464.21,-305.19,861.22,460.84,-401.51,612.47,432.21,-321.99,755.56,437.41,-343.94,571.27,100.88,-336.44,782.45,94.763,-347.76,480.18,91.717,-356.66,838.54,85.223,-426.42,511.16,40.13,-147.22,932.95,36.288,-237.02,528.76,34.627,-440.69,754.5,23.985,-465.18,589.93,1496.4,-255.89,509.54,1057.7,-355.46
182,3.017,749.72,1665.8,-119.2,665.43,1668.3,-130.37,812.29,1668.6,-197.12,520.92,1469.0,-226.2,880.35,1474.9,-342.09,682.63,1519.7,-354.84,708.61,1426.5,-224.67,648.99,1290.9,-449.49,716.7,1292.8,-209.57,408.31,1130.4,-280.64,952.63,1152.2,-459.03,458.92,1128.9,-370.43,861.0,1148.8,-480.09,458.63,869.08,-289.62,964.02,895.63,-445.45,401.83,871.41,-335.79,935.14,891.85,-518.42,560.02,1049.2,-250.82,834.09,1032.5,-320.76,550.67,1052.3,-421.15,759.06,1043.6,-477.07,558.18,478.09,-249.2,825.69,494.11,-304.65,489.68,465.78,-312.37,857.26,461.66,-402.07,612.84,433.63,-329.32,752.37,436.62,-344.74,570.81,101.14,-336.51,782.29,93.707,-347.6,479.96,91.247,-356.85,838.54,85.167,-426.11,510.22,38.073,-146.67,933.68,34.41,-236.57,528.57,34.712,-440.49,754.66,24.179,-464.94,576.14,1508.4,-302.13,517.13,1060.3,-330.71
186,3.084,737.25,1682.7,-163.28,652.79,1683.7,-174.48,799.3,1682.5,-241.67,508.58,1474.4,-262.97,871.25,1475.6,-376.57,673.63,1517.1,-389.9,701.25,1439.4,-249.84,648.42,1274.9,-453.51,713.69,1309.5,-216.1,407.49,1128.6,-289.58,948.92,1144.9,-462.92,462.89,1119.1,-376.05,856.3,1136.3,-480.53,465.64,869.64,-272.09,967.69,891.4,-427.3,410.31,865.47,-320.16,934.69,879.88,-498.33,562.21,1050.5,-232.66,838.35,1033.5,-303.33,555.65,1049.3,-403.98,763.87,1040.5,-459.51,559.53,477.73,-255.43,823.43,493.05,-305.65,490.54,466.95,-317.06,855.55,462.17,-402.31,612.93,434.16,-336.18,749.51,436.63,-346.5,570.72,101.1,-337.17,782.45,93.918,-347.65,480.14,91.417,-357.38,838.26,84.769,-425.96,510.54,38.406,-146.74,933.78,34.159,-236.47,528.67,34.686,-440.6,754.58,23.885,-465.01,565.96,1507.1,-339.09,521.21,1058.8,-314.02
190,3.15,727.15,1690.5,-198.5,642.77,1690.2,-210.13,789.49,1688.3,-276.72,500.79,1474.2,-288.88,866.56,1472.1,-397.68,667.67,1511.6,-415.72,694.61,1445.2,-270.09,647.27,1264.5,-458.28,709.48,1316.7,-225.93,415.19,1122.8,-285.95,948.08,1133.6,-444.86,479.8,1106.6,-365.42,855.3,1122.2,-463.91,468.69,864.6,-245.88,965.48,881.83,-394.57,419.31,857.88,-299.56,935.25,867.59,-467.23,562.73,1051.5,-224.38,842.09,1035.2,-296.07,558.04,1045.6,-395.31,765.41,1037.5,-451.29,561.97,476.89,-253.46,823.39,492.05,-304.92,490.98,466.97,-316.68,855.73,462.45,-401.69,613.1,433.91,-335.22,749.85,436.26,-346.19,570.69,101.03,-337.36,782.35,93.569,-347.97,479.95,91.138,-357.53,838.35,84.662,-426.11,510.42,38.116,-146.66,933.88,34.065,-236.52,528.48,34.419,-440.6,754.76,23.955,-465.06,558.68,1503.0,-364.79,522.8,1055.7,-306.16
194,3.217,720.07,1694.0,-225.25,635.68,1693.1,-237.18,782.58,1690.3,-303.26,496.53,1473.9,-306.55,863.96,1470.3,-411.49,663.94,1507.1,-435.27,690.01,1448.2,-286.43,645.84,1257.9,-464.44,707.02,1320.7,-236.01,424.05,1120.7,-274.39,947.84,1128.1,-417.95,493.83,1100.4,-349.0,856.25,1114.8,-442.59,475.99,864.28,-216.2,958.93,879.14,-349.07,431.75,855.56,-273.92,937.29,862.39,-423.85,564.17,1054.0,-222.41,843.88,1036.1,-293.35,559.6,1043.1,-392.62,766.3,1035.9,-448.2,562.58,475.92,-249.72,824.31,491.35,-302.54,492.31,466.73,-312.44,856.4,462.36,-399.44,614.83,433.63,-331.46,750.71,435.97,-343.6,571.02,100.81,-337.0,782.41,93.432,-347.66,480.53,91.365,-357.21,838.18,84.625,-425.94,510.48,37.867,-146.52,933.98,33.83,-236.48,528.64,34.7,-440.54,754.71,23.999,-465.01,553.74,1499.7,-383.16,524.03,1054.8,-303.42
198,3.284,715.49,1696.5,-244.41,631.19,1694.7,-256.38,778.08,1691.3,-322.27,494.1,1472.7,-319.05,862.21,1469.3,-421.7,661.58,1503.6,-449.09,687.58,1449.5,-298.21,644.14,1253.4,-471.87,705.65,1322.3,-244.39,428.48,1120.9,-263.46,949.06,1127.5,-397.74,496.14,1096.4,-338.37,860.86,1111.2,-430.5,488.03,871.6,-186.17,949.08,888.69,-298.06,442.9,857.18,-241.96,939.15,863.33,-372.87,563.99,1055.2,-222.92,845.08,1036.8,-293.72,560.45,1040.8,-392.71,766.78,1033.6,-448.02,564.23,476.38,-246.29,824.95,491.48,-301.18,493.51,466.61,-309.62,857.02,462.24,-398.08,615.89,433.28,-328.92,752.45,436.05,-341.29,571.34,100.58,-336.78,782.53,93.329,-347.28,480.76,91.581,-357.09,838.08,84.695,-425.82,510.63,37.934,-146.53,934.0,33.696,-236.38,528.74,34.805,-440.54,754.63,23.94,-464.99,550.8,1496.7,-395.95,523.73,1054.3,-305.98
202,3.35,711.63,1697.7,-257.26,627.36,1695.0,-269.66,774.63,1691.8,-334.74,492.26,1471.6,-328.84,860.65,1467.6,-430.0,660.05,1500.8,-459.08,685.46,1449.3,-307.3,643.22,1250.0,-478.51,704.13,1322.9,-251.18,427.55,1122.4,-258.27,951.44,1128.1,-386.52,492.62,1094.0,-334.03,867.09,1107.5,-425.36,500.28,884.82,-161.57,937.52,908.21,-253.14,452.59,862.66,-212.51,938.25,870.53,-322.93,563.84,1055.5,-224.26,845.94,1037.6,-295.06,561.13,1039.0,-393.59,767.03,1032.5,-448.97,564.29,476.54,-246.18,825.41,491.37,-301.81,493.72,466.19,-309.63,857.47,462.09,-398.58,616.16,433.02,-329.33,752.52,435.82,-342.09,571.31,100.48,-336.79,782.35,93.147,-347.67,480.57,91.252,-357.13,838.12,84.458,-425.97,510.45,38.474,-146.76,934.01,33.788,-236.45,528.53,34.213,-440.62,754.69,23.819,-465.06,549.17,1494.1,-405.87,524.16,1053.3,-307.2
206,3.417,708.6,1698.2,-265.53,624.49,1695.2,-278.5,772.29,1692.0,-342.43,490.7,1471.6,-336.76,859.16,1466.6,-436.48,658.96,1499.4,-466.12,684.07,1449.5,-313.61,643.03,1248.0,-483.57,702.73,1323.7,-256.12,426.21,1124.9,-257.01,952.59,1130.3,-379.47,489.8,1093.4,-332.6,871.78,1105.4,-422.12,508.66,899.01,-144.86,927.67,931.37,-220.62,461.06,870.66,-192.63,934.77,884.0,-284.33,564.4,1056.1,-226.16,846.34,1038.1,-297.26,561.67,1038.7,-395.37,767.33,1032.4,-450.76,564.81,475.48,-248.2,824.97,491.52,-303.39,494.53,466.11,-309.39,857.63,462.04,-399.85,616.73,432.7,-329.85,752.57,436.19,-343.64,571.45,100.34,-337.35,782.76,93.878,-347.86,480.7,91.488,-357.62,838.64,84.8,-426.5,511.0,40.856,-147.44,933.92,34.368,-236.52,528.58,33.938,-440.93,754.76,23.836,-465.24,547.99,1492.7,-413.23,524.22,1053.2,-309.47
210,3.484,706.57,1698.7,-270.35,622.55,1695.7,-283.9,770.84,1692.2,-346.79,489.2,1471.0,-341.51,858.11,1466.6,-439.55,657.9,1498.6,-470.01,682.3,1449.5,-317.3,642.22,1247.1,-487.62,701.13,1323.7,-259.5,426.01,1125.5,-256.92,952.19,1132.6,-374.91,489.56,1092.7,-331.91,873.1,1104.6,-418.54,513.13,905.94,-137.41,919.6,947.83,-202.21,466.38,874.42,-183.84,929.11,895.25,-260.51,563.39,1055.5,-229.21,849.6,1041.4,-297.97,561.63,1038.0,-397.98,767.11,1032.5,-453.36,565.54,476.21,-246.62,825.28,491.78,-304.67,494.82,465.61,-308.88,858.17,461.95,-400.89,617.26,432.44,-329.3,752.39,436.04,-345.41,571.62,100.22,-337.89,782.69,93.686,-348.37,480.47,91.13,-357.99,838.7,84.374,-427.07,511.01,42.781,-148.01,933.86,35.194,-236.71,528.3,33.286,-441.05,754.66,23.407,-465.39,546.8,1491.9,-417.49,523.71,1052.1,-312.85
214,3.55,705.16,1699.3,-272.09,621.23,1696.2,-285.88,769.67,1692.5,-348.32,488.41,1470.6,-343.09,857.84,1467.5,-439.68,657.41,1499.1,-471.55,681.46,1449.6,-318.93,641.78,1247.7,-491.08,700.59,1323.5,-261.97,428.24,1125.0,-255.58,950.94,1133.5,-371.56,490.64,1092.3,-331.75,872.81,1105.1,-416.49,515.57,903.47,-139.38,914.47,952.22,-196.9,468.04,872.9,-185.48,925.74,898.87,-254.23,563.94,1055.9,-231.84,848.87,1040.8,-301.24,561.45,1038.0,-400.53,766.74,1032.3,-456.02,566.41,476.82,-246.5,825.76,492.12,-304.96,495.28,465.77,-309.02,858.51,461.84,-401.1,617.59,432.3,-329.54,752.94,436.52,-345.36,571.76,100.13,-338.22,782.99,94.173,-348.43,480.73,91.385,-358.26,838.98,84.571,-427.24,511.5,44.08,-148.32,933.84,35.521,-236.75,528.46,33.37,-441.16,754.8,23.503,-465.46,545.98,1492.0,-419.07,523.96,1052.6,-314.94
218,3.617,703.65,1699.4,-271.32,619.72,1696.1,-285.36,768.36,1693.0,-347.41,488.11,1469.5,-342.36,857.67,1467.9,-438.64,656.98,1499.6,-471.52,680.94,1449.6,-319.06,640.57,1248.3,-493.66,700.36,1323.1,-262.68,430.99,1122.8,-255.05,949.32,1132.7,-370.06,493.71,1091.5,-331.78,871.23,1105.3,-416.24,514.01,893.21,-149.49,911.59,943.27,-203.65,464.05,866.59,-196.04,924.76,892.51,-262.71,563.89,1056.0,-233.92,847.95,1041.0,-303.11,561.29,1038.0,-402.38,766.53,1032.2,-457.51,565.48,476.04,-248.79,825.72,492.13,-305.73,494.94,465.78,-310.31,858.5,461.84,-401.79,617.31,432.41,-330.46,752.44,436.28,-346.26,571.65,100.18,-338.18,782.9,94.011,-348.47,480.61,91.232,-358.22,838.81,84.351,-427.15,511.39,43.639,-148.26,933.85,35.425,-236.75,528.4,33.368,-441.11,754.72,23.39,-465.4,545.37,1492.0,-418.6,523.96,1052.3,-316.38
