42,0.683,458.93,1547.4,-643.47,379.22,1524.5,-662.35,517.44,1534.6,-704.16,286.92,1353.2,-696.54,578.54,1348.0,-798.72,398.43,1398.6,-823.22,442.25,1313.7,-698.01,391.7,1139.0,-880.21,466.84,1099.3,-635.53,211.58,1056.4,-667.55,651.03,1045.5,-808.95,267.6,1031.8,-720.85,572.34,1027.3,-822.27,312.63,871.37,-596.21,637.56,839.21,-710.08,250.17,847.54,-618.14,653.67,813.37,-773.98,330.04,922.93,-637.6,583.04,944.21,-712.5,319.17,934.65,-848.44,476.72,939.09,-890.34,392.19,450.59,-733.73,574.37,471.62,-618.55,313.62,441.87,-778.11,617.17,432.01,-709.91,429.74,429.65,-813.53,497.12,423.9,-675.74,411.45,98.569,-869.18,544.39,96.054,-666.27,327.58,90.06,-872.77,610.49,91.832,-721.47,402.07,39.939,-704.86,652.61,50.404,-545.62,363.46,27.874,-956.08,532.47,30.148,-760.14,327.45,1383.0,-758.05,259.29,924.58,-741.87
46,0.75,472.41,1539.7,-632.21,390.63,1520.2,-642.6,523.46,1526.8,-698.58,288.36,1347.0,-680.11,574.97,1346.7,-794.76,393.88,1397.0,-810.46,443.68,1309.2,-689.23,386.34,1138.6,-875.25,472.37,1093.2,-634.82,207.92,1050.6,-660.66,646.2,1043.9,-812.47,262.18,1027.2,-715.93,567.16,1026.5,-823.8,304.75,860.88,-597.03,637.22,837.8,-713.16,242.42,838.83,-622.21,648.71,811.4,-777.88,333.9,919.79,-634.12,584.41,939.78,-720.65,314.13,933.14,-843.1,468.62,934.79,-893.14,394.72,448.67,-726.78,581.45,479.73,-583.45,316.01,439.38,-770.19,625.57,437.97,-672.22,431.23,427.35,-807.45,507.12,430.98,-634.59,411.83,97.543,-869.52,543.08,101.05,-655.6,327.81,89.637,-872.38,608.29,99.412,-712.41,402.17,39.905,-705.01,652.93,51.335,-539.71,362.92,27.723,-956.24,529.88,38.499,-752.86,326.24,1378.4,-741.9,259.12,923.39,-733.93
50,0.816,480.58,1532.2,-614.73,397.84,1514.8,-623.05,529.13,1521.1,-683.1,293.17,1342.6,-661.84,575.87,1345.9,-788.39,393.05,1395.5,-794.58,448.56,1306.5,-677.09,385.17,1137.6,-862.67,481.16,1090.9,-624.88,211.47,1046.7,-645.64,643.91,1042.5,-815.42,261.46,1024.7,-707.48,564.47,1025.3,-819.17,295.73,848.89,-591.74,649.05,837.97,-714.09,233.11,831.77,-620.16,645.34,809.86,-779.51,341.06,917.0,-622.5,588.98,936.95,-714.94,315.25,933.12,-830.16,468.76,934.33,-883.44,395.25,447.27,-725.33,590.64,486.82,-561.18,315.78,439.16,-768.4,631.18,441.15,-648.86,431.26,427.71,-807.04,513.12,436.53,-610.15,412.16,97.672,-869.49,548.79,105.58,-614.51,327.94,89.664,-872.05,614.71,100.18,-670.03,402.24,39.381,-704.63,657.16,66.174,-494.07,363.33,27.755,-956.13,537.24,35.282,-706.71,327.71,1375.4,-724.88,263.06,922.58,-719.84
54,0.883,489.42,1525.0,-592.57,406.28,1509.6,-601.02,537.29,1515.7,-661.54,300.87,1341.7,-641.17,580.25,1346.1,-774.12,398.13,1393.0,-776.86,455.71,1305.5,-659.72,388.8,1135.0,-844.13,489.39,1092.4,-605.89,218.47,1046.2,-624.93,648.44,1043.8,-809.87,269.32,1024.8,-686.65,569.6,1026.6,-804.25,292.28,843.26,-574.34,666.27,838.07,-711.49,230.05,831.09,-605.27,652.3,811.05,-775.57,349.86,912.6,-604.6,595.77,935.41,-698.54,322.12,933.17,-812.08,475.07,935.3,-867.58,397.86,444.03,-721.08,591.98,491.36,-545.28,318.25,438.98,-764.58,636.48,440.72,-629.37,433.61,426.89,-803.83,517.75,435.7,-591.4,413.13,98.575,-870.36,568.29,108.73,-551.36,328.68,90.327,-871.62,635.1,97.795,-604.87,402.09,38.766,-704.1,674.9,86.29,-425.39,363.29,28.611,-956.0,559.98,27.12,-634.83,333.62,1374.5,-705.63,270.91,920.09,-701.48
58,0.95,501.64,1517.1,-565.97,418.43,1503.7,-574.5,549.25,1508.2,-635.13,311.28,1337.5,-616.55,590.05,1341.7,-749.98,407.93,1388.5,-752.22,465.84,1300.9,-635.6,399.72,1130.6,-818.82,500.75,1087.4,-581.23,226.62,1043.1,-596.57,661.87,1041.1,-789.0,278.61,1019.5,-655.79,583.37,1021.9,-784.26,294.69,841.25,-536.72,685.59,833.63,-697.57,236.16,828.3,-573.64,670.27,807.71,-761.95,360.16,907.05,-583.82,605.76,930.32,-675.47,332.58,930.33,-791.44,486.29,931.65,-844.87,404.23,439.14,-709.67,596.31,491.21,-528.96,324.51,436.58,-754.11,648.37,438.21,-602.21,439.97,424.27,-792.43,527.27,429.05,-574.75,415.14,98.247,-869.38,591.84,112.38,-487.67,330.08,90.918,-870.77,662.21,100.18,-535.79,401.99,38.061,-703.8,689.85,109.23,-353.63,363.62,29.159,-955.88,592.22,23.287,-562.47,343.81,1370.1,-680.94,281.06,916.86,-681.05
62,1.016,517.41,1509.8,-533.22,433.81,1497.2,-542.49,565.29,1500.7,-602.06,325.12,1331.3,-588.31,606.48,1335.2,-716.38,424.88,1383.7,-721.57,480.19,1294.3,-604.48,417.14,1126.1,-789.4,511.06,1080.0,-552.63,240.6,1038.3,-558.75,681.71,1035.7,-755.26,293.14,1011.6,-616.07,603.45,1015.0,-750.46,307.99,840.27,-486.58,710.52,827.13,-668.71,251.01,824.71,-525.25,694.15,802.31,-733.37,368.62,900.92,-558.37,617.39,923.22,-644.8,347.15,925.75,-767.01,502.11,927.16,-817.19,412.18,432.31,-693.32,606.2,485.53,-508.93,333.4,433.53,-738.95,666.64,436.16,-568.93,448.79,420.41,-776.32,544.18,419.7,-557.11,417.64,97.931,-867.43,614.69,116.39,-434.97,332.25,92.432,-868.95,690.77,104.9,-472.33,402.06,36.47,-703.02,694.52,132.88,-290.14,364.52,30.564,-955.45,629.74,20.786,-499.48,359.03,1364.3,-651.39,292.71,911.55,-658.37
66,1.083,536.56,1503.5,-493.67,453.09,1491.8,-504.25,585.47,1494.4,-561.71,343.72,1326.6,-553.56,628.04,1329.2,-674.53,446.35,1379.1,-684.07,498.48,1288.4,-566.31,438.25,1123.0,-755.66,525.97,1073.1,-516.51,261.48,1034.9,-513.12,707.06,1030.6,-710.37,316.53,1005.9,-566.62,629.23,1008.5,-705.24,328.89,843.3,-424.71,740.34,823.7,-621.46,274.72,823.94,-466.85,723.39,797.78,-685.4,383.02,893.53,-528.54,634.48,917.35,-608.77,365.46,922.59,-735.51,521.45,924.03,-783.05,424.61,427.19,-671.06,622.71,480.89,-478.55,347.22,431.03,-718.65,687.51,433.86,-533.16,462.63,416.64,-754.57,565.15,413.42,-528.22,421.17,98.923,-863.71,636.36,116.47,-393.26,336.19,97.358,-864.93,714.93,105.26,-424.47,402.09,34.281,-701.52,705.47,147.67,-245.88,365.34,34.619,-954.47,658.76,16.419,-448.92,378.79,1359.7,-615.36,309.07,907.31,-627.81
70,1.15,560.26,1499.9,-446.86,477.12,1488.8,-458.8,610.13,1490.4,-514.06,368.47,1323.1,-509.71,654.64,1325.0,-625.66,472.88,1376.8,-638.22,523.17,1284.5,-520.61,464.79,1121.9,-713.18,548.33,1068.1,-474.07,287.39,1033.5,-459.26,739.32,1027.3,-653.83,344.48,1002.5,-508.88,661.8,1004.6,-653.55,354.51,850.82,-353.66,774.03,825.07,-554.71,308.02,825.66,-399.63,758.95,796.04,-617.12,403.02,888.44,-493.84,656.83,913.03,-566.44,391.6,921.18,-700.92,549.04,923.15,-744.04,444.35,423.06,-640.27,642.35,476.75,-437.87,367.44,428.87,-688.94,706.68,430.08,-493.65,482.81,412.43,-723.16,584.37,410.4,-489.62,425.89,103.89,-856.62,651.45,111.03,-365.78,340.73,107.75,-857.27,729.0,99.23,-400.83,402.09,32.736,-699.45,725.84,131.72,-220.32,365.04,48.062,-951.67,667.4,17.212,-429.41,405.09,1356.4,-570.54,332.49,904.06,-595.14
74,1.216,588.77,1500.6,-391.9,505.47,1489.0,-405.06,639.72,1490.8,-458.14,399.8,1321.4,-456.26,686.63,1324.8,-567.79,505.23,1379.0,-583.76,553.11,1282.4,-467.52,496.37,1127.0,-666.57,574.65,1064.2,-428.63,318.52,1035.8,-393.42,779.13,1029.2,-586.58,375.14,1001.8,-441.57,702.37,1003.8,-586.27,388.97,862.01,-275.61,814.11,835.54,-469.87,343.82,832.36,-320.1,801.1,801.06,-529.86,429.96,887.53,-455.31,683.4,913.55,-522.53,423.01,922.82,-662.05,581.33,927.14,-701.26,469.98,419.95,-597.99,658.84,474.42,-398.12,392.19,428.53,-647.84,722.95,428.18,-456.34,506.78,408.88,-681.09,599.81,412.24,-454.12,430.84,116.04,-843.37,655.42,104.95,-349.67,345.42,124.82,-842.98,734.19,93.722,-384.7,402.81,31.996,-696.26,729.26,105.96,-201.78,368.18,73.544,-942.95,669.32,21.449,-424.13,436.32,1356.7,-515.98,361.07,904.07,-557.49
78,1.283,619.8,1501.3,-329.74,536.84,1489.6,-344.3,672.19,1492.2,-394.89,435.15,1321.8,-396.55,720.58,1327.9,-504.58,539.48,1382.9,-522.9,586.51,1282.1,-409.4,529.45,1135.4,-615.92,606.31,1062.9,-378.82,353.64,1042.5,-317.66,824.0,1036.5,-508.28,410.0,1005.6,-363.86,748.48,1008.4,-509.94,429.29,880.65,-187.12,858.95,857.21,-369.81,383.58,845.91,-226.94,850.24,816.03,-425.93,460.22,889.49,-414.2,713.51,914.4,-480.09,454.21,931.66,-621.38,612.85,936.04,-658.61,492.06,418.56,-552.67,679.38,474.21,-361.59,414.54,431.6,-605.9,742.08,428.49,-422.55,528.85,406.6,-633.18,618.68,415.86,-421.6,438.82,131.34,-822.25,662.69,100.77,-337.6,354.75,144.09,-822.73,740.5,89.233,-375.09,403.43,30.955,-691.97,734.89,84.096,-190.36,377.25,105.88,-928.31,671.12,25.337,-420.5,470.81,1358.6,-455.35,391.45,909.82,-517.11
82,1.35,653.02,1497.0,-263.24,569.78,1485.6,-278.7,706.59,1488.2,-327.33,472.27,1318.1,-331.98,754.05,1327.7,-438.06,574.2,1383.5,-457.37,620.97,1276.9,-348.27,561.96,1143.6,-564.77,639.73,1057.2,-328.01,390.79,1049.1,-233.24,871.94,1045.3,-421.68,447.29,1008.8,-276.01,798.74,1013.5,-424.29,474.0,905.01,-86.984,905.93,887.07,-259.22,428.11,864.46,-119.98,904.62,838.34,-309.66,488.19,888.64,-377.02,741.92,910.22,-442.39,483.34,942.1,-583.47,642.46,945.6,-620.33,503.99,417.93,-520.83,697.99,474.09,-327.53,429.19,438.87,-579.49,756.55,427.23,-392.79,542.4,407.33,-601.19,632.57,419.54,-388.98,445.04,143.81,-801.98,665.3,97.539,-327.48,362.75,159.83,-805.24,742.33,87.459,-366.52,404.36,29.572,-686.85,734.15,60.682,-180.59,388.45,131.9,-913.03,672.31,29.012,-417.73,506.64,1356.4,-389.5,419.92,917.11,-480.29
86,1.416,685.7,1484.0,-195.86,602.72,1473.2,-211.69,739.7,1475.9,-259.65,509.51,1304.8,-265.85,785.91,1318.9,-370.21,607.27,1377.4,-390.42,653.87,1262.0,-288.45,591.57,1149.4,-516.27,668.3,1040.3,-285.29,430.34,1051.6,-142.82,919.2,1050.8,-330.46,485.49,1006.5,-182.16,849.06,1013.3,-333.89,523.83,928.45,16.227,948.61,916.98,-146.14,474.9,884.3,-6.4267,958.37,863.01,-189.85,508.18,883.75,-347.65,764.03,900.91,-411.95,508.19,949.69,-553.15,667.41,951.19,-588.71,513.98,418.37,-504.49,702.95,473.46,-295.84,441.04,444.48,-565.05,762.32,425.94,-364.49,553.31,409.51,-585.22,639.04,422.53,-360.39,452.09,151.79,-788.9,659.26,94.037,-319.57,370.52,170.22,-794.61,737.42,89.156,-357.96,405.49,27.766,-682.56,731.28,44.704,-174.6,399.66,148.47,-901.96,671.48,32.08,-415.36,541.4,1346.1,-321.71,442.7,920.35,-451.47
90,1.483,717.15,1464.4,-132.47,634.61,1454.0,-147.64,769.99,1456.9,-196.88,546.82,1286.2,-201.79,814.8,1303.9,-306.76,637.79,1366.8,-327.17,684.52,1241.8,-234.55,616.3,1153.7,-471.91,689.52,1019.0,-252.1,472.33,1053.2,-55.773,958.53,1053.8,-241.27,525.16,1003.8,-93.172,891.53,1011.8,-245.61,573.84,947.64,110.54,982.13,941.53,-42.742,522.26,902.65,97.801,1001.3,884.71,-79.243,525.45,877.18,-327.49,782.19,892.83,-391.35,526.6,957.47,-527.64,685.34,957.53,-564.72,522.67,420.47,-499.93,709.65,474.71,-270.05,450.38,450.41,-561.32,768.31,426.72,-341.94,562.72,414.58,-581.66,644.65,426.77,-336.57,460.32,155.43,-782.25,657.06,94.642,-315.2,379.76,176.4,-791.16,735.39,91.234,-353.21,406.53,26.927,-681.01,731.22,39.475,-171.88,413.68,155.8,-896.97,670.92,35.566,-414.63,574.41,1331.1,-257.28,460.44,923.5,-427.32
94,1.55,745.52,1441.5,-77.939,662.38,1431.3,-91.812,797.62,1435.7,-143.19,579.34,1267.3,-149.51,838.3,1286.5,-253.52,664.94,1353.4,-273.75,709.28,1220.2,-190.31,635.78,1155.8,-433.17,709.79,1000.2,-224.59,513.01,1053.6,18.428,985.69,1055.2,-161.44,563.74,1001.0,-17.709,921.53,1008.6,-166.77,619.53,958.89,188.23,1006.9,953.98,42.852,564.78,915.54,182.35,1032.1,897.67,10.503,540.07,870.11,-311.56,797.22,885.98,-375.51,540.98,962.99,-505.65,699.0,962.24,-543.95,528.83,424.0,-501.52,714.23,475.17,-253.95,457.25,457.17,-563.15,772.44,427.16,-328.66,569.49,420.4,-583.13,649.42,429.87,-323.07,467.29,159.69,-780.42,654.7,95.203,-312.6,387.03,181.25,-790.75,733.44,93.453,-350.48,412.23,26.656,-685.05,731.35,38.166,-170.52,423.16,163.91,-895.71,669.84,38.387,-412.74,602.98,1314.3,-201.95,474.82,924.76,-406.46
98,1.616,769.45,1420.4,-34.018,686.4,1410.3,-47.148,820.53,1415.5,-100.01,606.14,1250.8,-105.8,858.41,1271.2,-210.17,687.31,1340.6,-229.62,730.94,1201.7,-154.88,651.9,1156.6,-400.77,727.63,984.56,-203.79,547.61,1051.5,75.063,1003.5,1053.5,-99.416,596.56,996.12,40.178,941.6,1004.7,-106.63,654.7,960.12,247.44,1025.8,955.3,106.65,597.01,919.82,243.86,1049.9,898.4,74.239,551.91,864.41,-298.98,810.52,880.89,-361.78,553.04,968.64,-487.56,710.59,966.63,-526.3,534.9,428.17,-503.61,719.99,473.7,-245.82,463.38,463.02,-563.95,777.41,426.17,-322.6,575.45,426.34,-584.93,654.8,430.33,-315.9,473.06,167.63,-783.69,656.51,95.957,-312.02,392.53,187.79,-792.38,734.64,93.172,-350.49,423.11,26.544,-696.46,731.59,38.14,-170.71,428.34,177.75,-897.84,670.39,38.16,-412.97,627.11,1298.7,-156.76,486.39,926.39,-389.88
102,1.683,789.4,1402.1,0.02527,706.38,1392.6,-12.819,840.77,1398.1,-66.025,628.26,1237.2,-71.548,876.12,1256.8,-175.74,706.35,1328.9,-195.35,747.51,1185.0,-127.38,666.24,1157.1,-374.9,737.27,973.17,-187.6,572.34,1044.5,114.84,1017.3,1045.2,-57.116,619.95,988.22,80.138,955.9,996.52,-65.721,676.22,953.27,289.8,1038.0,946.61,148.8,617.87,913.23,283.72,1062.0,890.74,116.65,559.62,861.67,-289.29,819.48,877.08,-349.83,563.38,973.36,-473.29,720.95,971.23,-511.56,540.29,432.11,-504.93,727.23,472.96,-237.93,468.85,468.59,-564.24,782.83,426.86,-318.39,580.88,432.27,-586.25,660.51,432.05,-309.6,477.98,177.09,-788.14,658.86,97.829,-310.15,397.1,195.79,-796.07,736.21,94.191,-349.89,431.89,29.347,-708.64,732.06,37.446,-170.52,433.22,191.82,-901.32,670.49,39.478,-412.62,647.31,1285.4,-121.53,495.44,928.41,-377.5
106,1.75,806.35,1386.4,25.606,722.65,1378.1,12.849,857.25,1382.6,-40.864,645.04,1225.9,-46.411,889.96,1243.1,-150.68,721.93,1319.5,-169.94,760.87,1172.8,-106.58,677.8,1158.0,-355.48,744.4,964.35,-176.21,589.33,1037.6,142.13,1028.3,1032.1,-30.14,634.18,979.38,106.91,967.7,983.74,-39.881,685.42,942.41,318.75,1048.6,936.82,177.41,626.9,903.33,309.96,1069.2,878.36,145.21,565.41,860.84,-282.3,828.12,874.36,-341.59,571.72,978.4,-463.32,729.3,974.4,-500.53,542.3,436.38,-505.68,735.21,474.07,-229.91,472.26,474.45,-564.91,788.38,428.06,-313.82,584.21,436.87,-585.17,666.6,434.32,-300.33,481.99,185.41,-791.4,662.08,100.79,-307.98,401.31,203.76,-800.22,738.84,95.466,-349.2,437.36,34.876,-716.72,732.55,37.448,-170.0,438.85,202.75,-904.62,671.31,41.997,-412.29,663.2,1275.2,-95.397,502.64,931.81,-368.97
110,1.816,819.53,1372.5,44.081,735.39,1365.7,31.057,870.37,1369.0,-22.46,656.13,1217.3,-29.992,900.16,1231.7,-133.89,733.66,1312.1,-152.19,770.07,1163.0,-92.869,685.89,1157.8,-342.17,747.92,958.07,-169.0,596.39,1031.0,158.29,1038.3,1021.4,-15.752,641.72,972.48,123.7,975.74,974.55,-21.908,681.94,938.35,339.29,1066.4,932.86,194.4,628.79,894.53,325.0,1075.7,871.11,163.44,568.41,860.45,-278.21,834.48,873.21,-334.83,577.17,981.18,-456.44,734.73,977.16,-493.04,542.62,439.36,-506.73,747.95,477.35,-220.36,474.05,478.78,-566.83,796.42,431.05,-307.76,586.03,440.05,-585.27,675.91,438.48,-288.27,484.49,189.36,-792.35,667.58,105.44,-305.47,404.17,208.06,-802.9,742.65,98.706,-347.81,438.05,38.224,-719.72,733.81,37.509,-169.43,444.45,207.49,-906.3,672.61,47.962,-411.07,674.44,1266.9,-78.112,506.94,933.38,-363.65
