114,1.883,835.35,1018.1,214.09,751.73,1032.8,200.57,890.63,1040.3,142.02,623.23,1038.5,80.247,896.06,1015.3,-26.247,756.76,1126.1,-14.135,742.02,941.48,-12.711,607.43,1173.0,-270.33,655.03,832.22,-191.48,550.61,787.21,216.78,1050.0,771.39,-2.2456,597.83,730.33,135.18,973.33,704.44,-28.391,679.91,632.3,390.91,1085.9,614.53,207.0,632.08,586.81,369.16,1109.8,564.33,162.12,460.83,877.24,-315.89,718.19,907.92,-429.89,451.38,1002.2,-525.06,585.98,998.93,-578.17,506.76,511.26,-170.61,782.03,497.76,-292.56,436.97,465.33,-241.96,802.4,470.23,-393.67,558.96,476.31,-252.81,711.99,443.01,-323.16,554.5,107.64,-298.72,719.72,95.276,-380.82,467.24,97.336,-314.48,781.6,94.846,-442.63,530.15,28.633,-118.08,864.21,24.593,-258.92,510.34,25.075,-408.64,685.99,19.458,-487.69,680.16,1094.0,37.361,390.63,984.44,-379.5
118,1.95,835.41,1015.6,217.11,751.74,1030.9,203.55,890.32,1038.5,145.98,622.39,1039.5,82.286,897.39,1017.4,-24.34,756.85,1127.6,-10.4,742.28,943.44,-11.852,606.42,1174.9,-267.16,655.64,833.15,-189.1,534.01,782.4,206.85,1051.6,766.42,-24.098,585.77,728.25,127.12,971.5,702.27,-46.79,672.15,633.73,379.47,1082.0,616.37,189.11,627.06,585.55,357.02,1104.8,564.3,145.81,460.15,878.98,-311.87,717.67,909.34,-426.32,450.51,1004.0,-521.02,585.01,1000.6,-574.18,506.99,511.01,-169.68,779.97,497.89,-290.56,436.72,465.35,-241.0,800.71,470.92,-391.61,558.75,476.43,-252.31,709.99,442.81,-321.37,554.51,107.7,-298.69,719.89,95.775,-380.18,467.49,97.593,-314.36,781.68,95.739,-442.32,530.43,28.581,-117.83,864.25,24.698,-258.78,510.37,25.208,-408.65,686.1,20.338,-487.66,680.26,1095.2,40.116,389.68,986.35,-375.52
122,2.017,837.85,1017.7,220.22,754.48,1033.9,206.62,890.43,1039.5,151.13,621.43,1042.1,83.475,902.05,1021.6,-23.082,759.11,1132.1,-7.0414,744.11,948.28,-12.763,607.75,1178.1,-264.92,658.54,836.88,-185.61,502.81,782.52,184.85,1046.7,761.21,-69.758,551.47,729.96,104.46,962.88,702.3,-88.649,657.13,639.4,344.63,1065.5,628.11,151.82,611.85,589.85,325.52,1087.7,573.58,111.52,461.4,881.53,-307.05,718.44,910.37,-422.68,451.31,1006.0,-516.37,585.57,1002.2,-570.06,508.18,510.52,-168.78,779.04,496.84,-290.84,437.24,465.26,-239.74,799.57,470.38,-392.03,559.61,476.29,-251.69,708.76,442.04,-321.74,554.71,107.64,-298.7,719.15,94.981,-380.56,467.51,97.532,-314.29,781.05,95.007,-442.45,530.27,28.516,-117.54,864.17,24.825,-258.77,510.33,25.063,-408.66,685.9,19.188,-487.68,682.24,1099.2,43.013,391.01,989.13,-370.6
126,2.083,843.14,1017.5,222.96,759.55,1034.4,209.64,896.97,1041.1,153.63,622.05,1043.7,84.336,909.88,1024.3,-24.671,763.65,1135.2,-3.3309,747.34,952.53,-16.129,611.02,1181.4,-261.87,664.9,839.17,-180.59,462.68,792.45,151.99,1030.3,764.67,-133.13,504.37,742.44,67.589,942.87,713.53,-151.16,630.36,652.5,291.82,1040.4,648.66,92.204,584.49,601.76,276.62,1061.4,591.98,54.353,465.08,884.46,-302.1,721.07,912.25,-419.68,453.42,1008.9,-511.14,587.35,1004.8,-565.72,511.49,510.32,-168.57,778.6,496.05,-292.22,440.09,465.88,-239.44,798.92,469.91,-393.5,561.93,476.31,-252.2,709.17,442.44,-323.08,555.13,107.54,-298.83,719.09,94.634,-381.01,468.01,97.895,-314.3,780.92,94.386,-443.08,530.33,28.998,-117.7,864.16,25.241,-258.98,510.4,25.092,-408.71,685.95,18.335,-487.93,686.61,1102.2,46.38,394.33,992.31,-364.77
130,2.15,849.1,1009.7,224.5,765.76,1027.8,211.79,904.09,1035.7,154.94,623.37,1041.2,84.794,918.79,1021.1,-31.818,769.85,1132.4,0.0664,749.39,952.72,-23.641,615.7,1183.4,-258.04,669.43,838.34,-179.21,421.2,810.04,113.17,1008.0,778.14,-200.91,456.94,765.43,23.279,915.97,735.43,-216.81,596.31,667.64,231.77,1017.6,664.54,21.453,549.3,616.16,217.04,1034.3,606.55,-16.694,469.51,886.63,-298.16,724.63,913.29,-417.83,456.79,1012.1,-506.45,590.25,1007.6,-562.2,515.05,510.05,-169.67,779.33,495.57,-295.11,442.98,466.33,-240.06,798.65,469.62,-395.89,564.77,475.98,-253.56,709.1,442.22,-325.61,555.55,107.25,-299.14,719.21,94.412,-381.37,468.2,97.998,-314.53,780.77,93.764,-443.59,530.43,29.04,-117.73,864.06,25.518,-259.1,510.36,24.759,-408.78,685.93,17.658,-488.09,691.71,1099.8,49.222,398.97,995.09,-359.64
134,2.217,853.48,991.33,223.87,770.58,1011.0,211.57,908.81,1018.8,154.28,622.4,1032.9,82.823,925.42,1008.3,-43.05,775.71,1121.7,2.2409,747.68,946.84,-35.313,620.96,1182.8,-254.68,669.22,829.96,-181.08,394.51,822.62,78.394,990.81,787.55,-251.23,426.66,786.25,-16.101,895.5,751.91,-267.56,567.03,665.7,177.06,1002.5,657.99,-39.715,518.98,617.63,159.02,1013.4,601.03,-81.772,474.07,887.52,-297.05,728.33,913.62,-418.89,460.13,1014.9,-504.13,593.24,1010.5,-560.95,519.37,510.02,-172.56,781.22,495.41,-300.64,445.68,466.81,-241.76,798.66,469.21,-400.68,567.99,475.54,-256.7,709.56,441.58,-331.23,555.96,106.79,-299.8,719.53,94.347,-382.25,468.47,98.017,-315.03,780.69,92.883,-444.6,530.64,29.656,-117.85,864.02,26.173,-259.47,510.3,24.344,-408.96,686.02,16.918,-488.38,695.65,1090.0,50.229,404.06,996.82,-356.79
138,2.283,856.8,962.44,217.97,773.06,984.07,207.21,911.64,991.77,149.83,622.71,1015.1,78.288,927.81,985.8,-52.44,780.55,1103.9,1.7886,745.35,932.18,-46.447,625.86,1177.1,-253.2,666.2,816.8,-186.9,389.89,808.89,55.242,986.19,773.42,-273.67,420.25,781.3,-42.184,889.16,743.21,-293.24,548.59,628.46,136.86,995.78,615.21,-81.718,497.96,586.09,113.59,1003.8,562.88,-129.99,476.6,885.34,-300.97,730.81,911.42,-423.17,463.09,1016.0,-506.18,596.06,1011.7,-563.33,521.49,510.03,-177.11,782.1,495.55,-305.35,447.19,466.89,-245.66,799.63,468.51,-405.45,569.44,474.89,-261.38,711.14,441.41,-335.91,555.55,106.25,-301.14,719.76,94.08,-383.56,468.29,97.303,-315.95,780.95,91.762,-446.04,530.61,30.327,-118.26,863.82,26.981,-260.0,510.17,23.374,-409.25,686.07,15.959,-488.71,697.97,1072.2,48.221,407.46,995.81,-358.99
142,2.35,861.22,925.78,207.61,776.73,949.18,198.24,915.11,957.32,139.72,624.83,985.14,71.526,926.21,956.22,-59.727,783.25,1077.3,-1.4337,744.56,906.38,-56.246,630.05,1165.2,-253.18,662.6,802.38,-198.94,401.21,763.8,42.511,990.87,731.49,-268.86,431.98,743.4,-57.082,893.6,706.4,-293.93,537.5,557.49,108.43,991.32,537.59,-108.28,484.58,522.59,79.768,997.92,492.68,-163.59,475.46,879.76,-309.11,731.76,904.38,-428.59,466.51,1014.0,-512.95,599.98,1009.2,-568.91,520.5,510.25,-180.47,786.06,495.44,-306.92,446.86,466.53,-249.17,803.28,467.08,-406.67,568.81,474.29,-264.5,714.14,441.19,-335.13,554.68,105.73,-302.47,719.97,93.825,-384.82,467.54,96.518,-316.93,781.2,90.621,-447.03,530.41,31.054,-118.73,863.64,27.82,-260.55,510.01,22.412,-409.18,686.14,14.995,-489.05,699.72,1043.6,42.861,409.2,991.82,-366.73
146,2.417,864.64,881.78,193.8,780.63,905.95,186.45,917.34,914.45,125.86,626.97,944.44,62.994,923.29,917.07,-67.664,785.42,1042.1,-5.9284,743.71,871.08,-66.951,634.53,1147.2,-253.04,659.55,781.16,-215.79,423.38,701.53,35.202,995.7,671.54,-250.14,456.0,684.24,-65.436,898.77,650.72,-281.29,534.29,473.43,88.657,984.79,449.81,-122.06,479.25,446.24,55.858,992.25,413.38,-183.04,474.26,870.06,-318.01,732.38,893.71,-435.31,469.35,1007.6,-520.9,603.22,1002.4,-575.88,519.9,509.8,-179.84,793.71,495.01,-304.28,446.56,465.08,-248.6,809.47,465.08,-403.9,568.59,472.9,-263.54,720.05,439.59,-330.83,554.08,104.72,-303.04,720.05,93.498,-385.55,466.55,95.547,-317.73,781.25,89.48,-447.57,530.24,31.746,-119.31,863.71,29.042,-261.02,509.62,21.49,-409.32,686.18,14.102,-489.35,701.27,1006.0,36.198,410.39,983.38,-375.6
150,2.483,862.6,833.24,180.08,780.8,857.78,174.08,915.89,865.9,113.61,630.37,899.08,53.284,919.07,873.84,-75.642,787.21,1002.3,-10.089,743.0,831.69,-78.27,640.63,1124.8,-251.94,656.23,755.84,-234.81,448.15,639.69,27.726,993.72,613.49,-229.06,485.11,623.31,-72.368,895.98,592.98,-263.16,537.15,397.87,77.524,979.7,376.22,-125.57,481.32,377.24,41.633,988.02,346.14,-190.07,475.52,856.57,-325.24,733.59,879.91,-443.67,471.37,998.09,-526.85,605.14,992.27,-582.35,522.22,509.09,-174.74,802.5,493.59,-298.7,448.64,463.64,-243.36,816.91,462.65,-398.76,570.43,470.78,-258.65,728.41,438.56,-326.0,554.11,104.21,-303.0,720.54,93.348,-385.28,466.5,95.439,-317.51,781.54,88.877,-447.37,530.13,31.632,-119.45,863.71,28.982,-261.23,509.45,21.284,-409.39,686.1,13.681,-489.39,703.35,962.62,29.508,412.7,971.42,-381.7
154,2.55,861.7,784.29,167.95,780.32,810.46,162.84,914.66,819.98,103.21,633.65,858.88,43.839,917.38,836.8,-80.761,787.93,964.93,-13.195,744.27,795.69,-87.603,646.9,1101.3,-250.8,655.13,732.83,-252.36,470.71,590.37,19.879,990.2,569.29,-211.75,511.88,574.83,-79.59,892.48,550.54,-248.9,542.72,341.25,70.3,977.06,324.9,-124.64,486.21,325.27,32.589,982.05,297.74,-191.44,477.35,843.31,-331.04,735.41,865.32,-450.47,474.17,987.38,-531.3,607.72,981.07,-587.4,528.16,508.16,-168.43,813.26,492.88,-293.07,453.2,462.12,-236.45,825.49,460.11,-393.18,575.02,468.75,-252.99,739.08,434.44,-316.12,554.62,103.42,-302.79,721.47,93.377,-384.38,466.81,95.847,-317.13,782.18,88.607,-446.55,530.39,31.703,-119.5,864.14,28.497,-261.12,509.42,21.242,-409.46,686.12,13.945,-489.25,704.86,922.79,22.912,415.88,959.09,-385.96
158,2.617,861.22,743.55,157.7,779.77,770.98,153.4,914.43,782.24,94.442,634.83,827.56,36.283,918.29,808.4,-82.799,788.86,934.26,-15.76,746.83,766.7,-94.021,652.32,1080.5,-249.94,657.02,714.1,-263.69,480.96,556.49,12.487,990.56,539.17,-201.0,526.29,541.07,-85.682,894.84,521.84,-244.05,544.16,304.26,64.988,975.43,290.94,-123.85,487.12,290.9,26.244,980.03,266.16,-191.48,479.92,830.97,-335.84,737.49,852.05,-456.22,476.69,976.89,-534.13,609.93,970.53,-590.93,534.1,506.96,-161.98,823.13,491.65,-288.45,458.5,460.43,-229.34,833.84,457.84,-388.68,579.9,466.6,-247.03,749.04,431.78,-309.18,555.18,102.49,-302.08,722.02,93.619,-383.74,467.12,96.254,-316.52,782.98,88.557,-445.64,530.44,31.48,-119.5,864.33,27.622,-260.96,509.25,21.385,-409.52,686.09,14.372,-489.01,705.33,891.02,17.697,419.14,947.27,-388.52
162,2.683,860.83,716.85,150.91,780.12,744.02,146.97,915.04,756.76,89.452,636.19,805.11,31.307,919.65,787.67,-84.112,790.58,912.03,-17.78,749.65,745.66,-98.306,656.93,1064.7,-249.48,658.77,699.84,-269.78,482.04,535.79,7.5102,993.52,519.16,-197.55,527.04,519.95,-90.988,899.95,502.47,-245.5,543.16,283.2,60.257,976.12,269.03,-125.57,486.03,270.03,21.829,983.8,245.88,-193.04,481.23,822.12,-339.26,739.37,841.0,-459.39,479.53,968.22,-536.15,612.71,961.86,-593.15,541.35,505.79,-157.18,831.23,490.92,-283.92,464.62,459.28,-223.78,840.61,455.99,-384.19,585.4,464.44,-242.65,756.36,430.74,-304.31,556.28,102.35,-301.95,722.28,93.85,-383.01,467.95,96.718,-316.0,783.62,88.78,-444.68,530.69,31.433,-119.45,864.65,27.099,-260.89,509.34,21.452,-409.33,686.08,14.977,-488.81,708.67,867.94,13.184,422.45,937.73,-390.24
166,2.75,861.42,700.2,146.51,780.99,727.91,143.01,915.85,740.65,85.626,637.7,791.25,28.335,920.82,774.38,-85.49,792.07,898.23,-19.263,751.19,732.58,-100.87,660.4,1054.3,-249.95,659.85,690.58,-273.27,483.37,523.03,5.1836,996.43,507.39,-199.73,526.54,507.47,-94.403,904.11,490.98,-249.69,542.35,269.77,56.219,977.11,257.1,-129.42,484.93,257.08,18.658,987.18,234.0,-196.62,482.71,816.59,-342.04,741.64,833.22,-460.85,482.92,961.42,-538.23,616.04,955.08,-595.07,546.6,505.13,-154.01,836.44,489.94,-279.28,469.5,458.51,-220.13,845.57,454.54,-379.69,589.98,462.78,-239.76,761.59,429.62,-299.53,557.16,101.85,-301.71,723.08,94.345,-381.75,468.7,97.08,-315.59,784.03,89.104,-443.61,530.96,31.174,-119.46,864.79,26.603,-260.45,509.41,21.537,-409.32,686.09,15.582,-488.61,709.16,854.4,11.428,425.31,931.35,-392.44
170,2.817,862.59,694.91,144.05,782.12,722.73,140.8,917.05,735.56,83.518,638.27,787.25,25.919,921.21,769.45,-86.505,793.56,894.0,-20.42,751.69,728.98,-102.88,663.26,1050.6,-251.98,660.79,686.56,-274.72,483.35,519.75,2.8535,998.76,503.62,-204.91,527.62,503.51,-95.912,906.53,487.21,-254.72,540.72,266.99,57.581,978.15,254.3,-132.05,484.15,254.02,19.153,988.56,230.56,-198.81,484.85,814.24,-344.09,744.04,828.83,-462.13,486.24,957.99,-540.95,619.52,950.74,-597.33,547.72,505.08,-152.82,839.02,489.19,-275.57,471.14,458.08,-219.05,848.45,453.57,-376.02,591.62,462.12,-238.79,764.0,428.86,-296.25,557.47,101.29,-301.2,723.23,94.401,-380.82,468.98,97.202,-315.27,784.24,89.51,-442.56,531.06,30.649,-119.28,864.87,25.807,-259.95,509.4,21.634,-409.2,686.01,16.104,-488.39,709.75,850.49,9.9209,427.91,929.03,-395.25
174,2.883,864.95,707.43,145.11,784.4,735.08,141.67,919.48,746.91,84.325,639.77,798.85,24.305,922.06,778.68,-87.395,796.13,904.27,-21.715,752.46,739.93,-104.01,665.74,1057.0,-256.73,662.82,691.59,-274.02,486.14,530.81,2.4769,997.31,511.81,-207.82,528.16,514.83,-97.089,906.08,496.88,-258.97,541.07,277.65,56.045,971.2,264.17,-132.8,483.79,265.51,18.039,982.53,240.01,-199.15,487.07,817.71,-345.1,746.27,830.3,-463.51,489.1,960.35,-544.22,622.68,951.66,-600.07,547.87,506.32,-156.07,838.97,489.92,-275.32,470.64,459.2,-221.92,848.71,453.94,-375.59,591.41,463.28,-241.51,763.57,429.65,-296.29,557.36,101.48,-301.07,723.07,94.59,-380.22,468.91,97.444,-315.15,784.39,89.996,-441.74,531.07,30.227,-119.09,865.07,25.085,-259.53,509.48,22.064,-409.08,686.04,16.817,-488.19,710.49,862.0,8.7104,430.43,933.04,-398.24
178,2.95,868.7,743.38,150.79,787.83,771.07,146.1,923.14,780.79,88.517,643.2,830.99,24.698,925.74,808.17,-88.267,799.83,934.49,-24.04,755.33,769.47,-103.17,667.09,1076.3,-265.49,667.35,707.91,-269.26,486.5,563.53,-4.1216,991.05,539.12,-214.16,527.1,548.53,-104.27,898.91,527.06,-264.31,537.73,308.94,42.965,960.3,291.72,-142.59,479.62,298.65,6.2496,970.79,269.23,-209.3,492.23,827.38,-345.1,749.48,840.51,-466.07,490.68,968.49,-547.54,624.42,958.7,-603.27,548.6,508.15,-163.69,836.66,491.62,-280.56,470.8,461.64,-228.95,846.66,455.65,-380.67,591.6,465.63,-248.93,761.39,431.95,-300.98,557.22,101.9,-301.39,722.84,94.856,-380.36,468.79,97.732,-315.33,784.33,90.191,-441.73,531.09,29.956,-118.98,865.05,24.523,-259.21,509.44,22.292,-409.04,685.97,17.063,-488.05,713.71,893.89,7.8605,432.79,943.57,-400.64
182,3.017,876.98,810.1,159.16,795.15,835.41,153.13,930.27,843.83,94.287,646.28,882.77,25.768,932.9,858.12,-89.609,803.19,986.14,-28.646,760.35,817.77,-100.9,666.23,1107.6,-279.1,674.63,736.23,-258.61,476.55,618.27,-16.786,988.54,588.65,-230.3,515.3,606.21,-117.47,895.41,581.17,-279.03,523.49,361.41,16.116,948.09,339.77,-168.26,463.78,354.11,-18.522,960.64,321.49,-235.1,496.46,845.18,-344.27,752.52,857.58,-466.8,491.91,979.89,-550.93,625.49,970.04,-606.86,549.7,510.66,-174.96,833.88,494.33,-290.47,470.95,464.89,-239.36,843.34,458.34,-390.21,591.88,468.45,-260.35,758.89,435.28,-309.19,557.01,102.28,-302.16,723.75,94.853,-379.75,468.75,97.896,-315.94,784.31,90.275,-442.45,531.24,29.994,-119.01,864.84,24.203,-258.59,509.54,22.548,-409.41,686.03,17.328,-488.04,718.43,946.17,6.0733,434.65,959.77,-403.31
186,3.083,887.44,905.39,167.01,803.61,926.71,159.21,938.35,934.1,98.446,647.78,952.66,25.163,941.04,928.29,-92.737,804.5,1057.0,-37.924,765.84,883.7,-98.945,661.95,1147.0,-298.06,684.28,776.89,-242.56,461.73,693.61,-32.104,991.86,661.31,-251.79,496.41,686.39,-134.26,901.64,660.59,-304.65,502.18,433.64,-20.83,936.67,411.27,-204.22,440.39,431.4,-52.992,955.96,397.25,-270.28,500.86,867.59,-343.57,756.24,879.07,-465.54,493.72,992.04,-555.24,627.33,982.44,-610.5,549.56,512.85,-188.74,827.76,496.76,-301.89,469.61,468.12,-252.09,837.58,461.12,-401.26,591.42,471.21,-273.67,751.0,440.05,-323.4,556.53,102.65,-303.29,724.71,93.773,-379.6,468.55,97.85,-317.01,784.31,90.16,-443.98,531.35,30.336,-119.18,864.97,24.889,-259.23,509.58,22.382,-409.55,686.09,17.102,-488.19,720.44,1017.5,1.9195,435.78,978.81,-407.34
190,3.15,892.47,1024.1,168.82,809.0,1039.7,159.28,942.61,1044.6,96.995,646.42,1037.5,21.393,947.97,1014.5,-99.328,802.99,1140.6,-53.931,770.78,962.07,-98.181,654.65,1189.5,-322.16,696.95,830.48,-225.0,449.83,780.99,-46.43,998.58,750.13,-274.83,477.08,782.17,-151.59,910.25,753.55,-330.84,482.82,520.0,-63.955,928.69,500.76,-242.32,418.04,522.92,-89.121,956.06,488.95,-306.43,506.72,891.38,-340.94,761.78,902.65,-461.78,496.95,1001.7,-558.71,630.28,993.08,-612.97,550.27,513.79,-202.47,817.68,497.72,-312.93,469.62,470.84,-264.97,830.17,463.52,-411.6,591.76,473.13,-287.23,738.96,443.78,-339.55,556.08,102.93,-304.78,723.57,94.462,-382.93,468.27,97.748,-318.49,783.55,89.313,-445.6,531.3,30.832,-119.44,864.43,25.406,-259.83,509.36,21.847,-409.66,686.06,16.031,-488.46,719.61,1103.0,-9.0074,437.82,996.96,-411.3
194,3.217,892.06,1162.1,157.6,807.15,1170.3,146.74,941.4,1175.2,82.867,642.33,1134.3,10.257,950.77,1114.6,-112.31,794.64,1233.7,-81.183,774.23,1050.9,-100.34,644.27,1228.6,-352.21,711.49,900.31,-211.33,442.55,873.47,-58.18,1005.3,846.93,-292.09,465.18,880.87,-164.18,920.56,854.0,-353.63,469.48,613.42,-103.15,923.13,598.48,-275.44,402.13,619.71,-116.12,961.49,587.78,-333.32,514.5,915.54,-332.54,770.2,927.13,-451.61,503.31,1004.5,-558.96,635.45,997.12,-611.21,552.78,513.56,-210.24,810.04,497.89,-321.36,471.78,472.5,-272.14,824.73,465.67,-420.05,594.6,473.29,-293.81,734.93,445.65,-346.48,555.86,102.4,-306.5,723.26,94.031,-385.04,468.05,97.621,-320.05,783.66,88.342,-447.9,531.41,32.111,-119.86,864.5,27.146,-260.47,509.33,21.159,-409.95,686.15,14.965,-488.95,713.75,1199.4,-30.365,441.77,1010.1,-412.99
198,3.283,878.84,1307.3,128.58,794.12,1308.1,116.08,928.46,1311.8,51.958,632.3,1233.7,-13.55,947.05,1219.1,-135.87,779.59,1326.6,-120.81,774.36,1142.5,-107.14,633.2,1258.3,-384.59,724.95,977.59,-199.33,439.85,961.57,-70.524,1010.1,942.67,-305.93,458.83,970.43,-176.23,929.59,949.84,-372.86,466.15,702.45,-126.05,921.07,694.88,-298.04,397.51,708.88,-127.25,969.62,683.84,-347.84,524.05,935.93,-319.39,780.27,946.92,-437.05,512.07,1000.1,-551.91,642.33,994.14,-602.92,556.56,511.28,-210.03,805.51,495.85,-323.36,476.96,472.7,-271.28,822.31,463.84,-418.82,599.86,472.3,-291.79,734.32,446.65,-348.41,556.24,101.83,-307.07,723.1,93.368,-385.72,468.3,97.584,-320.64,783.3,87.327,-448.96,531.71,33.282,-120.32,864.23,28.681,-260.92,509.08,20.27,-410.23,686.06,13.318,-489.39,700.11,1296.4,-64.479,448.53,1017.0,-407.99
202,3.35,855.7,1438.1,82.06,771.36,1433.2,67.746,906.96,1436.5,5.7514,616.18,1327.1,-48.71,938.46,1317.0,-171.71,760.43,1408.5,-168.79,770.84,1230.1,-120.78,624.2,1276.3,-412.57,734.6,1052.3,-187.2,435.31,1041.3,-85.161,1012.2,1028.7,-322.23,453.42,1046.0,-192.05,933.97,1030.7,-392.01,475.25,781.5,-133.37,922.11,780.3,-306.69,405.98,784.67,-124.72,978.57,767.26,-348.17,538.97,951.83,-299.13,792.76,963.92,-418.6,522.53,994.95,-535.26,651.26,990.18,-585.62,560.6,508.53,-207.79,804.3,495.29,-322.03,482.26,472.44,-269.46,821.9,464.95,-416.68,605.75,470.55,-287.51,731.03,445.15,-347.55,557.42,100.52,-307.55,722.87,93.198,-385.92,469.33,97.027,-321.42,783.44,87.188,-448.87,531.72,34.962,-120.67,864.36,29.83,-261.02,509.05,19.222,-410.52,686.12,12.943,-489.57,682.19,1384.5,-108.98,457.45,1022.0,-393.27
206,3.417,830.64,1541.5,26.185,745.72,1531.8,10.47,883.5,1536.7,-48.824,597.43,1404.7,-90.74,926.31,1396.4,-218.73,739.85,1471.5,-220.12,764.48,1306.6,-140.9,617.82,1283.4,-432.18,742.19,1121.7,-176.12,430.93,1108.5,-105.61,1012.6,1096.4,-340.74,451.27,1105.4,-211.82,934.17,1089.0,-409.86,487.58,848.55,-134.25,925.61,847.37,-305.45,417.88,848.83,-124.27,986.8,832.95,-340.94,552.51,965.98,-272.94,806.56,976.75,-397.13,533.82,994.93,-512.35,661.6,991.04,-563.0,565.65,506.78,-210.1,799.57,494.36,-325.66,487.4,473.51,-271.07,818.14,466.47,-419.49,611.01,470.21,-288.91,727.55,446.03,-350.46,558.1,99.733,-308.03,722.44,93.227,-386.82,470.03,96.961,-321.92,783.2,87.069,-449.68,531.82,36.603,-120.92,864.23,31.813,-261.49,509.09,18.829,-410.67,686.23,12.544,-489.84,662.33,1454.2,-159.09,468.02,1027.9,-371.47
210,3.483,806.55,1616.3,-29.2,723.38,1602.8,-46.418,860.53,1607.7,-104.3,578.18,1462.9,-135.21,911.41,1450.7,-267.98,721.61,1512.7,-270.09,756.01,1366.5,-163.23,614.59,1280.4,-444.52,740.59,1180.3,-169.16,420.66,1162.1,-134.0,1009.4,1141.3,-355.79,454.85,1149.0,-233.42,930.88,1123.7,-423.19,499.49,908.28,-120.49,933.46,893.58,-296.0,429.1,901.83,-124.9,994.98,878.15,-330.4,562.6,975.95,-247.78,816.07,986.77,-376.52,544.39,996.38,-488.44,670.79,993.33,-542.55,567.95,505.81,-219.33,793.39,493.98,-335.83,489.62,475.4,-278.71,812.44,468.43,-427.99,614.41,471.23,-295.96,721.98,446.82,-358.8,558.09,99.668,-307.89,722.07,93.107,-388.04,470.04,96.73,-322.66,782.88,86.736,-451.02,531.61,37.907,-121.18,863.77,33.819,-262.04,508.91,18.403,-410.71,686.04,11.807,-490.02,643.98,1502.4,-209.03,478.68,1033.1,-348.3
214,3.55,788.86,1666.9,-80.169,705.97,1650.3,-96.767,843.53,1652.6,-154.06,559.19,1497.2,-179.14,896.43,1480.2,-311.23,706.48,1533.8,-312.82,746.84,1407.7,-185.54,613.97,1269.7,-448.79,740.38,1222.2,-166.23,408.45,1194.8,-159.44,1002.6,1166.4,-365.58,453.75,1173.1,-252.24,923.88,1138.7,-429.76,513.52,956.32,-106.6,940.47,922.83,-280.73,445.78,939.44,-120.11,1001.4,906.51,-315.92,576.44,979.36,-224.58,826.27,990.57,-358.91,551.06,999.96,-465.53,677.43,997.16,-523.87,567.69,505.8,-231.25,787.91,493.91,-348.01,489.48,477.85,-289.62,806.86,470.22,-439.52,614.07,472.63,-308.22,716.67,448.27,-369.82,557.52,99.847,-309.09,722.03,93.632,-389.79,469.86,96.901,-324.09,782.13,86.193,-452.5,531.88,39.939,-121.73,864.04,37.47,-262.6,509.09,18.29,-410.82,686.17,11.706,-490.29,627.67,1528.7,-253.67,489.07,1036.2,-323.36
218,3.617,775.28,1698.2,-124.68,692.37,1679.4,-139.57,829.84,1678.0,-197.55,542.85,1508.8,-216.76,883.81,1492.4,-344.66,693.92,1541.0,-345.68,738.16,1429.7,-204.5,615.17,1256.7,-448.74,741.69,1242.8,-174.67,401.73,1204.5,-175.87,995.01,1177.3,-374.26,450.42,1176.7,-265.96,913.89,1141.7,-431.97,526.01,984.87,-96.947,942.76,940.13,-265.26,461.25,960.74,-108.28,1003.0,923.06,-301.56,585.21,979.08,-207.71,833.12,990.0,-343.23,556.79,1000.2,-447.7,683.46,999.13,-509.5,566.78,504.44,-236.35,785.74,492.93,-349.46,487.78,478.07,-294.12,806.36,470.44,-441.42,612.01,473.23,-315.94,713.79,448.52,-374.02,556.4,99.991,-310.33,721.21,93.189,-391.64,468.6,96.055,-325.06,781.92,85.755,-454.02,531.69,41.178,-122.59,862.86,40.003,-263.18,508.51,17.371,-411.01,685.99,10.606,-490.52,614.35,1535.8,-287.38,496.51,1036.9,-304.51
222,3.683,764.12,1714.4,-158.81,681.22,1694.2,-172.61,818.79,1689.3,-230.3,531.72,1510.3,-240.12,875.23,1497.9,-366.47,685.03,1542.6,-366.61,731.68,1440.5,-218.79,616.66,1248.6,-451.02,739.5,1252.2,-181.33,403.47,1201.8,-185.57,986.04,1180.5,-383.28,456.38,1169.7,-272.86,900.84,1140.9,-428.79,535.38,993.67,-90.785,943.08,952.75,-253.56,470.8,966.71,-99.768,999.41,932.35,-293.05,587.78,979.77,-198.52,835.96,990.74,-331.58,560.46,998.57,-439.48,687.43,999.25,-501.82,569.78,503.95,-231.26,788.52,491.62,-339.69,490.12,478.18,-288.9,810.26,469.98,-431.46,614.02,472.84,-311.22,717.26,447.74,-364.97,557.0,99.721,-310.0,721.15,92.972,-390.39,469.35,96.578,-324.49,782.34,86.215,-452.61,532.42,42.063,-122.6,863.02,40.834,-262.77,508.71,17.835,-410.98,686.18,11.268,-490.44,604.54,1536.6,-309.24,499.18,1034.6,-297.21
