42,0.684,626.13,1684.3,-382.02,548.37,1670.2,-374.39,665.5,1669.7,-453.53,396.74,1446.4,-407.29,751.34,1442.7,-597.49,544.44,1487.4,-543.98,613.87,1400.5,-417.83,525.25,1222.9,-595.89,636.5,1232.3,-378.81,233.49,1205.6,-277.04,973.11,1211.5,-637.69,284.7,1124.1,-325.26,897.47,1139.1,-637.05,219.77,1052.5,-74.238,1133.9,1032.5,-557.32,174.14,1009.6,-118.5,1114.5,996.67,-618.75,481.99,1019.5,-348.69,712.62,999.45,-457.8,443.48,1037.8,-514.17,582.7,1033.7,-590.08,472.85,477.4,-283.06,654.53,481.66,-496.7,381.94,473.23,-332.1,651.27,446.94,-595.23,484.35,433.32,-384.08,552.33,465.65,-513.39,350.48,116.81,-471.3,545.45,83.773,-572.1,264.87,108.2,-438.8,600.51,74.998,-649.78,406.65,32.275,-291.19,707.62,29.034,-462.88,261.98,56.309,-538.63,520.47,16.73,-683.46,447.79,1462.3,-491.93,422.71,1036.6,-409.74
46,0.75,641.4,1680.1,-369.71,563.58,1665.2,-366.3,684.46,1667.2,-439.4,421.62,1451.2,-401.98,764.98,1447.6,-593.41,564.63,1486.0,-537.6,634.25,1396.1,-414.04,539.37,1223.8,-597.51,653.46,1227.5,-382.38,231.52,1265.6,-241.54,1030.2,1279.1,-621.89,271.74,1170.4,-270.36,976.11,1190.3,-611.93,198.55,1167.1,-10.106,1234.0,1154.6,-534.24,151.98,1117.0,-45.238,1221.6,1108.4,-590.04,496.89,1019.4,-352.6,727.13,997.14,-461.85,458.01,1032.9,-518.38,596.61,1029.2,-593.93,521.63,501.38,-211.29,662.24,479.83,-504.34,432.24,492.69,-258.42,656.31,445.58,-602.46,536.37,450.71,-306.16,559.24,466.09,-518.62,376.31,157.28,-431.46,546.69,83.271,-572.83,288.71,152.27,-403.29,600.66,73.394,-651.21,411.82,26.28,-278.1,708.11,28.703,-463.56,289.03,128.57,-513.17,520.61,15.963,-683.74,469.46,1463.6,-484.98,437.33,1034.3,-414.25
50,0.817,657.73,1677.6,-353.53,579.76,1663.5,-353.03,702.41,1665.7,-421.95,444.57,1458.9,-395.91,778.44,1454.4,-577.66,584.06,1486.8,-527.13,651.81,1396.3,-403.83,555.52,1225.6,-590.4,670.36,1227.8,-374.84,243.93,1336.2,-204.3,1068.6,1355.6,-586.19,273.34,1233.5,-212.1,1038.2,1256.6,-576.18,201.62,1296.0,42.53,1291.4,1296.3,-483.03,153.43,1242.0,19.184,1293.7,1240.4,-530.36,517.82,1021.5,-343.39,743.58,994.78,-461.08,471.85,1034.8,-506.84,607.78,1028.7,-586.98,555.55,530.78,-157.91,668.45,478.28,-506.57,468.05,514.18,-205.66,658.76,446.06,-604.03,575.18,476.47,-252.4,564.63,466.36,-517.34,430.83,174.25,-376.36,547.39,84.07,-572.78,345.48,163.17,-344.87,600.84,73.561,-651.4,483.61,45.952,-220.73,708.56,28.521,-463.98,342.12,136.13,-453.87,520.48,16.462,-683.53,489.02,1465.6,-476.29,455.51,1037.3,-401.96
54,0.884,673.59,1676.0,-333.0,595.56,1662.0,-333.56,719.28,1664.8,-401.04,467.54,1465.9,-384.26,791.32,1463.8,-552.61,603.11,1487.1,-508.82,668.79,1397.8,-385.48,578.59,1226.1,-572.02,688.23,1229.1,-356.78,269.92,1405.3,-170.75,1089.6,1431.0,-541.73,291.09,1301.4,-158.14,1080.9,1329.4,-527.12,232.72,1425.1,79.717,1309.9,1436.2,-420.23,182.32,1368.9,70.474,1328.2,1375.8,-456.73,535.48,1025.4,-326.17,758.69,991.17,-447.14,487.81,1039.2,-489.11,622.3,1029.5,-570.79,583.05,548.74,-129.49,673.81,472.65,-501.72,497.27,518.79,-175.84,661.32,446.35,-599.5,605.87,486.15,-220.49,568.56,465.22,-510.86,506.31,151.0,-284.24,547.83,84.635,-571.82,423.09,133.84,-250.38,600.93,74.239,-650.45,574.0,65.377,-106.49,708.87,27.483,-463.54,425.09,85.364,-351.68,520.39,17.359,-683.15,508.58,1466.4,-460.77,472.63,1042.3,-383.84
58,0.95,689.23,1672.2,-307.34,611.33,1657.6,-307.99,734.96,1660.9,-375.29,491.03,1468.0,-364.53,804.13,1466.8,-518.75,621.72,1482.3,-483.01,685.18,1393.6,-358.65,602.39,1221.0,-544.74,704.52,1224.5,-329.7,307.95,1464.6,-137.61,1095.1,1495.4,-485.41,321.95,1364.0,-107.93,1106.5,1394.8,-466.74,285.39,1536.2,104.96,1299.6,1555.3,-352.31,231.79,1482.0,109.5,1331.9,1495.3,-378.51,550.63,1020.7,-300.46,772.55,985.18,-423.21,501.32,1034.3,-462.99,635.2,1024.3,-545.71,605.64,544.65,-118.95,678.29,464.06,-490.88,521.38,505.7,-158.82,665.18,445.04,-588.59,632.76,476.72,-200.1,572.75,462.46,-499.11,583.12,125.09,-172.75,547.87,84.35,-570.22,501.6,105.78,-135.4,601.05,75.213,-649.29,657.22,88.883,20.176,709.36,25.781,-463.28,512.6,36.264,-222.58,520.32,17.994,-682.79,527.57,1462.6,-437.61,487.3,1037.0,-357.68
62,1.017,703.83,1666.2,-277.19,626.03,1651.1,-276.88,749.09,1654.4,-345.31,511.5,1465.4,-336.01,814.91,1463.6,-480.2,636.7,1474.3,-450.97,699.28,1387.3,-324.8,620.43,1211.9,-506.31,718.34,1217.6,-293.73,351.85,1509.9,-101.73,1088.4,1539.5,-423.9,363.96,1415.2,-58.053,1112.6,1443.7,-395.93,348.03,1621.4,126.56,1269.2,1643.2,-283.57,294.67,1570.1,144.06,1311.2,1584.3,-296.14,566.71,1010.9,-262.66,787.77,978.48,-387.48,516.14,1025.7,-424.64,649.56,1017.7,-508.72,629.74,520.3,-120.97,686.41,458.7,-472.37,546.33,481.17,-150.14,672.17,444.28,-571.1,654.42,453.18,-195.72,581.35,459.36,-480.71,653.62,117.67,-79.334,549.03,85.232,-567.37,576.92,98.898,-31.626,601.82,77.528,-647.01,742.73,133.83,111.28,710.62,23.496,-463.22,591.72,13.059,-101.5,520.42,20.365,-681.94,542.88,1455.6,-407.11,503.14,1027.1,-319.27
66,1.084,717.52,1659.5,-243.83,639.69,1644.7,-240.79,760.57,1646.0,-313.03,529.28,1460.9,-296.65,823.12,1457.3,-437.23,647.21,1464.3,-411.25,710.77,1380.3,-283.41,633.56,1201.3,-458.88,731.33,1210.1,-249.3,397.16,1542.6,-59.128,1077.2,1563.4,-360.49,410.66,1453.8,-5.5541,1106.2,1474.0,-321.44,413.2,1682.5,152.03,1230.6,1698.6,-214.52,362.46,1633.8,181.38,1277.0,1642.0,-211.74,584.43,1001.1,-215.61,804.45,971.68,-343.33,530.75,1014.4,-376.28,662.49,1008.6,-463.25,660.44,502.25,-101.57,702.65,451.23,-441.63,574.81,462.88,-124.71,687.24,441.67,-541.22,681.0,436.32,-178.25,598.19,453.85,-448.47,701.46,105.28,-48.7,551.78,87.741,-562.89,629.92,87.695,6.3666,604.65,82.772,-642.99,811.48,129.07,129.05,712.54,20.667,-462.69,636.52,5.2699,-59.109,521.18,25.659,-680.65,553.99,1447.7,-367.07,519.53,1015.6,-270.88
70,1.15,729.49,1657.9,-207.99,650.43,1643.1,-200.87,768.96,1642.2,-278.59,544.46,1459.1,-249.25,828.51,1454.0,-388.74,653.86,1457.8,-364.59,720.58,1376.2,-235.59,641.95,1194.4,-406.29,743.61,1205.7,-199.37,440.83,1566.3,-10.6,1066.5,1578.2,-295.48,456.62,1482.5,48.402,1093.7,1494.2,-246.19,476.44,1724.3,185.25,1197.2,1733.4,-147.25,430.27,1677.8,222.88,1242.6,1678.8,-130.16,601.25,993.39,-159.95,820.11,967.31,-291.6,545.58,1006.9,-320.74,676.24,1001.5,-409.56,686.98,489.46,-59.97,722.52,443.77,-400.04,600.56,455.17,-77.921,706.66,440.03,-501.36,699.91,426.81,-140.42,618.88,448.59,-406.94,719.31,91.222,-26.741,557.37,96.07,-555.31,650.03,74.536,32.538,609.58,95.473,-635.31,848.73,62.52,140.08,713.92,19.51,-461.73,640.73,13.126,-50.217,523.71,44.59,-676.82,562.38,1443.3,-319.09,535.96,1007.9,-214.91
74,1.217,734.67,1671.6,-170.05,658.21,1655.2,-159.87,773.69,1654.3,-242.41,556.99,1469.8,-199.16,834.77,1467.7,-340.33,660.55,1466.7,-316.64,730.75,1386.7,-187.67,651.89,1203.3,-352.37,756.44,1215.8,-148.03,477.07,1586.4,42.546,1063.6,1597.2,-229.44,499.18,1505.2,102.76,1085.1,1515.0,-174.35,531.33,1753.9,225.3,1181.3,1758.5,-76.849,492.91,1707.1,270.98,1222.1,1704.1,-50.278,616.32,1005.8,-107.37,833.6,975.37,-239.4,560.49,1020.7,-268.57,690.67,1011.0,-357.64,694.4,497.08,-21.402,751.3,449.21,-346.56,611.4,462.45,-39.908,735.28,447.12,-451.96,706.64,436.91,-106.9,648.06,450.96,-356.15,720.51,93.059,-18.29,572.19,116.67,-539.02,651.73,73.115,40.154,623.5,121.28,-619.12,856.9,42.006,142.36,715.28,18.076,-460.07,640.92,16.671,-47.624,533.73,85.707,-664.55,570.7,1453.0,-268.71,551.69,1022.4,-162.44
78,1.284,744.15,1687.7,-135.05,668.11,1670.9,-120.88,779.1,1668.5,-207.4,569.7,1486.1,-150.78,844.54,1487.8,-288.87,669.27,1481.3,-271.24,740.3,1401.8,-143.04,663.45,1220.0,-305.15,766.25,1230.4,-102.14,510.24,1606.7,94.483,1065.8,1620.1,-164.11,534.52,1524.8,153.27,1086.8,1536.6,-109.93,577.0,1773.8,272.8,1181.6,1777.7,-5.6039,544.37,1725.6,321.92,1219.2,1721.1,21.635,628.58,1018.8,-59.761,843.17,992.21,-195.84,570.2,1035.8,-218.14,697.57,1027.0,-309.94,695.59,498.36,2.7128,790.3,459.23,-298.65,613.27,465.16,-19.738,769.42,458.31,-401.7,709.93,442.79,-85.797,687.93,453.85,-300.25,722.14,94.724,-15.513,594.37,139.85,-512.2,652.53,73.174,41.139,644.67,150.73,-592.04,860.79,34.099,141.19,718.99,14.982,-455.08,641.44,18.172,-47.486,550.49,136.5,-638.14,580.62,1468.6,-220.97,562.84,1035.3,-112.34
82,1.35,751.84,1695.9,-100.96,676.41,1680.1,-84.981,785.56,1675.2,-173.56,579.91,1494.5,-107.79,853.03,1497.0,-244.64,677.08,1489.6,-229.47,747.51,1408.2,-102.55,669.84,1229.6,-263.63,774.46,1236.4,-61.877,538.74,1620.1,138.58,1069.4,1628.0,-109.07,561.96,1537.1,196.63,1087.4,1543.6,-55.004,614.21,1785.5,315.98,1186.3,1781.4,53.927,585.52,1734.6,365.61,1219.8,1722.4,81.68,638.37,1023.1,-19.407,851.77,999.52,-160.46,578.16,1042.2,-178.18,704.32,1034.1,-271.72,700.59,498.32,24.493,816.63,463.52,-261.03,618.3,467.06,0.34583,793.12,466.45,-364.16,715.7,447.39,-66.061,714.07,456.67,-259.91,723.55,95.556,-13.116,611.91,156.7,-487.3,653.37,72.324,42.295,659.81,172.8,-567.39,862.62,28.226,140.66,722.43,13.097,-450.46,641.93,19.006,-47.111,563.29,173.17,-609.91,588.73,1476.7,-177.72,572.35,1040.5,-72.149
86,1.417,759.66,1702.1,-70.736,684.09,1686.1,-53.466,792.23,1680.5,-143.63,588.09,1500.2,-73.634,860.05,1502.0,-211.49,683.75,1495.4,-195.15,754.67,1412.8,-69.099,675.39,1236.0,-228.9,781.95,1240.7,-29.853,557.05,1625.4,174.5,1075.6,1627.4,-67.826,580.57,1542.6,231.99,1090.5,1541.9,-14.58,641.48,1790.9,348.62,1193.5,1775.7,100.52,617.78,1738.0,398.2,1221.6,1713.6,128.93,647.38,1027.6,12.43,859.85,1005.0,-130.17,586.73,1048.4,-146.22,712.48,1040.6,-240.79,709.33,500.18,43.241,831.09,468.21,-229.9,625.53,469.88,19.181,808.77,472.71,-333.96,722.26,451.08,-48.501,727.43,461.62,-231.28,725.0,97.044,-11.487,625.18,169.25,-466.74,654.57,72.732,43.332,671.76,188.19,-547.26,863.91,25.272,140.25,725.63,12.0,-445.94,642.67,20.693,-47.209,574.12,198.84,-584.76,595.81,1482.6,-143.1,581.14,1045.7,-39.946
90,1.484,767.38,1706.8,-45.991,691.88,1691.6,-27.888,798.58,1684.5,-119.14,593.96,1503.8,-49.243,866.27,1505.5,-186.79,689.48,1499.5,-169.56,761.11,1417.8,-43.291,680.59,1240.6,-201.85,789.43,1246.1,-5.048,568.37,1628.7,200.35,1084.1,1625.8,-41.103,590.63,1545.0,256.97,1100.2,1538.8,9.1019,659.43,1793.0,373.15,1197.4,1770.0,134.92,638.6,1738.2,422.12,1222.0,1705.8,162.01,655.27,1031.7,39.007,866.66,1010.3,-105.91,593.03,1052.1,-119.2,717.86,1045.1,-214.82,713.73,500.13,58.382,838.04,473.61,-206.33,630.22,471.16,33.1,818.69,478.11,-310.33,727.5,454.44,-34.767,734.37,467.49,-210.05,726.5,98.671,-9.9428,634.06,176.16,-450.36,655.58,73.079,44.011,682.98,198.63,-528.72,864.85,22.692,140.25,726.12,9.7173,-441.61,643.22,21.331,-47.33,587.04,215.85,-565.71,601.62,1486.3,-118.25,588.37,1049.0,-13.009
94,1.55,773.36,1708.2,-26.962,697.68,1693.5,-8.6917,804.4,1686.3,-100.39,597.51,1505.0,-31.755,870.51,1507.0,-170.33,693.78,1501.6,-150.93,765.69,1420.7,-24.759,685.64,1242.5,-181.11,794.38,1248.5,14.961,574.04,1629.8,218.59,1092.6,1623.6,-26.318,594.82,1545.9,274.98,1108.8,1535.9,22.301,671.4,1792.0,392.34,1199.4,1767.3,154.6,650.35,1736.8,438.67,1221.3,1701.7,181.77,662.1,1034.1,60.663,872.93,1012.8,-85.08,598.78,1054.7,-97.098,723.13,1047.5,-193.36,719.32,500.73,70.96,845.26,478.6,-194.36,634.51,472.58,45.842,824.94,484.23,-298.2,731.34,456.62,-22.483,741.73,471.17,-197.06,727.14,100.45,-8.4749,643.14,180.87,-440.52,655.89,73.541,45.348,693.25,205.09,-517.88,865.12,22.15,140.39,727.43,9.8166,-442.05,643.41,22.938,-46.876,599.25,227.34,-553.7,605.76,1487.3,-100.35,595.02,1051.8,9.1917
98,1.617,779.1,1709.3,-13.72,703.46,1695.1,4.9179,809.24,1686.9,-87.29,600.16,1505.3,-18.358,873.08,1506.4,-159.57,697.19,1501.7,-137.29,769.6,1421.3,-12.122,689.25,1241.9,-165.46,799.63,1250.1,29.541,575.95,1629.2,232.45,1096.8,1622.3,-17.068,596.31,1545.4,288.95,1114.4,1535.2,30.764,674.64,1791.8,399.18,1199.9,1767.4,165.49,658.95,1736.5,449.74,1219.2,1700.9,193.63,667.73,1034.7,77.457,877.38,1013.6,-69.873,603.06,1056.0,-79.797,726.58,1048.9,-177.14,721.64,500.3,81.606,851.39,481.13,-185.06,637.54,472.91,55.386,831.37,487.65,-288.73,734.25,457.52,-14.122,747.73,473.61,-188.3,727.4,101.06,-7.8011,652.48,184.18,-434.66,656.26,73.859,45.939,702.2,209.23,-510.49,865.47,22.276,140.49,729.08,9.4866,-441.0,643.53,23.544,-46.722,609.78,235.39,-546.11,609.37,1487.3,-86.737,600.19,1052.5,26.497
102,1.684,782.08,1709.9,-5.9194,705.75,1695.9,12.918,812.35,1687.2,-79.447,602.66,1504.5,-8.8637,874.3,1506.2,-152.17,699.5,1501.5,-127.55,770.99,1420.9,-6.6812,692.11,1241.5,-154.92,803.13,1250.3,38.872,577.68,1628.3,241.44,1100.5,1621.2,-12.683,596.53,1544.9,298.48,1117.6,1534.4,35.45,681.99,1791.9,408.39,1201.0,1767.7,170.04,663.01,1736.2,457.09,1219.7,1701.2,198.82,670.94,1034.6,87.341,880.3,1014.1,-60.709,605.68,1056.4,-69.506,728.92,1049.5,-167.27,722.78,498.77,88.029,854.84,481.4,-175.18,638.97,472.49,61.586,836.87,488.68,-279.37,736.65,458.25,-9.0435,751.09,473.93,-180.4,726.9,100.97,-5.6224,658.3,186.64,-430.3,655.9,73.359,46.674,709.69,212.57,-505.14,865.08,21.649,140.62,730.04,7.4838,-438.96,643.05,23.085,-46.309,618.16,241.22,-541.06,612.1,1486.4,-76.859,603.32,1052.7,36.8
106,1.75,784.17,1711.9,-3.8057,707.83,1697.8,15.45,814.26,1687.8,-76.911,605.18,1504.4,-3.2834,875.48,1506.4,-147.69,702.19,1501.9,-121.46,776.09,1423.1,4.1345,694.19,1242.9,-149.48,805.82,1250.7,44.147,578.54,1627.6,246.67,1104.5,1620.7,-12.385,597.09,1544.5,303.73,1121.4,1534.6,36.641,683.75,1792.0,412.65,1203.0,1769.6,169.95,663.43,1736.5,461.42,1220.9,1702.7,199.19,671.86,1035.2,91.316,881.3,1014.5,-56.586,607.09,1057.7,-65.739,730.39,1051.0,-163.31,725.4,500.37,90.727,856.87,480.89,-167.34,640.94,473.48,64.196,840.83,488.25,-272.29,737.06,458.19,-4.9086,753.83,474.32,-174.39,726.82,101.27,-5.2035,663.09,188.7,-427.11,656.23,74.103,46.864,716.05,213.83,-500.54,865.53,22.377,140.69,731.73,8.1183,-438.34,643.51,24.628,-46.538,626.08,245.3,-537.74,614.69,1486.8,-71.005,604.28,1053.4,40.548
