42,0.683,744.74,1725.9,-176.61,662.19,1702.1,-183.84,795.98,1698.7,-249.02,512.93,1499.7,-245.09,863.32,1504.5,-364.84,668.22,1533.5,-370.18,719.7,1449.9,-211.75,635.7,1239.0,-420.48,740.65,1259.3,-146.57,440.31,1168.0,-164.11,959.67,1175.6,-363.49,497.08,1142.0,-253.95,872.23,1141.8,-409.86,548.19,931.45,-92.518,905.63,940.95,-247.47,478.71,919.43,-96.531,964.18,923.22,-285.85,594.49,982.45,-138.7,850.76,986.14,-252.51,583.03,995.28,-382.55,714.54,996.85,-437.87,571.05,488.33,-196.23,797.5,476.96,-295.45,495.49,478.42,-263.15,815.27,470.61,-392.36,619.66,472.13,-278.3,722.25,444.51,-326.59,559.4,101.54,-301.47,719.78,94.116,-378.82,472.73,99.213,-318.66,780.62,90.818,-442.11,528.97,32.604,-116.47,869.68,27.692,-258.26,513.17,21.503,-407.53,681.35,15.137,-479.82,587.78,1526.9,-311.97,512.35,1032.5,-246.24
46,0.75,744.15,1726.2,-176.11,661.64,1702.3,-183.38,795.49,1699.0,-248.46,512.87,1499.9,-244.58,863.11,1504.6,-364.25,668.15,1533.8,-369.61,720.23,1450.4,-211.27,635.63,1239.0,-420.05,741.2,1259.7,-146.39,440.52,1168.2,-163.57,959.69,1175.7,-362.92,497.02,1141.8,-253.45,872.26,1141.9,-409.32,549.2,932.22,-91.774,905.95,941.06,-246.92,478.7,919.67,-95.981,964.49,923.41,-285.32,594.84,982.92,-138.2,850.68,986.09,-252.14,583.14,995.76,-382.29,714.76,997.32,-437.58,571.85,488.91,-196.35,797.42,476.89,-295.33,495.57,478.7,-263.09,815.24,470.57,-392.21,619.58,472.11,-278.25,722.08,444.45,-326.58,559.37,101.54,-301.49,719.71,94.051,-378.83,472.89,99.516,-318.72,780.6,90.831,-442.1,529.24,32.921,-116.49,870.24,28.442,-258.26,513.35,21.74,-407.54,681.54,15.396,-479.89,587.69,1527.1,-311.45,512.42,1032.9,-245.98
50,0.817,743.57,1726.3,-175.36,661.05,1702.2,-182.74,795.1,1699.2,-247.61,512.81,1499.6,-243.91,863.08,1504.6,-363.43,668.12,1533.8,-368.76,720.07,1450.1,-210.54,635.66,1239.0,-419.45,740.89,1259.3,-146.23,440.35,1167.9,-163.13,959.61,1175.7,-362.33,496.99,1141.4,-253.03,872.21,1141.8,-408.8,549.37,932.16,-91.177,906.09,940.94,-246.47,478.7,919.33,-95.527,964.62,923.35,-284.92,594.27,982.49,-137.88,850.6,985.92,-251.73,582.4,995.84,-381.54,714.72,997.38,-437.17,571.97,489.04,-196.22,797.39,476.86,-295.16,494.93,478.71,-262.66,815.19,470.56,-392.04,619.48,472.09,-278.18,722.05,444.43,-326.44,559.37,101.53,-301.5,719.76,94.072,-378.81,472.89,99.476,-318.71,780.59,90.812,-442.11,529.25,32.907,-116.5,870.37,28.591,-258.27,513.43,21.824,-407.56,681.6,15.5,-479.95,587.62,1526.9,-310.65,512.34,1033.0,-245.61
54,0.883,743.12,1726.2,-174.14,660.7,1702.1,-181.69,794.85,1699.1,-246.25,512.41,1498.8,-242.08,864.33,1504.8,-361.39,668.46,1533.7,-367.32,718.75,1449.0,-209.28,636.21,1239.4,-418.36,739.99,1258.1,-146.09,436.78,1167.9,-163.65,961.05,1176.5,-366.27,496.07,1141.3,-252.27,871.11,1142.3,-408.58,546.76,935.12,-84.798,910.58,946.15,-243.04,478.53,919.72,-94.056,965.37,923.87,-285.16,594.06,982.24,-138.0,850.4,985.73,-251.31,582.83,995.44,-381.47,714.37,996.96,-436.66,570.75,488.08,-195.86,797.33,476.67,-294.89,494.61,478.19,-262.24,815.18,470.57,-391.75,619.38,472.12,-277.9,722.0,444.17,-326.19,559.36,101.55,-301.46,720.44,94.135,-378.31,472.71,99.209,-318.64,780.57,90.795,-442.14,529.02,32.648,-116.48,869.72,27.814,-258.25,513.16,21.446,-407.52,681.33,15.044,-479.82,587.57,1526.7,-308.93,511.94,1032.5,-245.25
58,0.95,742.59,1726.6,-171.64,660.16,1702.3,-179.49,794.59,1699.1,-243.4,513.62,1499.7,-237.8,865.89,1506.0,-356.37,669.69,1535.2,-363.27,720.82,1448.2,-207.49,636.99,1241.7,-417.91,740.41,1256.4,-147.31,420.99,1173.6,-164.84,970.04,1182.4,-379.1,487.55,1143.4,-243.64,876.94,1145.0,-410.33,552.1,968.31,-55.138,923.59,979.04,-216.57,490.49,937.71,-71.603,970.22,943.73,-258.77,591.36,980.88,-141.26,849.69,985.5,-252.66,582.55,995.91,-383.22,714.28,996.84,-438.02,571.96,489.49,-196.04,797.13,476.69,-295.01,494.56,478.68,-262.46,815.04,470.3,-391.92,619.08,472.07,-277.97,722.03,444.17,-326.23,559.58,101.55,-301.22,719.75,93.886,-378.9,473.03,99.574,-318.74,780.52,90.625,-442.24,529.44,33.096,-116.52,870.55,28.905,-258.34,513.63,21.832,-407.55,681.69,15.43,-480.05,588.76,1527.9,-304.45,511.39,1033.4,-247.16
62,1.017,741.73,1727.6,-166.56,659.53,1702.7,-174.68,794.5,1700.1,-237.71,513.81,1500.2,-235.48,865.14,1508.3,-352.65,669.94,1536.4,-358.87,719.12,1445.8,-204.27,636.41,1244.5,-418.67,737.92,1253.1,-148.73,408.03,1188.2,-150.67,987.35,1198.3,-376.44,478.99,1148.9,-219.44,898.48,1150.0,-398.95,571.31,1053.1,4.9227,947.18,1059.5,-161.04,520.79,1005.2,-2.3643,991.21,1010.5,-188.74,590.3,981.43,-145.15,848.13,984.45,-256.28,581.44,996.12,-387.97,712.99,996.77,-441.93,569.67,488.83,-198.67,796.46,477.11,-297.45,493.42,478.27,-264.92,814.39,470.38,-394.33,618.1,472.28,-280.35,721.14,444.17,-328.6,559.21,101.46,-301.76,720.33,93.758,-378.75,472.53,98.834,-318.84,780.51,90.322,-442.6,528.98,32.678,-116.53,869.82,28.147,-258.39,513.25,21.247,-407.57,681.4,14.727,-479.99,589.2,1528.8,-300.74,509.57,1033.3,-252.1
66,1.083,740.79,1726.7,-158.95,658.58,1702.6,-168.26,793.93,1700.3,-230.24,513.61,1502.9,-235.39,862.4,1512.2,-350.33,669.25,1538.6,-356.68,718.88,1447.9,-202.5,635.04,1247.2,-420.83,736.37,1253.7,-149.77,412.88,1209.3,-111.29,1009.8,1219.8,-345.74,488.79,1158.7,-166.93,927.07,1157.6,-354.66,591.47,1164.5,70.182,974.15,1163.9,-99.893,548.61,1110.6,83.591,1024.3,1112.5,-107.58,587.64,981.65,-152.71,845.67,985.5,-262.57,579.82,998.32,-395.65,711.61,998.54,-448.38,568.63,490.16,-202.9,795.13,477.94,-301.69,492.12,478.94,-269.44,813.31,470.72,-398.5,616.74,472.67,-284.84,720.03,444.75,-332.66,559.04,101.61,-302.13,720.68,94.266,-379.27,472.67,99.146,-319.3,780.45,90.267,-443.12,529.42,33.342,-116.64,870.15,28.955,-258.56,513.35,21.486,-407.63,681.6,14.884,-480.14,588.28,1530.9,-299.86,507.72,1035.0,-259.59
70,1.15,738.62,1723.8,-151.22,656.25,1700.7,-162.42,792.69,1699.4,-222.46,513.63,1504.8,-232.02,859.72,1515.7,-344.49,667.94,1539.8,-353.58,715.7,1447.3,-199.95,633.68,1250.2,-423.36,733.47,1251.6,-150.77,430.02,1237.0,-56.745,1028.3,1245.9,-297.0,510.34,1180.1,-101.67,953.41,1175.0,-290.78,603.51,1256.1,129.85,1000.3,1250.6,-47.273,568.38,1201.2,154.88,1056.3,1204.3,-42.452,583.95,980.84,-161.3,842.91,985.71,-269.64,578.02,1000.1,-404.49,710.06,999.91,-455.53,566.99,491.0,-208.11,793.85,478.53,-306.19,490.47,479.08,-274.27,811.97,470.69,-403.09,615.03,472.94,-289.75,718.95,445.23,-336.98,558.92,102.25,-302.95,719.83,93.941,-380.57,472.25,98.498,-319.61,780.43,89.85,-443.73,529.08,33.08,-116.69,869.85,28.978,-258.7,513.32,21.329,-407.63,681.56,14.533,-480.28,586.69,1531.9,-297.46,504.98,1035.7,-268.39
74,1.217,736.82,1723.1,-142.49,654.66,1700.2,-154.32,791.39,1698.8,-213.43,515.99,1508.0,-221.96,859.45,1518.5,-331.48,667.87,1541.7,-346.08,715.79,1445.9,-194.67,632.46,1256.3,-424.95,730.68,1248.2,-154.23,449.81,1267.1,-9.64,1040.3,1271.7,-250.57,532.61,1209.3,-46.827,970.13,1199.9,-231.52,612.29,1320.3,180.81,1025.7,1314.1,-3.5869,588.44,1260.3,207.28,1078.4,1265.9,7.1333,580.74,980.28,-170.31,840.41,985.46,-277.15,576.48,1001.5,-413.45,708.4,1000.5,-462.7,565.38,491.96,-212.19,792.68,479.26,-310.25,488.9,479.37,-278.52,811.43,470.76,-407.09,613.62,473.43,-294.22,718.87,446.2,-340.4,558.84,102.51,-303.09,719.82,94.037,-380.95,471.57,98.546,-319.96,780.57,89.745,-444.05,529.31,33.116,-116.63,869.88,29.13,-258.73,513.29,21.474,-407.59,681.54,14.494,-480.28,586.54,1533.6,-289.36,502.63,1036.8,-277.52
78,1.283,735.68,1721.3,-131.39,653.54,1697.8,-143.95,790.96,1697.8,-201.95,520.08,1510.5,-209.2,859.15,1521.0,-316.37,668.59,1543.0,-335.47,714.92,1442.0,-186.41,630.7,1263.0,-423.71,727.98,1244.3,-152.16,466.9,1291.8,25.068,1050.0,1296.6,-210.38,550.59,1233.9,-9.1021,982.94,1223.8,-186.67,621.45,1356.8,219.8,1049.9,1354.0,34.576,605.9,1293.8,244.94,1091.8,1298.2,49.927,577.49,978.86,-178.13,838.14,985.67,-284.74,574.56,1004.3,-421.11,706.47,1002.9,-469.05,564.26,492.92,-216.4,791.64,480.33,-315.03,488.36,479.81,-282.74,810.32,471.37,-411.67,612.29,473.71,-298.66,716.6,446.85,-345.78,558.86,102.33,-301.92,720.78,94.401,-380.6,472.17,98.546,-319.57,780.85,89.835,-444.13,529.24,32.276,-116.37,869.94,28.325,-258.54,513.4,21.895,-407.47,681.63,14.919,-480.15,587.66,1535.0,-277.99,500.05,1037.2,-284.74
82,1.35,736.26,1718.8,-118.93,654.26,1695.5,-131.57,791.56,1695.9,-189.67,523.87,1511.6,-197.15,859.01,1523.5,-300.98,669.87,1544.3,-324.79,715.59,1438.8,-178.3,629.99,1269.4,-421.18,725.89,1240.0,-148.72,480.14,1308.9,49.432,1056.9,1318.5,-177.73,563.01,1249.4,15.572,991.72,1244.8,-151.46,630.65,1375.7,248.2,1071.5,1374.6,69.092,619.88,1310.8,270.98,1103.2,1313.4,84.769,575.74,977.66,-183.93,835.97,986.05,-291.79,571.69,1007.8,-426.37,703.29,1005.8,-473.97,563.23,493.95,-220.57,789.83,481.83,-320.19,486.53,480.49,-286.18,808.22,472.55,-416.86,610.91,474.36,-303.11,714.54,448.38,-350.42,558.83,103.04,-301.8,721.2,95.467,-380.33,472.41,99.025,-319.28,781.07,90.538,-443.82,529.39,31.474,-116.14,870.32,27.13,-258.21,513.53,22.593,-407.28,681.65,16.003,-479.85,589.14,1535.9,-266.58,498.03,1038.7,-288.95
86,1.417,737.08,1715.3,-107.45,655.18,1692.2,-120.39,792.38,1693.6,-178.52,526.95,1511.4,-187.72,859.65,1525.4,-286.81,671.51,1545.2,-315.98,716.81,1435.9,-172.12,630.46,1276.0,-421.81,724.72,1235.3,-148.31,490.46,1318.4,65.742,1061.6,1334.1,-151.71,574.23,1260.2,32.54,997.01,1259.3,-124.61,636.34,1384.1,270.38,1086.1,1382.6,98.013,630.27,1317.5,289.16,1111.9,1318.7,111.71,574.24,977.84,-188.06,833.89,986.72,-297.56,568.34,1010.4,-430.09,699.73,1007.8,-477.75,562.1,495.1,-223.73,788.0,483.03,-323.86,484.99,481.24,-288.69,806.19,473.14,-420.07,609.52,475.36,-306.16,712.62,449.3,-353.74,558.9,103.99,-301.28,720.64,96.154,-380.24,472.37,99.571,-318.76,781.36,91.276,-443.28,529.48,30.6,-115.93,870.43,25.89,-257.88,513.64,23.233,-407.07,681.6,16.945,-479.52,590.63,1536.4,-257.74,496.21,1040.3,-291.49
90,1.483,737.31,1711.9,-98.862,655.4,1688.8,-112.51,793.02,1691.3,-169.86,529.38,1510.7,-181.41,860.59,1526.5,-276.48,673.24,1545.6,-309.54,717.36,1433.2,-167.84,631.27,1280.4,-421.01,722.97,1231.9,-146.55,498.34,1325.4,76.618,1064.2,1344.2,-133.07,583.05,1268.5,44.525,998.91,1268.4,-106.21,637.25,1387.1,288.96,1094.0,1385.7,118.84,635.04,1319.5,303.45,1116.6,1320.4,131.4,572.52,978.03,-191.25,831.92,987.05,-301.49,566.24,1012.1,-433.05,697.3,1009.1,-480.65,561.33,496.08,-225.23,786.87,483.83,-326.17,484.14,481.72,-290.1,804.81,474.12,-422.79,608.53,475.94,-307.78,711.22,450.23,-354.43,558.98,104.39,-301.07,721.35,96.516,-379.43,472.52,99.724,-318.56,781.32,91.589,-443.0,529.53,30.21,-115.92,870.63,25.42,-257.91,513.88,23.599,-406.97,681.69,17.492,-479.39,592.05,1536.0,-251.69,494.18,1041.2,-294.18
94,1.55,737.54,1709.1,-93.419,655.85,1686.2,-107.52,793.59,1688.9,-164.35,531.37,1510.1,-177.23,861.07,1525.6,-269.68,674.62,1545.2,-305.49,718.46,1430.9,-165.02,631.39,1282.5,-420.74,721.99,1228.9,-145.09,503.01,1332.6,85.71,1063.5,1351.3,-117.57,588.59,1276.6,54.308,998.7,1275.2,-90.405,634.83,1388.9,305.2,1104.6,1391.8,133.32,635.35,1320.9,315.7,1118.1,1324.3,145.94,570.78,977.55,-194.33,830.18,986.6,-304.41,564.57,1012.3,-435.77,695.47,1009.1,-483.18,559.94,495.81,-226.54,785.8,483.79,-327.84,483.7,481.52,-291.67,803.99,474.07,-424.29,607.64,475.84,-309.22,710.26,450.19,-356.02,558.89,104.45,-301.16,720.58,96.445,-379.99,472.42,99.625,-318.52,781.26,91.499,-443.05,529.54,30.073,-115.85,870.37,25.292,-257.66,513.75,23.546,-406.96,681.57,17.309,-479.35,593.28,1535.3,-247.66,492.45,1041.3,-296.91
98,1.617,738.21,1707.0,-90.873,656.47,1684.2,-105.12,794.32,1687.1,-161.8,532.87,1510.0,-174.22,861.5,1524.8,-265.27,675.72,1544.8,-302.92,716.69,1428.1,-163.82,631.04,1284.2,-421.12,719.37,1227.6,-145.7,505.81,1341.4,92.855,1064.3,1358.7,-105.7,591.2,1284.2,62.508,999.45,1283.9,-77.162,632.95,1394.0,316.89,1113.3,1396.4,145.76,633.76,1325.7,325.85,1121.9,1328.5,156.58,568.86,977.32,-197.88,828.57,986.39,-307.32,563.55,1013.0,-438.98,694.48,1009.7,-486.03,559.2,496.22,-228.48,785.02,484.13,-329.82,482.33,481.5,-293.35,803.13,474.14,-426.28,606.76,475.87,-311.23,709.49,450.36,-357.88,558.86,104.39,-301.33,721.24,96.419,-379.65,472.38,99.419,-318.69,781.22,91.4,-443.22,529.57,30.035,-115.92,870.51,25.403,-257.91,513.83,23.489,-406.95,681.64,17.315,-479.37,594.27,1534.9,-244.85,490.9,1041.8,-300.42
102,1.683,739.15,1705.4,-90.348,657.32,1683.0,-104.36,794.92,1685.0,-161.39,533.98,1510.0,-172.81,861.45,1524.1,-261.68,676.45,1544.3,-301.95,716.66,1426.7,-163.51,630.61,1285.6,-422.44,716.25,1226.9,-146.48,508.75,1351.5,98.816,1065.0,1368.2,-94.545,595.08,1293.3,68.917,1002.3,1291.5,-67.198,633.22,1402.6,325.77,1114.2,1402.8,157.58,631.98,1334.7,334.25,1122.3,1334.1,168.54,566.84,977.28,-202.09,826.8,986.35,-310.64,562.38,1012.9,-443.13,693.32,1009.5,-489.71,558.15,496.43,-230.34,784.41,484.0,-331.42,481.42,481.29,-295.28,802.56,473.7,-427.83,605.86,475.65,-312.95,709.68,450.5,-359.02,558.63,104.24,-301.63,720.62,96.281,-380.5,472.01,99.096,-319.12,781.2,91.153,-443.57,529.66,30.348,-116.01,870.5,25.812,-257.81,513.86,23.331,-407.05,681.69,17.066,-479.52,594.77,1534.5,-243.87,489.32,1041.9,-304.84
106,1.75,739.62,1703.8,-91.113,657.51,1682.0,-105.12,795.0,1683.2,-162.38,534.46,1510.4,-173.37,859.96,1523.2,-258.71,676.5,1543.7,-302.54,715.35,1425.5,-164.67,630.36,1286.3,-424.62,712.11,1225.1,-146.25,512.92,1361.4,102.69,1062.1,1377.4,-84.326,598.87,1301.8,73.143,1001.4,1298.0,-58.539,635.87,1411.6,330.91,1110.8,1408.6,169.05,634.64,1343.8,338.53,1121.0,1339.9,176.21,564.49,976.96,-206.41,825.37,985.92,-313.71,561.5,1012.6,-447.27,692.51,1009.1,-493.09,556.9,496.39,-232.6,783.93,483.91,-333.08,480.47,480.99,-297.71,802.22,473.55,-429.48,605.17,475.62,-314.9,709.23,450.34,-360.7,558.57,104.24,-301.81,720.56,96.155,-380.93,472.21,98.821,-319.23,780.9,90.857,-443.98,529.44,30.256,-116.04,870.12,25.904,-257.94,513.6,23.046,-407.08,681.54,16.536,-479.57,594.37,1534.0,-244.8,487.63,1041.6,-309.6
