42,0.683,696.14,1741.7,-150.29,608.5,1716.0,-158.82,757.44,1713.6,-212.79,470.05,1485.8,-180.08,845.67,1487.8,-343.04,626.84,1538.4,-344.05,679.26,1442.9,-195.51,591.96,1238.8,-411.75,695.7,1235.2,-150.52,394.1,1150.3,-151.61,910.88,1154.3,-367.91,440.89,1149.4,-250.93,807.26,1139.9,-394.63,481.4,899.74,-132.41,866.71,906.16,-290.77,409.11,887.8,-153.2,891.59,894.33,-356.87,517.92,1015.6,-162.59,803.76,995.14,-275.24,528.68,1024.1,-381.02,674.38,1021.6,-427.09,525.99,503.14,-169.13,779.66,491.63,-289.31,452.05,478.81,-240.66,778.37,484.18,-393.93,571.83,457.04,-268.98,678.24,454.84,-326.88,537.03,85.672,-246.82,720.05,88.061,-351.8,442.59,76.409,-280.63,758.74,87.389,-448.45,474.39,34.144,-77.478,881.09,37.944,-275.28,489.71,39.783,-357.16,674.65,29.765,-457.83,544.84,1537.7,-257.32,458.29,1023.5,-279.57
46,0.75,695.56,1742.1,-151.09,607.57,1715.8,-159.87,756.94,1713.8,-213.4,469.85,1485.8,-180.2,845.63,1488.0,-342.92,626.68,1538.2,-344.19,679.02,1442.9,-195.49,591.63,1238.8,-412.21,695.47,1235.1,-150.32,393.7,1150.3,-151.88,911.0,1154.5,-367.94,440.6,1149.6,-251.15,807.41,1140.1,-394.84,480.4,899.48,-132.97,866.66,906.31,-291.04,408.6,887.79,-153.59,891.54,894.46,-357.08,517.31,1015.3,-163.12,803.41,995.18,-275.49,528.33,1024.0,-381.37,674.11,1021.7,-427.46,525.62,503.01,-169.37,779.41,491.6,-289.47,451.71,478.66,-240.87,778.2,484.18,-394.1,571.64,457.07,-269.15,678.04,454.9,-327.06,536.98,85.711,-246.87,720.04,88.116,-351.78,442.42,76.228,-280.66,758.73,87.389,-448.47,474.28,34.001,-77.477,880.95,37.768,-275.31,489.75,39.817,-357.13,674.45,29.392,-457.82,544.52,1537.6,-257.43,457.86,1023.3,-280.03
50,0.817,694.9,1742.4,-151.83,607.1,1715.9,-160.57,756.52,1714.1,-213.92,469.73,1485.9,-180.23,845.67,1488.1,-342.64,626.66,1538.2,-344.24,678.95,1442.9,-195.37,591.48,1239.1,-412.63,695.32,1235.2,-150.24,393.36,1150.4,-152.22,911.04,1154.6,-367.94,440.29,1149.8,-251.49,807.52,1140.3,-395.04,480.04,899.59,-133.4,866.44,906.26,-291.49,408.33,888.06,-154.03,891.45,894.52,-357.48,516.94,1015.4,-163.6,802.94,995.16,-276.01,527.89,1024.0,-381.92,673.7,1021.6,-427.97,525.44,503.02,-169.54,778.98,491.3,-289.83,451.59,478.76,-240.99,778.03,484.16,-394.34,571.55,457.2,-269.17,677.98,454.84,-327.28,536.94,85.722,-246.88,720.07,88.076,-351.84,442.48,76.273,-280.62,758.74,87.329,-448.48,474.28,34.062,-77.467,881.16,37.938,-275.12,489.72,39.761,-357.17,674.64,29.661,-457.78,544.65,1537.7,-257.4,457.52,1023.4,-280.49
54,0.883,694.6,1742.9,-152.4,606.85,1716.3,-161.2,756.24,1714.3,-214.31,469.68,1486.0,-180.15,845.62,1488.0,-342.45,626.61,1538.3,-344.17,678.93,1443.0,-195.2,591.33,1239.3,-412.98,695.25,1235.2,-150.1,393.1,1150.6,-152.5,910.94,1154.5,-367.95,440.02,1150.1,-251.75,807.46,1140.3,-395.17,479.72,899.75,-133.95,866.23,906.1,-291.83,407.93,888.1,-154.6,891.3,894.43,-357.83,516.59,1015.5,-164.11,801.56,994.54,-276.97,527.54,1024.1,-382.52,673.38,1021.8,-428.55,525.35,503.17,-169.6,779.15,491.67,-289.98,451.34,478.73,-241.14,777.89,484.12,-394.61,571.39,457.15,-269.22,677.94,454.82,-327.42,536.87,85.676,-246.9,720.08,88.165,-351.88,442.39,76.228,-280.71,758.77,87.288,-448.54,474.35,34.211,-77.526,880.99,37.899,-275.32,489.75,39.984,-357.82,674.55,29.502,-457.87,544.56,1537.9,-257.31,457.2,1023.5,-281.02
58,0.95,694.25,1743.0,-153.16,606.77,1716.5,-161.33,756.0,1714.3,-214.93,470.11,1485.3,-180.21,845.16,1488.3,-342.09,626.33,1538.3,-342.89,679.29,1442.6,-194.24,591.03,1239.9,-413.21,695.14,1234.7,-150.68,391.98,1151.6,-150.98,912.16,1155.5,-368.23,438.46,1150.1,-250.51,807.2,1140.2,-390.73,478.3,900.55,-131.85,870.57,905.96,-291.53,406.73,888.81,-153.16,894.61,894.47,-358.45,516.34,1015.4,-164.42,801.48,994.64,-277.56,527.11,1024.0,-382.87,672.94,1021.8,-429.15,525.05,503.0,-169.69,778.88,491.41,-290.34,451.21,478.58,-241.16,777.83,484.08,-394.85,571.1,457.18,-269.0,677.85,454.67,-327.66,536.82,85.703,-246.91,720.03,88.084,-351.91,442.33,76.057,-280.72,758.71,87.138,-448.59,474.17,34.121,-77.527,881.09,37.915,-275.16,489.67,39.692,-357.23,674.51,29.328,-457.88,544.05,1538.1,-256.59,456.92,1023.3,-281.28
62,1.017,694.21,1743.9,-154.17,606.91,1717.5,-161.83,755.84,1714.7,-215.84,471.44,1485.6,-180.64,843.46,1489.1,-343.41,626.39,1539.0,-341.82,680.42,1442.4,-193.1,590.76,1241.3,-413.46,695.15,1234.7,-152.13,387.26,1155.9,-146.26,918.34,1159.0,-367.24,435.82,1150.2,-244.55,811.42,1139.1,-375.03,470.51,906.21,-113.97,896.33,907.48,-287.08,400.44,892.76,-138.65,914.1,896.58,-356.91,516.13,1015.5,-165.31,801.44,994.93,-278.64,526.58,1024.3,-383.6,672.17,1021.8,-430.08,525.21,503.37,-169.54,778.95,491.71,-290.71,451.29,478.86,-241.21,777.66,484.1,-395.3,571.21,457.33,-268.79,677.81,454.81,-327.86,536.79,85.753,-246.92,720.1,88.186,-351.94,442.46,76.347,-280.81,758.72,87.183,-448.63,474.36,34.369,-77.567,881.08,38.076,-275.31,489.68,39.662,-357.25,674.68,29.731,-457.94,544.74,1538.9,-255.66,456.69,1023.5,-281.75
66,1.083,694.46,1744.5,-155.7,607.04,1718.0,-163.12,755.8,1714.9,-217.38,471.38,1487.3,-183.13,840.53,1490.2,-346.16,625.34,1538.7,-342.54,680.09,1442.5,-193.37,589.09,1240.9,-413.72,694.47,1234.8,-153.2,380.55,1163.3,-136.1,933.78,1166.1,-363.8,433.22,1150.1,-230.76,828.31,1137.8,-356.63,456.2,916.81,-78.994,941.35,914.4,-277.96,389.8,900.37,-109.73,947.61,903.03,-350.01,516.1,1015.3,-165.76,801.24,995.15,-279.23,525.52,1024.2,-384.04,671.09,1022.1,-431.14,524.86,503.29,-169.98,778.76,491.92,-291.48,450.99,478.55,-241.53,777.29,484.18,-396.04,570.94,457.31,-269.27,677.31,454.86,-328.64,536.77,85.809,-246.93,720.08,88.141,-351.99,442.28,76.018,-280.76,758.67,87.131,-448.66,474.2,34.12,-77.518,880.94,37.833,-275.32,489.72,39.951,-357.84,674.46,29.211,-457.78,544.29,1539.5,-257.01,456.1,1023.4,-281.91
70,1.15,694.52,1744.3,-157.83,606.89,1718.0,-165.04,755.42,1714.2,-219.7,470.82,1489.6,-187.22,836.94,1492.1,-349.08,624.08,1538.7,-344.25,679.31,1443.0,-194.03,587.91,1241.0,-414.94,693.64,1235.6,-154.28,371.75,1174.6,-120.61,955.95,1179.0,-356.53,431.54,1150.7,-210.37,854.54,1141.3,-336.87,440.48,936.34,-29.984,995.53,932.38,-262.32,378.26,915.84,-66.577,994.13,918.38,-334.14,516.29,1015.4,-165.85,800.3,995.22,-281.81,524.49,1024.4,-384.51,669.8,1022.2,-432.06,524.74,503.36,-170.41,778.26,491.92,-292.11,450.82,478.78,-241.84,776.8,484.24,-396.62,570.82,457.26,-269.95,677.05,455.1,-329.08,536.76,85.815,-246.97,720.65,88.43,-351.76,442.37,76.291,-280.83,758.69,87.195,-448.74,474.33,34.267,-77.543,881.18,38.005,-275.2,489.69,39.685,-357.23,674.59,29.55,-457.88,543.55,1540.4,-259.53,455.46,1023.5,-282.07
74,1.217,694.13,1744.6,-160.59,607.83,1718.8,-167.65,754.55,1713.4,-222.41,470.95,1494.0,-191.46,832.92,1496.3,-351.74,622.5,1538.5,-346.04,678.74,1442.7,-195.12,585.26,1240.9,-417.23,692.27,1236.4,-157.16,358.07,1193.5,-102.67,987.51,1203.2,-344.51,427.98,1155.6,-180.28,893.38,1154.5,-311.97,420.56,976.88,36.254,1067.7,970.18,-238.59,365.5,947.26,-4.8771,1056.1,949.5,-307.83,514.48,1015.2,-167.49,799.1,995.42,-283.68,522.86,1024.0,-385.47,667.94,1021.7,-433.63,524.57,503.57,-170.0,778.23,492.21,-292.22,450.37,478.5,-241.38,776.54,484.15,-396.83,570.37,457.2,-269.69,676.84,454.74,-329.06,536.72,85.715,-246.97,720.03,88.087,-352.07,442.29,76.084,-280.78,758.52,86.948,-448.76,474.31,34.29,-77.559,881.03,38.036,-275.35,489.69,39.675,-357.25,674.6,29.518,-457.91,543.25,1541.8,-262.23,453.67,1023.6,-282.83
78,1.283,692.98,1745.7,-163.77,606.7,1719.3,-170.18,753.37,1713.8,-225.23,472.09,1499.9,-195.01,828.81,1504.7,-352.53,621.23,1538.6,-347.39,678.49,1442.6,-196.34,583.41,1241.6,-420.14,690.46,1237.2,-162.52,342.43,1222.7,-80.794,1022.6,1242.4,-329.66,418.23,1170.2,-139.95,939.55,1184.0,-284.52,404.91,1060.8,118.9,1147.0,1045.2,-195.34,356.94,1016.4,82.909,1135.3,1012.7,-259.6,513.72,1015.6,-169.06,797.32,995.78,-286.82,520.45,1023.9,-387.57,665.44,1021.7,-436.35,523.84,503.55,-169.78,777.7,492.19,-293.23,449.71,478.36,-241.0,776.06,484.15,-397.77,569.85,457.26,-269.23,676.66,454.83,-329.6,536.67,85.808,-247.01,720.61,88.439,-351.87,442.17,75.957,-280.73,758.55,86.917,-448.89,474.2,34.138,-77.551,881.02,37.955,-275.22,489.67,39.664,-357.26,674.41,29.003,-457.82,543.63,1543.7,-264.85,452.38,1023.0,-284.59
82,1.35,691.51,1748.5,-167.21,605.51,1720.9,-172.2,751.92,1715.2,-227.9,475.22,1508.9,-196.26,824.9,1514.3,-349.33,621.51,1539.4,-346.55,678.91,1443.6,-195.45,582.65,1244.2,-422.48,689.86,1238.1,-165.43,332.67,1265.1,-51.892,1053.0,1291.5,-312.27,404.55,1198.6,-93.356,982.87,1224.6,-260.96,403.0,1195.4,188.07,1213.8,1167.9,-139.16,357.22,1139.1,173.72,1211.8,1116.5,-190.77,512.52,1015.9,-171.96,795.56,995.85,-290.73,518.49,1024.9,-390.58,663.25,1022.5,-439.73,523.13,504.2,-170.95,776.82,492.68,-295.58,448.99,478.59,-242.18,774.87,484.18,-400.16,568.97,457.23,-270.46,675.58,454.77,-331.73,536.46,85.855,-247.08,720.19,88.179,-352.4,442.14,76.046,-280.86,758.47,86.633,-449.2,474.34,34.497,-77.615,881.04,38.302,-275.41,489.62,39.551,-357.33,674.72,29.525,-458.02,545.45,1547.3,-265.26,450.73,1023.7,-287.34
86,1.417,688.92,1752.5,-170.87,604.1,1722.2,-175.92,750.16,1717.8,-230.0,483.91,1521.9,-194.57,820.98,1522.2,-344.25,623.73,1540.3,-344.27,679.97,1444.4,-193.36,582.58,1247.2,-423.14,690.12,1238.3,-164.21,331.5,1327.9,-12.132,1076.2,1351.7,-284.87,397.38,1249.0,-34.765,1019.3,1278.0,-230.05,412.21,1345.2,228.37,1243.2,1316.6,-84.847,365.18,1288.8,238.01,1259.5,1255.9,-120.24,511.43,1015.4,-175.13,794.31,995.79,-294.46,517.02,1026.0,-393.58,661.78,1023.8,-443.04,521.83,504.19,-174.0,775.82,492.9,-298.16,447.98,478.54,-245.18,774.15,484.31,-402.66,568.05,457.64,-272.84,674.7,455.09,-334.36,536.05,86.398,-247.4,720.32,88.534,-352.71,441.82,75.643,-281.07,758.51,86.57,-449.49,474.1,34.379,-77.642,880.96,38.054,-275.29,489.6,39.459,-357.44,674.44,28.773,-457.96,549.96,1552.9,-263.94,449.56,1024.2,-290.23
90,1.483,686.04,1755.9,-174.54,602.31,1722.6,-179.13,749.1,1721.0,-231.68,497.17,1537.4,-190.87,815.39,1531.0,-338.63,626.87,1541.4,-340.19,683.2,1445.9,-190.26,582.42,1251.7,-421.63,692.05,1239.1,-163.33,340.15,1407.4,28.034,1086.6,1423.5,-252.17,399.38,1321.0,25.052,1042.3,1347.8,-190.21,431.73,1482.6,251.55,1234.7,1460.9,-40.367,380.22,1436.1,276.42,1269.8,1403.2,-64.856,511.48,1015.4,-177.03,793.79,995.95,-297.41,516.41,1027.9,-395.52,660.94,1025.7,-445.24,521.28,504.69,-177.14,776.61,493.69,-298.98,447.23,479.06,-248.45,775.01,484.5,-403.4,567.15,457.74,-275.97,675.27,455.31,-335.36,535.87,86.489,-247.5,720.27,88.477,-352.76,441.73,75.742,-281.33,758.52,86.67,-449.49,474.25,34.76,-77.717,881.09,38.219,-275.41,489.54,39.374,-357.51,674.71,29.588,-457.98,556.28,1559.4,-260.64,449.29,1025.5,-291.93
94,1.55,684.35,1759.0,-178.09,601.29,1725.1,-182.24,748.87,1723.0,-232.84,509.38,1551.0,-188.03,810.35,1542.0,-329.46,629.47,1542.5,-335.27,685.15,1448.0,-187.02,582.67,1256.5,-417.93,693.14,1239.2,-159.71,359.63,1488.9,58.034,1082.7,1494.9,-220.11,415.86,1400.3,69.848,1047.5,1417.8,-154.12,455.03,1595.5,271.16,1204.0,1581.5,-6.2439,402.97,1554.8,302.14,1251.7,1530.3,-22.931,512.23,1014.8,-177.13,793.98,996.35,-298.68,515.99,1029.3,-395.36,660.54,1027.2,-445.62,520.52,504.22,-179.37,776.66,493.58,-299.39,446.71,478.94,-250.53,775.53,484.74,-403.73,566.62,457.78,-278.14,675.87,455.83,-335.59,535.78,86.573,-247.5,720.45,88.659,-352.59,441.6,75.417,-281.3,758.6,87.078,-449.32,474.07,34.189,-77.582,880.9,37.708,-275.36,489.58,39.511,-357.49,674.41,29.046,-457.79,563.07,1565.7,-255.27,449.54,1026.4,-291.39
98,1.617,683.95,1761.8,-180.39,600.93,1728.8,-184.63,748.75,1723.4,-233.22,520.57,1561.5,-185.4,806.97,1551.2,-318.57,631.24,1543.4,-330.89,685.83,1451.4,-183.52,584.04,1261.4,-414.38,693.86,1240.6,-157.31,394.84,1560.9,77.799,1066.9,1559.4,-186.68,446.55,1469.9,97.076,1039.8,1481.1,-119.52,482.93,1680.9,290.86,1168.2,1671.2,26.731,434.89,1638.6,324.03,1221.7,1624.8,15.961,512.97,1015.3,-176.36,794.15,997.27,-297.72,516.63,1030.5,-394.59,660.95,1028.2,-444.77,521.08,504.66,-179.47,776.94,494.39,-298.93,446.97,479.29,-250.66,775.86,485.2,-403.34,566.85,457.7,-278.82,675.92,456.08,-335.52,535.87,86.671,-247.45,720.31,88.617,-352.34,441.72,75.762,-281.18,758.47,87.601,-449.05,474.32,34.137,-77.421,881.21,37.83,-275.29,489.68,39.964,-357.9,674.63,29.95,-457.71,567.38,1571.3,-250.31,450.16,1027.4,-290.63
102,1.683,683.35,1763.1,-181.49,600.44,1730.8,-185.67,748.15,1723.3,-233.22,531.43,1569.6,-181.62,804.43,1559.0,-307.07,632.57,1544.5,-327.48,686.1,1453.1,-180.88,585.33,1266.2,-411.7,693.53,1241.5,-154.43,438.08,1613.1,89.237,1042.3,1609.1,-153.11,487.01,1520.5,111.13,1020.0,1529.5,-85.937,518.25,1733.1,309.75,1132.9,1730.7,61.814,472.6,1687.1,341.84,1186.5,1684.4,56.195,513.04,1015.9,-175.42,794.32,998.56,-296.16,517.06,1031.3,-393.56,661.57,1029.4,-443.44,521.25,504.79,-178.76,776.69,494.73,-298.44,447.31,479.66,-250.07,775.83,485.85,-402.84,567.33,458.13,-277.96,675.85,456.76,-335.17,536.13,86.752,-247.13,720.51,88.961,-352.01,441.88,76.101,-280.92,758.79,88.311,-448.68,474.35,33.6,-77.146,881.26,37.545,-275.21,489.82,40.339,-357.68,674.48,30.058,-457.6,571.32,1576.2,-245.33,450.55,1028.3,-289.64
106,1.75,681.78,1763.0,-182.16,599.46,1731.0,-185.78,746.71,1722.4,-233.1,540.91,1574.3,-176.74,798.52,1567.1,-295.39,635.03,1545.5,-323.02,686.42,1453.9,-179.5,586.95,1271.7,-409.42,693.67,1242.0,-152.87,479.81,1641.4,96.632,1012.2,1641.5,-122.08,531.65,1549.3,118.42,990.17,1560.9,-56.095,554.72,1759.3,323.4,1101.7,1761.8,96.596,513.65,1707.2,353.37,1151.1,1710.7,93.224,512.9,1016.9,-175.11,794.26,1000.0,-294.46,517.41,1032.0,-393.0,662.03,1030.2,-442.33,520.97,505.2,-177.63,776.61,495.15,-297.79,447.61,479.89,-248.96,775.68,486.55,-402.11,567.59,458.88,-276.5,675.73,457.36,-334.31,536.33,86.94,-246.68,720.53,89.12,-351.61,442.09,76.39,-280.49,758.68,89.001,-448.31,474.24,32.879,-76.725,881.46,37.232,-274.93,489.99,40.787,-357.45,674.41,30.206,-457.28,575.15,1580.5,-239.34,450.55,1029.5,-289.43
