42,0.684,732.55,1701.1,-177.37,648.28,1699.2,-189.72,795.33,1692.7,-254.5,509.93,1470.9,-263.96,883.54,1475.8,-343.57,684.62,1510.1,-382.32,701.79,1445.9,-234.35,665.8,1273.6,-423.18,715.81,1306.0,-188.61,435.21,1117.3,-253.7,967.95,1134.7,-360.37,510.86,1097.8,-321.27,883.27,1120.6,-400.89,493.21,869.11,-176.71,944.69,903.15,-251.76,454.59,853.96,-236.83,953.16,873.6,-324.57,581.93,1047.8,-186.79,862.22,1029.6,-254.62,579.65,1052.7,-355.01,786.91,1048.0,-409.16,562.83,467.78,-258.64,826.45,479.87,-307.92,497.66,468.76,-326.89,854.23,462.78,-408.03,620.0,434.3,-340.01,746.36,439.07,-350.77,572.12,102.24,-335.89,782.54,94.63,-349.34,483.37,93.627,-357.76,837.44,84.91,-427.11,511.87,33.908,-144.72,933.83,31.032,-235.81,529.89,37.38,-439.7,754.37,25.091,-464.88,570.27,1502.9,-326.3,541.97,1057.0,-267.29
46,0.75,732.2,1701.0,-176.49,647.94,1698.9,-188.78,795.02,1692.9,-253.68,509.99,1470.8,-262.19,883.3,1475.7,-342.97,684.55,1510.0,-381.11,701.97,1445.8,-233.18,665.39,1273.5,-422.0,716.04,1306.0,-187.33,434.86,1117.0,-252.76,968.33,1134.8,-361.7,510.21,1098.3,-320.77,882.99,1121.1,-401.34,489.89,866.44,-181.32,947.16,898.98,-260.13,450.88,853.28,-241.71,955.53,872.43,-334.03,582.17,1047.6,-185.35,862.33,1029.3,-253.18,579.8,1052.9,-353.77,787.18,1048.1,-407.78,562.88,467.64,-257.91,826.23,479.36,-307.36,497.74,468.67,-326.36,854.3,462.81,-407.46,620.1,434.27,-339.37,745.73,439.23,-351.29,572.14,102.2,-335.84,782.58,94.632,-349.28,483.35,93.632,-357.75,837.45,84.906,-427.05,511.86,33.84,-144.71,933.94,31.056,-235.8,530.0,37.435,-439.72,754.46,25.221,-464.88,570.16,1502.7,-324.74,542.06,1056.7,-265.89
50,0.817,732.43,1701.0,-175.23,648.11,1698.8,-187.33,795.04,1693.0,-252.57,509.97,1470.9,-260.32,883.2,1475.7,-342.45,684.15,1510.0,-379.84,702.34,1446.1,-231.8,665.03,1273.2,-420.49,716.77,1306.5,-185.59,433.61,1117.2,-252.0,968.83,1135.0,-363.8,509.0,1098.4,-320.09,882.67,1121.7,-403.22,485.12,864.06,-186.0,950.87,895.18,-270.77,445.89,853.0,-246.78,958.29,871.56,-345.9,582.68,1047.4,-183.72,862.5,1029.1,-251.89,579.9,1052.9,-352.26,787.27,1048.0,-406.44,563.03,467.87,-257.33,826.63,479.58,-306.67,497.99,468.84,-325.77,854.41,462.82,-406.81,620.22,434.16,-338.72,745.87,439.12,-350.67,572.19,102.13,-335.79,782.67,94.76,-349.19,483.49,93.83,-357.81,837.36,84.892,-427.02,511.97,34.056,-144.72,934.19,31.466,-235.79,530.04,37.484,-439.73,754.39,25.134,-464.86,570.15,1502.6,-323.01,542.45,1056.9,-264.33
54,0.884,732.91,1700.5,-173.6,648.55,1698.3,-185.41,795.29,1692.8,-251.2,510.42,1470.5,-257.79,883.12,1475.9,-342.01,683.73,1509.6,-378.13,702.72,1445.8,-230.13,664.73,1273.0,-418.77,717.33,1306.0,-184.08,431.81,1117.4,-251.0,969.33,1135.8,-366.73,507.51,1098.7,-319.17,882.57,1122.7,-404.21,479.71,861.89,-189.84,954.45,892.0,-281.92,440.5,852.75,-250.73,960.93,871.53,-358.11,582.77,1046.5,-181.91,862.86,1029.0,-250.75,580.04,1052.8,-350.39,787.3,1047.9,-405.16,562.94,467.03,-256.37,826.73,479.34,-306.06,498.11,468.42,-324.73,854.52,462.82,-406.23,620.46,434.04,-337.82,746.05,439.14,-350.03,572.24,102.04,-335.82,782.65,94.311,-348.92,483.37,93.467,-357.78,837.34,84.944,-427.03,511.76,33.88,-144.77,933.67,30.746,-235.79,529.84,37.138,-439.73,754.43,25.139,-464.85,570.16,1502.2,-320.8,542.83,1056.7,-262.31
58,0.95,733.66,1699.8,-171.22,649.23,1697.6,-182.78,795.74,1692.5,-249.01,511.09,1470.6,-254.53,883.1,1475.6,-341.26,683.58,1509.8,-376.0,703.67,1445.9,-228.06,663.91,1273.1,-417.31,718.69,1306.1,-182.11,430.75,1117.8,-248.95,970.01,1136.2,-369.89,506.06,1099.0,-317.53,882.78,1123.5,-406.31,475.85,860.92,-191.56,957.21,889.69,-291.69,436.39,853.05,-252.53,963.11,871.72,-368.47,584.4,1046.6,-179.44,863.62,1028.8,-250.0,580.16,1052.4,-348.03,787.18,1047.7,-404.07,562.89,467.55,-254.83,826.8,479.05,-305.59,498.62,468.67,-323.58,854.61,462.84,-405.72,620.81,434.05,-336.98,746.12,439.08,-349.46,572.32,102.03,-335.72,782.63,94.685,-349.07,483.61,93.774,-357.7,837.29,84.891,-426.94,511.98,33.982,-144.71,934.25,31.489,-235.78,530.08,37.443,-439.73,754.43,25.11,-464.79,570.49,1502.3,-317.86,543.44,1056.1,-259.62
62,1.017,734.87,1698.9,-167.95,650.39,1696.8,-179.16,796.58,1692.0,-246.07,511.86,1470.5,-250.94,883.28,1475.6,-340.47,683.45,1509.6,-373.55,704.66,1445.6,-225.74,663.35,1273.2,-415.42,719.71,1305.9,-179.94,430.14,1118.1,-245.83,970.46,1136.7,-372.64,504.98,1099.3,-314.99,883.03,1124.4,-408.62,473.63,860.18,-190.74,958.56,888.85,-298.75,433.76,853.33,-251.52,964.36,872.21,-375.67,585.35,1045.8,-176.78,864.46,1028.6,-249.31,580.35,1052.3,-345.42,787.01,1047.7,-402.98,564.26,466.93,-254.22,827.42,479.33,-305.01,498.95,468.61,-322.34,854.76,462.89,-405.31,621.11,434.03,-336.25,746.44,439.16,-348.88,572.39,102.03,-335.69,782.44,94.542,-349.1,483.54,93.793,-357.6,837.31,84.994,-426.96,511.91,33.837,-144.7,933.89,30.995,-235.8,529.96,37.409,-439.7,754.42,25.191,-464.81,570.8,1502.3,-314.65,544.37,1056.0,-256.85
66,1.084,735.84,1697.2,-163.79,651.42,1695.2,-175.01,797.65,1691.6,-241.93,512.99,1470.5,-246.46,883.53,1475.6,-339.69,683.57,1509.6,-370.81,706.07,1445.7,-223.08,663.12,1273.1,-412.8,721.6,1305.8,-177.5,429.87,1118.4,-240.93,970.74,1136.9,-374.33,504.41,1099.5,-310.92,882.87,1124.8,-409.55,473.97,860.3,-186.76,959.06,888.69,-301.57,433.61,853.48,-247.13,964.13,872.42,-378.67,586.96,1045.2,-174.11,865.22,1028.5,-248.58,580.54,1052.2,-342.74,786.83,1047.8,-401.99,564.85,466.6,-253.15,827.59,479.04,-304.64,499.29,468.46,-321.25,855.03,462.9,-404.88,621.43,433.9,-335.44,746.67,439.14,-348.46,572.47,101.95,-335.67,782.7,94.351,-348.76,483.54,93.729,-357.55,837.27,84.936,-426.94,511.87,33.764,-144.71,933.95,31.015,-235.81,529.94,37.367,-439.69,754.37,25.153,-464.82,571.47,1502.2,-310.75,545.19,1055.7,-254.08
70,1.15,735.94,1694.6,-158.53,651.61,1693.1,-170.63,798.48,1690.7,-236.25,518.16,1470.8,-235.39,885.14,1476.7,-335.85,683.86,1510.1,-366.57,708.45,1444.7,-220.54,663.25,1273.6,-409.16,724.27,1305.1,-176.08,423.14,1122.3,-232.95,979.79,1139.2,-374.46,497.22,1100.4,-303.16,891.67,1125.3,-410.51,485.74,871.92,-156.78,955.67,894.6,-284.68,445.63,857.77,-217.21,966.42,875.66,-361.44,587.98,1044.8,-173.52,865.28,1028.4,-248.53,580.34,1052.8,-342.27,786.89,1048.2,-401.8,565.24,466.99,-252.55,828.02,479.32,-304.2,499.76,468.57,-320.99,855.44,462.94,-404.47,621.81,433.66,-334.8,747.06,439.36,-348.18,572.47,101.73,-335.77,782.74,94.817,-348.94,483.82,93.891,-357.69,837.36,85.089,-426.9,512.04,34.039,-144.71,934.27,31.49,-235.79,530.1,37.37,-439.77,754.44,25.264,-464.8,573.45,1501.2,-303.77,545.64,1056.1,-253.29
74,1.217,736.35,1695.6,-149.37,652.31,1692.7,-162.74,800.27,1691.9,-225.97,524.39,1471.1,-224.34,887.67,1476.9,-326.75,686.8,1513.4,-357.66,711.64,1440.5,-215.02,663.37,1279.1,-410.16,725.57,1297.2,-179.34,425.14,1130.8,-196.0,999.31,1146.7,-347.93,483.94,1096.3,-270.95,924.5,1123.4,-399.52,528.73,934.41,-57.478,951.38,935.57,-210.92,483.76,893.35,-99.239,994.13,897.41,-267.59,587.22,1044.6,-179.88,863.3,1029.0,-254.04,578.66,1054.2,-349.09,785.7,1049.3,-407.84,564.22,466.91,-254.61,827.88,479.81,-305.33,499.04,468.0,-323.64,855.76,462.78,-405.38,621.44,433.49,-336.53,747.82,439.07,-348.17,572.56,101.55,-335.83,782.59,94.257,-348.81,483.62,93.083,-357.83,837.27,84.803,-426.58,511.67,33.846,-144.79,933.6,30.545,-235.72,529.79,36.729,-439.83,754.43,25.246,-464.77,576.98,1502.8,-292.95,543.72,1056.8,-259.99
78,1.284,741.07,1693.6,-137.05,657.1,1691.3,-150.88,805.3,1691.1,-213.42,529.37,1471.5,-216.85,890.12,1477.0,-322.1,689.86,1516.1,-351.22,716.06,1441.4,-209.96,664.51,1282.6,-410.48,729.78,1296.4,-178.41,446.56,1146.9,-118.19,1017.1,1159.1,-289.83,501.32,1092.8,-182.51,953.32,1115.4,-341.43,586.26,1050.3,67.948,954.94,1024.0,-91.005,545.36,990.55,58.03,1008.4,971.59,-117.36,584.67,1044.4,-191.96,860.43,1027.9,-263.98,576.84,1058.3,-360.37,783.85,1051.8,-417.6,560.66,468.87,-261.75,826.47,480.36,-312.47,497.08,468.46,-331.81,854.11,462.54,-412.52,619.34,433.86,-342.95,744.81,440.05,-356.94,571.87,102.01,-336.07,782.86,95.147,-349.63,483.38,93.276,-358.29,837.77,84.871,-427.29,511.81,34.014,-144.79,934.1,31.379,-235.8,529.93,37.043,-439.84,754.45,25.155,-464.88,579.73,1503.7,-285.43,541.03,1058.7,-271.3
82,1.35,748.41,1691.3,-124.78,664.36,1690.2,-138.48,812.54,1689.1,-201.26,539.33,1475.0,-202.72,892.66,1479.3,-313.72,693.22,1518.4,-342.01,721.24,1440.4,-202.62,663.48,1288.7,-408.0,734.56,1294.1,-175.3,482.51,1184.6,-28.538,1031.7,1186.1,-215.36,542.55,1119.0,-76.105,969.65,1124.1,-248.73,629.28,1157.1,172.39,969.31,1122.2,15.464,591.14,1095.4,183.62,1030.9,1072.7,12.894,582.4,1043.8,-203.31,857.87,1025.4,-275.05,574.73,1063.5,-370.85,782.34,1056.1,-427.78,556.88,469.44,-272.43,823.52,480.92,-322.57,494.51,469.07,-341.49,851.45,462.64,-422.55,617.0,434.93,-351.02,740.9,441.69,-368.59,570.99,103.04,-336.03,783.17,96.093,-350.66,482.86,93.548,-358.58,838.45,84.903,-427.78,511.54,33.062,-144.42,933.94,30.742,-235.77,529.94,37.844,-439.6,754.55,25.57,-464.88,584.77,1505.8,-272.29,538.64,1061.4,-281.62
86,1.417,755.74,1689.0,-111.66,671.8,1687.9,-125.93,820.37,1686.8,-187.68,556.93,1480.9,-178.29,894.66,1481.7,-296.8,698.71,1520.6,-327.44,729.87,1436.2,-191.85,661.4,1299.3,-405.03,742.02,1287.4,-172.4,509.4,1227.6,42.037,1047.3,1224.9,-145.16,571.78,1157.9,3.5435,989.01,1154.7,-166.71,654.62,1220.5,249.54,990.26,1187.6,94.817,615.12,1161.1,264.83,1059.5,1148.7,99.579,581.03,1044.2,-213.51,855.33,1023.8,-287.22,572.16,1068.8,-380.65,779.51,1059.9,-438.99,554.3,471.63,-279.42,821.9,482.15,-330.82,492.25,470.23,-348.72,849.07,463.01,-430.83,614.91,436.32,-357.33,739.01,442.31,-375.79,570.16,104.49,-335.58,784.0,97.263,-351.14,482.4,94.492,-358.4,839.2,85.356,-428.03,511.43,32.252,-143.96,934.32,30.239,-235.64,530.09,39.357,-439.17,754.77,26.513,-464.67,595.48,1509.0,-249.92,536.78,1064.7,-290.98
90,1.484,763.3,1684.6,-97.742,679.5,1682.9,-112.68,828.63,1682.2,-173.13,571.01,1480.9,-157.27,899.21,1479.7,-278.45,706.7,1520.4,-311.43,738.7,1428.8,-179.44,663.45,1306.4,-400.18,749.5,1277.5,-168.98,523.02,1254.5,86.036,1062.1,1258.9,-93.32,581.89,1179.7,50.896,1010.1,1184.0,-113.16,670.04,1243.1,297.39,1012.3,1216.1,151.43,622.99,1189.9,312.6,1086.0,1182.8,153.15,580.54,1043.7,-220.34,854.08,1021.3,-298.45,569.75,1072.7,-386.93,776.34,1062.5,-448.19,552.48,473.74,-283.43,820.77,482.49,-338.83,489.74,471.04,-354.21,846.26,463.12,-438.87,612.57,437.36,-362.41,737.02,442.91,-382.09,569.13,105.72,-335.47,784.65,98.081,-351.63,481.5,95.09,-358.27,839.65,85.51,-428.32,511.38,31.42,-143.86,934.58,29.728,-235.63,529.91,40.476,-438.75,755.0,27.278,-464.61,607.02,1507.9,-229.48,535.68,1066.7,-296.73
94,1.55,770.79,1678.7,-84.793,687.11,1677.0,-100.27,836.68,1675.5,-159.65,579.72,1476.3,-143.04,907.21,1475.7,-261.05,715.93,1518.3,-297.04,746.12,1421.9,-167.83,668.43,1310.0,-395.06,754.69,1270.1,-166.01,530.77,1261.3,106.22,1072.3,1276.7,-58.732,588.63,1185.7,73.472,1022.2,1201.9,-78.106,678.62,1254.5,320.59,1032.8,1225.5,190.11,627.93,1204.0,334.78,1103.9,1187.2,184.61,581.1,1042.1,-224.32,852.77,1018.3,-306.13,568.05,1075.4,-390.13,774.26,1064.1,-454.16,550.15,473.52,-288.41,819.35,482.36,-345.17,487.73,471.05,-357.67,844.0,462.52,-445.27,610.59,437.61,-365.8,736.8,441.35,-385.56,568.26,106.23,-335.72,784.85,98.26,-352.28,480.69,95.07,-358.41,839.73,85.236,-428.74,511.31,31.187,-143.89,934.64,29.357,-235.63,529.57,40.686,-438.73,754.98,27.252,-464.6,616.61,1503.8,-214.38,535.54,1067.9,-299.24
98,1.617,777.8,1671.4,-73.286,694.21,1670.9,-89.245,844.08,1667.2,-147.65,587.46,1472.1,-130.86,913.03,1471.5,-242.07,723.54,1516.8,-284.64,751.21,1416.1,-158.68,673.77,1315.4,-392.31,757.15,1262.7,-163.74,541.93,1265.8,124.3,1075.0,1287.6,-25.622,602.25,1192.0,92.352,1020.2,1215.3,-42.437,688.43,1257.3,344.11,1062.1,1234.1,228.88,635.84,1206.5,354.67,1114.8,1176.6,206.8,579.81,1042.5,-229.92,851.72,1016.7,-311.94,567.71,1077.1,-395.81,773.9,1064.7,-459.73,548.32,474.55,-290.73,818.33,482.32,-349.08,486.59,471.5,-360.65,843.07,462.03,-449.1,609.53,437.83,-367.72,737.9,440.01,-385.18,567.75,106.66,-335.75,785.23,98.559,-352.35,480.45,95.362,-358.51,839.94,85.324,-428.79,511.37,31.172,-143.82,934.98,29.071,-235.45,529.63,41.097,-438.65,755.04,27.549,-464.54,624.44,1501.2,-201.43,535.09,1069.0,-304.9
102,1.684,782.09,1666.0,-64.248,698.5,1666.2,-80.626,848.81,1660.7,-138.23,593.98,1469.2,-117.09,915.4,1468.8,-226.0,727.39,1515.6,-272.55,752.44,1409.3,-151.58,677.59,1321.1,-388.66,757.61,1257.4,-160.09,555.52,1273.1,145.13,1076.0,1287.9,-6.7806,621.81,1204.2,114.18,1015.3,1218.6,-20.416,686.69,1255.8,377.8,1088.0,1231.7,247.24,639.42,1198.3,378.47,1116.5,1161.3,219.86,578.81,1041.8,-236.36,851.23,1016.1,-313.8,569.05,1078.8,-402.15,776.41,1066.3,-462.27,547.87,475.89,-293.67,818.22,482.67,-351.84,486.0,471.95,-365.35,843.54,462.4,-451.91,609.29,438.57,-370.79,738.11,440.35,-388.13,567.46,107.76,-335.02,786.34,100.03,-352.27,480.0,95.782,-358.14,840.6,85.613,-428.9,511.02,30.088,-143.53,934.88,28.013,-235.27,529.58,42.256,-438.16,755.31,28.464,-464.44,629.5,1499.3,-187.61,534.95,1069.9,-311.8
106,1.75,784.55,1661.5,-56.721,701.09,1662.5,-73.121,851.2,1655.2,-130.58,598.59,1467.5,-103.94,916.61,1465.9,-218.66,728.6,1514.7,-262.95,754.45,1406.5,-144.69,677.01,1325.9,-385.22,760.03,1254.3,-155.19,562.25,1280.2,164.37,1076.3,1280.9,-3.0265,632.05,1214.0,133.76,1012.3,1216.3,-13.67,680.46,1247.9,404.38,1105.7,1227.7,249.65,639.47,1186.4,396.57,1116.0,1150.8,225.76,578.22,1042.5,-242.21,851.17,1016.1,-315.21,571.23,1081.1,-407.86,779.4,1068.3,-464.2,546.62,476.99,-298.63,819.89,484.19,-354.16,486.2,473.1,-369.25,845.15,462.96,-453.9,609.34,439.18,-372.91,739.63,441.55,-390.39,567.04,108.69,-334.41,787.35,101.46,-352.73,480.02,97.108,-357.93,841.69,86.298,-429.13,511.37,30.026,-143.21,935.39,28.102,-235.2,529.74,43.816,-437.79,755.87,29.632,-464.6,632.45,1498.2,-175.11,535.73,1071.9,-317.85
