42,0.684,622.11,1559.9,-240.58,551.61,1528.5,-258.19,679.78,1552.2,-293.64,474.34,1355.1,-314.69,766.17,1374.6,-426.29,588.71,1405.5,-433.12,629.9,1332.1,-308.76,589.89,1145.7,-459.8,669.37,1124.5,-251.96,411.55,1039.3,-262.54,845.18,1055.5,-425.99,467.92,1021.1,-336.08,761.76,1042.6,-398.89,492.54,825.12,-203.19,840.29,860.73,-326.11,432.85,814.16,-237.96,853.99,836.07,-388.32,504.72,939.46,-255.32,771.92,926.77,-335.73,534.55,946.48,-429.98,643.41,944.39,-466.41,564.73,452.5,-296.81,710.57,457.06,-303.5,495.78,448.61,-318.63,763.3,451.21,-366.14,589.69,416.31,-382.65,647.94,449.01,-355.39,572.56,79.134,-409.09,646.5,90.15,-356.32,493.02,83.482,-394.6,718.77,73.762,-390.47,570.26,46.964,-218.02,741.17,45.922,-195.0,519.01,6.2083,-471.82,654.85,5.6596,-442.44,521.78,1390.7,-381.54,464.59,964.6,-358.48
46,0.75,621.82,1560.5,-234.95,550.85,1530.2,-252.1,679.51,1551.2,-287.96,471.85,1354.1,-307.1,763.62,1372.5,-419.53,585.83,1405.5,-426.54,626.89,1330.6,-303.08,586.57,1145.7,-455.33,666.71,1122.7,-247.17,403.52,1039.2,-255.45,844.52,1053.8,-423.07,462.16,1020.3,-327.14,761.09,1040.4,-394.45,488.69,828.4,-189.14,848.76,863.44,-316.66,430.86,814.95,-225.31,853.33,835.04,-379.37,503.81,938.64,-250.15,770.67,927.71,-331.58,532.75,945.55,-425.27,641.63,943.83,-462.14,565.53,450.6,-293.2,709.38,457.37,-285.31,496.49,447.17,-314.12,763.62,450.8,-349.27,589.23,415.64,-379.97,647.55,448.94,-340.43,572.31,78.458,-408.43,645.59,89.901,-354.96,493.0,82.855,-393.99,718.15,74.32,-389.28,571.06,45.805,-218.14,741.09,45.031,-195.07,518.84,6.1249,-471.77,654.8,5.8956,-442.44,519.05,1390.3,-374.21,462.93,963.0,-353.39
50,0.817,621.0,1559.3,-224.24,549.2,1531.0,-241.76,679.33,1546.1,-275.81,470.96,1349.9,-292.79,760.65,1370.1,-407.58,582.81,1403.9,-413.24,624.58,1324.6,-292.83,583.57,1145.7,-450.98,664.73,1115.7,-244.31,390.06,1039.0,-243.34,848.22,1054.2,-424.38,449.84,1016.8,-312.56,764.89,1038.4,-392.66,491.72,846.62,-152.92,864.22,878.56,-294.93,436.35,822.59,-187.86,862.24,841.16,-352.85,501.54,934.19,-249.47,767.22,926.57,-334.15,530.56,943.15,-423.12,638.64,941.16,-462.51,565.62,447.6,-286.44,716.9,459.21,-235.75,496.35,444.08,-307.52,772.21,450.12,-301.28,588.88,413.04,-373.71,657.45,447.17,-292.27,572.62,76.344,-408.23,646.08,93.97,-350.36,492.91,80.986,-393.24,718.63,77.293,-385.57,571.09,42.45,-217.57,741.69,44.406,-194.46,518.84,6.1816,-471.66,654.69,7.9416,-442.07,517.15,1387.3,-360.12,461.91,960.43,-350.1
54,0.884,623.38,1555.5,-207.7,551.29,1528.9,-227.05,682.14,1539.7,-257.41,474.5,1343.1,-276.32,762.32,1366.7,-396.11,584.12,1402.2,-397.44,627.29,1316.7,-280.93,582.52,1144.8,-443.72,668.51,1104.5,-241.22,381.34,1040.6,-218.09,864.55,1057.0,-415.0,439.18,1009.6,-284.0,782.85,1036.0,-385.68,502.21,891.2,-89.52,892.62,913.73,-255.09,453.13,850.88,-118.13,891.89,863.38,-303.11,506.68,930.57,-243.03,769.27,918.53,-339.14,526.37,938.69,-419.95,633.09,932.47,-462.42,566.43,445.91,-282.05,734.43,469.36,-187.09,497.06,442.43,-302.94,784.11,458.12,-255.08,588.35,411.94,-370.91,672.54,455.2,-238.88,572.36,75.536,-408.32,654.38,109.38,-328.93,492.79,80.256,-392.98,726.6,94.06,-364.12,571.15,41.343,-217.29,750.32,52.701,-176.23,518.89,6.2155,-471.68,660.33,26.027,-424.02,519.18,1383.2,-343.29,461.83,957.35,-343.5
58,0.95,632.63,1551.0,-187.18,560.06,1527.0,-208.81,692.54,1536.2,-236.42,482.3,1346.1,-262.44,766.55,1369.0,-385.28,590.95,1404.8,-382.2,635.02,1317.1,-268.22,584.52,1148.4,-432.27,673.68,1106.0,-233.37,387.67,1056.6,-174.58,889.81,1070.2,-389.59,446.81,1015.9,-231.38,810.83,1045.4,-358.54,518.78,965.76,-13.247,928.37,970.03,-203.13,478.02,912.09,-29.411,931.7,909.28,-237.06,512.0,930.88,-234.45,771.74,924.21,-332.99,528.87,941.85,-411.03,635.17,938.02,-454.79,569.52,445.81,-279.75,750.76,487.82,-159.76,500.55,442.5,-300.89,797.26,471.94,-229.22,591.78,412.2,-369.11,685.99,469.66,-206.44,572.83,75.611,-408.26,672.79,114.24,-268.99,493.26,80.864,-392.81,743.88,100.11,-306.39,571.46,40.537,-217.02,770.24,52.13,-119.04,518.5,6.496,-471.71,676.04,32.4,-365.29,527.03,1385.8,-328.32,464.96,958.39,-333.61
62,1.017,648.84,1546.1,-165.5,575.52,1525.3,-187.76,707.63,1530.6,-215.06,495.81,1350.0,-242.66,773.65,1368.7,-370.04,601.19,1406.1,-363.79,645.53,1316.6,-251.76,590.93,1150.9,-417.49,680.53,1105.4,-219.98,404.31,1080.3,-112.62,922.02,1087.1,-344.22,465.54,1031.3,-158.46,845.19,1058.6,-311.3,542.1,1047.5,62.572,963.27,1033.9,-141.06,506.15,987.63,61.672,973.97,967.73,-159.98,517.64,930.12,-225.44,779.39,926.28,-319.34,537.96,941.78,-401.31,645.01,939.41,-443.03,573.32,444.76,-275.33,755.03,493.57,-149.23,504.68,442.08,-297.21,805.15,474.48,-215.67,596.25,411.49,-365.05,692.76,470.42,-198.35,573.25,75.878,-408.6,700.71,107.46,-197.72,494.1,81.395,-392.54,772.42,92.054,-233.88,571.58,39.729,-216.51,801.65,69.61,-41.254,518.68,6.8982,-471.71,707.33,14.288,-282.12,538.48,1387.9,-309.26,472.23,957.16,-325.5
66,1.084,669.27,1539.3,-143.47,595.49,1520.5,-165.5,727.42,1523.5,-193.66,514.33,1348.9,-221.52,790.03,1363.8,-348.76,617.5,1402.8,-343.75,660.1,1311.3,-232.19,604.66,1148.2,-399.22,691.54,1099.6,-201.36,433.01,1109.9,-43.261,955.37,1103.5,-282.69,492.4,1052.0,-83.061,881.79,1069.7,-251.49,566.96,1111.1,136.12,993.97,1086.5,-74.451,536.47,1048.4,142.26,1008.8,1018.7,-80.955,524.9,926.75,-212.38,790.73,918.96,-295.8,552.55,938.82,-387.48,661.1,934.88,-424.86,577.68,441.1,-265.35,754.82,482.86,-150.97,509.68,440.0,-289.42,813.64,465.01,-209.62,602.68,409.17,-355.09,698.06,453.66,-203.87,573.82,75.302,-408.38,727.97,99.783,-143.82,494.91,81.403,-392.18,802.7,83.556,-171.44,571.26,38.761,-216.0,813.39,75.275,25.967,518.7,6.9264,-471.66,743.07,1.9921,-218.85,554.9,1385.5,-288.76,484.17,955.29,-314.12
70,1.15,692.4,1532.8,-121.01,617.98,1513.8,-143.36,750.68,1517.7,-171.22,539.53,1347.0,-201.43,811.23,1356.2,-320.23,643.54,1397.6,-322.4,682.22,1306.6,-208.96,629.09,1143.0,-376.85,707.52,1094.6,-175.23,468.28,1138.2,11.633,985.13,1115.0,-219.03,527.95,1076.5,-20.679,912.37,1083.0,-186.75,589.44,1148.5,202.95,1021.4,1121.7,-9.1636,566.8,1082.5,204.76,1032.2,1053.1,-7.0214,535.96,924.89,-191.3,804.77,908.92,-263.57,570.94,935.49,-364.57,680.76,929.84,-397.84,585.89,435.65,-251.01,767.44,467.44,-148.02,517.8,437.11,-276.3,823.87,450.92,-205.5,610.72,406.73,-341.25,708.18,440.56,-197.97,574.38,75.74,-408.04,736.14,90.051,-128.89,495.42,82.429,-391.4,807.98,73.966,-160.35,571.24,38.328,-215.71,819.26,50.393,41.357,518.75,7.1259,-471.62,747.48,2.8174,-209.08,579.31,1381.4,-268.85,499.85,953.94,-294.4
74,1.217,718.32,1532.7,-96.244,644.17,1513.0,-119.13,777.26,1517.6,-145.51,567.49,1346.6,-175.97,843.12,1349.0,-284.37,674.26,1394.3,-295.47,708.64,1303.8,-179.68,656.51,1140.3,-348.14,727.26,1089.9,-142.45,498.39,1152.0,50.37,1010.7,1117.1,-162.52,563.44,1093.1,23.755,936.29,1087.8,-129.23,606.44,1160.8,254.52,1040.8,1139.7,47.044,588.91,1092.8,250.68,1047.6,1071.0,54.382,550.11,922.25,-168.96,821.09,901.53,-231.63,590.44,936.32,-340.55,701.94,930.05,-369.41,600.38,428.39,-224.6,784.24,462.56,-131.85,532.74,431.84,-252.68,832.48,445.37,-194.14,626.52,400.82,-314.44,719.05,441.01,-174.88,575.02,76.578,-406.26,733.37,84.727,-122.83,496.56,85.406,-389.04,805.59,71.284,-154.44,571.28,37.699,-215.21,814.55,34.775,47.117,519.07,8.0494,-471.55,747.04,3.4447,-208.3,608.03,1379.7,-242.93,517.45,954.48,-272.11
78,1.284,744.4,1537.0,-69.46,669.9,1516.4,-92.113,803.57,1519.7,-117.63,593.22,1348.6,-142.98,869.39,1344.4,-245.25,701.7,1394.8,-262.74,731.86,1302.1,-146.94,676.4,1144.9,-320.37,744.03,1085.5,-113.38,517.05,1151.8,79.58,1029.3,1108.9,-123.56,585.59,1095.4,54.194,953.26,1081.4,-91.587,612.09,1159.6,290.5,1057.4,1144.4,83.245,607.0,1090.6,281.14,1059.0,1076.4,96.558,561.87,919.23,-152.53,835.37,904.85,-204.81,608.91,939.99,-321.51,721.68,937.17,-346.09,608.22,423.17,-200.72,794.0,462.43,-114.46,543.11,430.05,-233.81,845.07,446.13,-173.96,639.24,396.31,-288.89,730.45,443.01,-161.97,578.23,80.658,-401.31,735.35,84.921,-121.12,499.41,91.18,-385.97,807.49,70.859,-153.04,571.35,36.33,-213.95,813.04,31.173,48.122,520.37,10.19,-471.26,747.08,3.7456,-208.12,634.21,1382.1,-209.83,533.28,954.35,-255.4
82,1.35,766.05,1541.5,-42.895,691.21,1521.2,-64.381,824.46,1521.4,-90.541,611.27,1349.9,-113.91,889.17,1343.4,-211.27,721.81,1397.6,-231.52,748.39,1301.0,-117.61,694.67,1151.3,-298.21,756.48,1083.1,-88.664,526.52,1150.2,102.87,1042.2,1100.4,-96.896,593.7,1093.4,77.644,965.96,1077.1,-62.942,617.01,1157.4,314.62,1076.6,1139.3,107.81,616.65,1087.6,303.83,1071.6,1072.7,124.43,571.77,923.08,-143.68,846.88,903.7,-183.09,629.05,944.75,-310.01,742.96,940.48,-329.43,612.58,425.18,-188.2,799.94,463.49,-97.783,548.22,435.08,-225.23,852.96,446.69,-156.83,645.24,399.77,-277.56,738.3,444.61,-147.74,581.28,87.8,-396.0,735.7,85.921,-119.2,501.96,98.754,-382.99,807.54,71.156,-151.69,570.25,34.773,-212.06,812.92,30.086,48.501,524.13,19.243,-470.74,747.36,4.7563,-208.06,653.31,1384.5,-179.42,550.16,959.49,-247.94
86,1.417,779.37,1541.8,-20.759,704.61,1521.0,-41.772,837.95,1521.5,-68.382,623.77,1348.7,-93.428,903.13,1343.5,-183.88,736.53,1398.9,-208.14,760.07,1298.7,-96.387,709.76,1155.5,-282.95,768.32,1079.1,-69.157,532.05,1149.4,119.87,1054.2,1095.6,-75.844,597.8,1090.9,95.083,977.82,1075.5,-39.909,615.82,1154.3,332.92,1097.4,1130.3,128.18,621.19,1085.9,320.66,1083.6,1064.7,146.33,580.34,926.54,-135.14,855.19,901.91,-171.5,639.11,950.72,-300.12,753.05,944.6,-318.26,615.36,427.24,-181.45,806.34,463.9,-83.448,550.68,439.01,-219.53,857.87,447.34,-143.93,647.33,403.04,-272.13,744.47,446.77,-133.28,580.87,93.009,-392.09,735.38,86.533,-116.8,501.42,103.88,-380.25,807.3,71.629,-150.23,569.83,34.177,-210.57,812.37,28.552,49.002,525.38,26.253,-469.75,747.06,4.8814,-207.84,667.08,1384.7,-157.34,559.94,965.9,-238.51
90,1.484,785.19,1539.8,-3.579,712.92,1518.8,-26.896,845.66,1520.4,-52.117,631.21,1349.1,-82.209,911.48,1342.4,-167.87,746.01,1399.9,-194.68,767.34,1297.7,-84.447,717.14,1158.0,-273.52,773.81,1077.6,-57.786,534.28,1149.3,127.97,1063.5,1094.6,-59.139,600.72,1091.6,104.49,986.62,1074.4,-23.765,615.69,1152.8,342.26,1111.5,1123.9,143.47,625.8,1085.6,328.06,1091.2,1060.9,161.41,584.86,927.54,-129.26,859.8,902.62,-164.79,643.72,952.72,-294.0,757.68,945.88,-311.39,616.02,428.36,-176.99,809.64,464.17,-76.103,551.5,441.54,-215.47,861.5,447.73,-137.51,647.63,404.96,-268.39,748.2,448.35,-125.82,578.83,96.899,-390.29,735.94,88.023,-115.25,499.49,107.59,-378.37,807.23,72.169,-149.15,569.61,34.457,-209.81,813.01,28.583,49.058,523.93,31.006,-469.01,746.85,5.459,-207.76,675.61,1385.5,-145.07,564.64,967.75,-232.29
94,1.55,787.39,1535.0,5.789,716.04,1515.9,-18.815,848.67,1516.7,-43.707,632.3,1348.6,-78.64,912.77,1342.0,-163.76,747.54,1400.3,-189.59,768.25,1296.9,-80.649,718.66,1158.9,-270.37,774.8,1077.7,-54.005,527.99,1146.5,126.13,1065.7,1093.4,-59.883,593.72,1088.6,102.52,988.53,1071.7,-26.822,614.94,1153.5,337.86,1103.7,1128.5,143.68,626.76,1086.4,324.14,1086.6,1064.3,161.59,585.65,928.12,-127.86,860.63,903.05,-160.67,646.42,953.15,-291.99,760.62,946.81,-308.5,615.14,427.59,-171.61,813.17,464.57,-71.826,550.9,441.74,-211.13,863.82,448.29,-134.79,647.36,404.33,-262.92,750.37,449.03,-121.46,576.55,99.168,-389.0,736.01,88.79,-113.97,496.78,110.16,-378.79,807.0,72.689,-148.48,562.67,34.73,-209.31,812.6,27.766,49.425,523.27,34.595,-470.06,746.62,5.8831,-207.65,676.95,1385.7,-140.46,566.58,968.0,-231.17
98,1.617,788.76,1531.2,6.1641,713.95,1513.5,-16.51,846.8,1513.2,-42.833,627.4,1347.5,-80.674,908.36,1343.3,-167.74,742.33,1400.7,-190.76,764.3,1296.5,-83.312,714.43,1159.1,-273.26,769.98,1077.7,-58.72,514.39,1143.5,115.74,1063.2,1092.8,-74.583,577.99,1083.5,91.577,986.77,1070.4,-40.362,607.83,1158.3,321.96,1097.0,1133.6,127.53,619.92,1090.3,310.56,1078.7,1069.6,147.77,582.88,927.68,-130.67,857.92,903.69,-162.47,643.91,952.06,-294.86,758.21,946.28,-310.93,611.29,425.86,-165.29,810.71,465.32,-73.074,547.97,441.09,-207.04,862.64,448.94,-134.78,645.33,402.65,-255.85,748.93,449.42,-122.33,573.73,101.66,-390.21,736.01,88.957,-113.68,493.74,112.77,-381.54,806.65,73.048,-148.11,556.75,36.998,-211.15,812.67,27.564,49.562,522.32,37.275,-472.48,746.74,6.0954,-207.48,672.27,1385.3,-141.67,563.85,966.86,-234.37
102,1.684,781.46,1526.4,3.3566,706.57,1510.3,-19.344,839.87,1509.9,-46.242,617.55,1348.2,-90.939,898.35,1344.4,-177.21,732.7,1401.6,-198.0,754.6,1296.2,-92.138,705.4,1159.1,-281.58,762.22,1078.5,-67.656,492.88,1140.4,92.109,1055.8,1089.2,-106.65,554.03,1079.2,68.679,981.11,1063.1,-74.769,593.84,1167.8,290.45,1085.1,1136.9,92.589,606.12,1099.5,282.94,1068.3,1072.7,114.44,576.09,926.79,-136.91,851.33,905.04,-170.51,635.92,950.7,-301.68,750.14,945.99,-318.6,606.62,424.97,-164.18,809.43,466.13,-82.561,544.19,439.61,-206.6,859.07,449.5,-145.87,641.84,401.13,-254.31,745.64,449.68,-130.37,570.32,102.35,-393.43,735.67,89.137,-113.79,490.52,112.06,-383.37,806.1,73.152,-148.56,559.74,35.793,-215.08,812.62,27.502,49.592,518.89,37.633,-475.36,746.69,6.1692,-207.46,662.73,1385.9,-150.5,556.05,965.14,-240.78
106,1.75,770.83,1519.2,-3.6444,695.75,1504.9,-26.263,829.23,1504.3,-54.296,602.2,1348.0,-105.38,884.25,1344.2,-195.57,718.94,1401.9,-209.46,740.44,1294.8,-106.11,690.01,1158.6,-295.58,748.69,1078.3,-82.579,463.59,1134.8,55.898,1040.1,1082.8,-157.98,521.44,1072.4,32.888,965.7,1054.0,-125.57,569.52,1176.8,244.18,1067.1,1135.8,37.503,582.88,1108.2,240.3,1050.9,1072.3,61.681,565.75,925.3,-146.38,840.47,906.03,-185.87,621.18,947.92,-312.77,735.07,944.22,-332.14,599.95,423.91,-171.15,803.71,467.0,-95.373,537.51,436.32,-213.95,853.31,450.13,-158.85,635.85,398.54,-260.27,739.36,448.77,-142.16,570.46,96.474,-395.67,735.83,89.067,-114.52,490.48,105.38,-386.57,806.08,73.141,-149.1,560.91,35.032,-216.92,812.72,27.658,49.584,519.61,27.74,-476.92,746.67,6.0846,-207.47,648.91,1386.2,-163.71,542.69,962.1,-250.07
