42,0.683,707.8,1545.2,-309.96,626.05,1535.1,-330.99,765.57,1529.4,-369.39,533.12,1358.9,-359.18,816.44,1361.1,-476.68,636.21,1398.3,-491.0,691.58,1328.6,-361.06,634.37,1134.9,-527.03,737.84,1123.7,-279.81,438.93,1075.1,-296.11,954.81,1092.2,-429.13,510.48,1041.3,-319.9,883.11,1055.2,-414.76,534.26,993.61,-112.28,965.82,1074.0,-200.59,497.52,937.89,-133.19,984.21,1007.8,-208.71,606.65,936.64,-258.54,841.44,935.87,-379.92,559.16,948.59,-464.93,706.09,949.15,-534.1,682.5,481.67,-232.21,734.38,439.26,-459.73,605.47,452.64,-272.46,766.94,438.81,-556.22,721.24,438.35,-306.96,648.8,441.24,-516.25,721.66,107.54,-264.21,606.0,158.61,-696.82,641.56,89.661,-253.98,678.53,164.84,-744.38,756.52,73.979,-99.462,659.93,32.932,-629.35,672.09,27.876,-332.95,600.05,161.89,-816.83,569.28,1386.0,-420.79,518.71,941.45,-345.74
46,0.75,710.66,1548.4,-279.52,628.47,1537.4,-299.21,767.25,1531.8,-339.71,537.62,1362.9,-321.74,815.0,1363.4,-446.66,635.61,1398.7,-456.64,695.46,1331.4,-327.12,632.24,1134.6,-487.4,744.98,1127.3,-245.01,442.12,1096.9,-215.05,980.17,1125.2,-360.43,511.91,1057.1,-233.89,915.25,1081.8,-340.16,544.89,1065.4,-21.27,987.34,1149.2,-132.7,509.73,1005.1,-26.175,1012.0,1084.5,-127.73,615.43,938.46,-216.9,844.42,937.42,-348.88,558.49,949.86,-421.77,702.87,948.82,-497.45,687.13,479.87,-203.64,753.13,438.24,-429.29,609.82,452.76,-244.24,778.68,443.03,-529.41,724.8,438.11,-280.12,664.06,437.86,-479.69,723.51,106.48,-256.7,617.81,167.67,-675.97,643.53,89.694,-246.11,689.03,176.05,-725.05,766.1,57.669,-95.518,663.64,32.733,-624.68,671.47,31.801,-330.35,609.64,185.07,-795.11,570.7,1387.8,-383.93,523.13,943.5,-300.9
50,0.817,713.88,1554.2,-250.72,631.68,1543.0,-268.88,769.85,1537.2,-311.64,542.86,1369.9,-286.86,813.94,1369.7,-416.73,635.47,1402.6,-423.83,698.84,1336.0,-295.21,630.79,1139.2,-452.22,751.49,1132.0,-212.8,451.78,1134.7,-129.71,999.98,1174.0,-292.86,521.2,1091.6,-141.09,940.22,1126.4,-265.91,560.89,1153.8,61.479,1005.2,1230.1,-70.365,527.14,1093.8,72.994,1034.9,1169.3,-56.251,623.28,943.11,-182.41,846.73,942.18,-323.45,558.47,953.38,-384.78,699.58,952.54,-466.39,691.67,480.39,-182.44,766.41,442.33,-404.53,614.28,455.33,-223.92,789.3,449.91,-505.95,729.47,442.96,-260.3,677.12,439.03,-450.84,726.34,107.9,-251.89,631.28,176.12,-654.66,645.82,92.152,-241.23,702.22,185.88,-703.51,770.32,48.353,-93.929,667.62,30.842,-618.0,671.21,36.477,-328.09,623.81,207.42,-770.92,573.09,1392.4,-348.87,527.79,948.13,-262.79
54,0.883,718.7,1563.1,-223.89,635.38,1551.3,-240.41,772.82,1544.6,-286.11,549.19,1379.8,-254.92,812.39,1380.8,-386.34,636.53,1409.4,-393.37,702.48,1343.4,-265.49,631.33,1147.0,-420.29,757.28,1139.4,-186.39,468.11,1185.4,-53.153,1009.6,1230.2,-233.94,537.8,1142.2,-57.533,954.54,1181.5,-203.92,580.7,1247.4,127.45,1021.7,1308.4,-18.145,551.08,1189.6,151.33,1046.1,1247.7,3.126,630.38,947.4,-155.2,849.32,949.75,-303.01,560.12,959.43,-355.6,698.21,960.79,-441.77,693.61,482.21,-167.07,774.88,449.71,-384.85,615.58,459.38,-209.24,797.26,457.86,-486.59,730.58,446.07,-246.43,685.07,445.3,-429.84,723.99,112.01,-247.44,641.16,181.68,-634.4,643.51,94.539,-237.48,711.96,193.29,-683.55,771.23,47.062,-93.201,672.04,28.951,-611.25,669.2,41.349,-326.56,634.25,224.74,-746.44,575.94,1399.9,-316.57,532.31,952.99,-233.19
58,0.95,722.97,1570.5,-200.58,639.44,1558.9,-214.69,775.5,1551.0,-263.86,554.78,1388.0,-227.77,810.87,1392.2,-357.52,636.84,1415.2,-366.04,704.66,1349.1,-238.87,634.18,1153.7,-394.11,762.05,1143.9,-164.78,488.28,1241.0,7.1039,1011.3,1285.1,-185.63,559.22,1198.3,5.6337,962.35,1233.3,-154.34,599.07,1327.8,178.14,1033.9,1371.4,27.008,575.43,1270.3,208.25,1053.5,1310.3,50.062,636.06,949.52,-135.09,852.96,955.48,-286.17,562.87,965.91,-334.35,699.68,968.94,-422.73,692.94,483.58,-156.01,780.0,455.99,-371.37,615.37,462.72,-199.55,801.01,464.5,-473.37,731.05,449.44,-236.31,689.95,450.43,-414.38,721.26,115.39,-243.7,647.72,183.9,-615.16,640.75,96.449,-234.46,716.0,198.98,-666.86,770.91,45.397,-92.968,674.8,26.173,-606.13,666.75,44.915,-324.61,636.66,235.81,-722.62,578.48,1405.7,-288.0,537.18,957.02,-211.62
62,1.017,726.77,1575.9,-180.88,642.73,1563.9,-193.01,777.56,1555.4,-245.15,560.49,1393.8,-205.51,811.21,1401.4,-331.43,638.8,1420.0,-343.58,707.33,1353.1,-216.61,637.38,1159.9,-375.39,765.32,1147.4,-147.47,508.84,1291.1,47.34,1008.8,1327.0,-148.53,577.23,1246.5,48.126,962.96,1275.1,-115.76,614.37,1384.8,220.12,1040.7,1414.6,63.969,595.27,1324.9,248.17,1059.7,1352.5,85.146,641.1,950.4,-120.37,856.39,958.93,-273.48,565.94,970.7,-318.88,701.98,975.09,-408.45,695.51,485.05,-147.29,784.49,461.9,-363.71,616.79,465.36,-191.41,801.79,470.02,-466.39,734.02,452.04,-227.61,693.15,454.45,-403.53,722.98,117.33,-241.21,651.9,183.86,-599.4,642.79,99.103,-232.37,716.7,202.05,-654.35,772.41,44.18,-92.84,677.57,24.225,-602.68,667.52,48.621,-323.93,634.22,242.53,-700.95,581.44,1409.8,-264.51,541.28,959.49,-196.12
66,1.083,729.85,1578.9,-164.99,646.13,1566.4,-175.91,780.26,1558.7,-229.77,566.2,1397.3,-188.31,814.32,1407.5,-310.35,641.54,1423.0,-325.96,710.23,1354.9,-199.45,640.73,1164.5,-361.4,767.82,1148.4,-134.33,525.26,1323.2,70.901,1005.4,1351.9,-119.88,593.49,1278.6,72.109,957.35,1299.8,-86.235,623.83,1414.8,251.21,1049.3,1438.9,90.67,608.15,1351.9,274.06,1059.8,1375.6,112.84,645.85,950.08,-109.93,858.34,961.15,-264.51,568.08,973.34,-306.43,702.93,979.05,-397.55,702.6,485.59,-141.14,786.77,466.37,-360.35,624.62,466.35,-183.76,801.46,474.51,-463.29,740.37,454.52,-222.45,694.14,457.75,-397.32,728.83,117.63,-240.96,653.73,182.76,-588.44,647.54,102.38,-231.21,717.71,203.02,-644.85,773.71,40.595,-92.624,679.1,22.123,-600.87,669.9,51.529,-323.62,633.85,246.15,-685.2,585.23,1412.3,-246.4,545.02,960.37,-183.68
70,1.15,733.21,1580.2,-152.75,649.53,1567.4,-163.1,783.36,1560.0,-217.72,571.69,1399.7,-174.3,818.95,1411.8,-292.63,645.75,1425.1,-313.05,714.8,1356.2,-186.59,642.99,1167.8,-351.04,770.77,1148.7,-125.93,535.53,1337.7,86.133,1004.2,1366.4,-97.527,599.84,1290.7,88.846,961.72,1312.9,-63.857,626.76,1426.6,271.2,1057.0,1451.7,111.97,613.2,1363.2,292.25,1060.5,1387.7,134.48,650.52,949.09,-102.09,860.35,962.18,-259.48,569.57,974.23,-296.78,702.88,981.07,-389.9,711.66,485.84,-137.42,787.19,470.49,-359.63,629.94,466.05,-176.99,801.03,477.31,-461.93,745.62,454.58,-219.76,693.38,460.7,-395.94,733.52,117.26,-241.51,656.01,181.95,-581.97,652.24,104.87,-230.74,720.01,202.87,-638.38,775.08,39.09,-92.43,679.94,20.879,-599.68,671.6,52.508,-323.64,636.88,248.23,-676.55,589.87,1414.5,-232.68,548.42,959.94,-173.74
74,1.217,736.76,1580.5,-143.75,653.11,1568.1,-153.7,786.8,1559.8,-208.63,576.09,1400.5,-163.3,822.97,1414.7,-278.32,650.03,1426.0,-303.32,716.88,1354.6,-176.76,645.57,1170.2,-344.19,771.99,1147.0,-119.6,542.85,1345.2,97.555,1004.5,1378.0,-79.799,607.31,1298.5,99.917,963.12,1322.8,-46.672,625.85,1431.9,286.02,1062.1,1460.6,128.9,620.26,1367.5,304.33,1065.4,1395.8,150.36,653.67,947.4,-98.001,861.93,962.0,-256.8,570.77,974.33,-291.11,703.17,982.07,-385.31,717.79,484.97,-135.07,786.49,472.2,-361.2,636.66,465.08,-172.37,801.37,478.81,-462.55,749.73,454.13,-218.25,693.07,462.33,-397.91,737.22,116.42,-243.22,658.48,181.66,-580.87,655.86,105.65,-230.81,723.39,202.43,-636.81,775.52,37.64,-92.193,680.43,20.429,-599.55,672.5,52.44,-323.93,641.31,248.92,-675.01,593.93,1415.1,-221.95,550.93,958.96,-168.07
78,1.283,740.75,1581.0,-137.12,656.72,1569.1,-145.83,789.44,1558.8,-202.52,579.52,1400.6,-154.66,825.35,1415.9,-268.01,652.87,1426.8,-295.57,718.12,1352.8,-169.79,647.71,1172.0,-340.11,773.07,1145.2,-114.21,549.13,1349.4,106.54,1004.6,1383.6,-67.359,613.58,1302.5,108.76,960.34,1330.0,-33.644,629.21,1435.9,295.6,1070.2,1464.7,138.73,628.51,1371.9,312.58,1068.7,1401.5,160.42,655.3,945.22,-96.618,862.82,961.6,-255.94,571.68,974.54,-289.06,703.62,983.02,-383.78,720.15,484.41,-134.68,788.07,473.34,-364.22,637.27,464.51,-171.7,803.15,480.02,-465.09,751.35,453.31,-217.87,695.48,463.01,-400.61,738.34,115.66,-243.86,662.12,182.3,-582.89,657.08,106.08,-231.03,727.63,201.28,-638.22,775.89,37.27,-92.034,681.14,20.716,-599.89,672.79,52.252,-323.9,646.61,249.26,-677.51,596.9,1415.5,-213.59,552.24,957.67,-166.11
82,1.35,743.57,1581.6,-132.15,659.38,1569.8,-138.65,790.79,1559.2,-198.72,581.47,1399.9,-149.4,826.88,1416.3,-261.26,654.36,1428.1,-290.25,719.3,1352.0,-165.81,649.54,1174.4,-339.17,773.54,1143.8,-112.92,553.62,1349.3,111.75,1006.6,1383.9,-61.683,619.28,1304.2,113.26,964.91,1329.8,-27.393,635.52,1439.5,298.85,1076.1,1463.0,143.66,638.21,1376.1,316.1,1070.1,1401.2,166.42,654.99,945.0,-97.686,863.26,961.57,-256.35,572.74,976.43,-291.06,705.21,984.93,-385.17,719.13,484.58,-136.13,789.04,473.65,-365.89,636.8,464.93,-173.68,805.71,480.19,-466.06,751.08,453.85,-219.36,696.76,463.52,-403.44,738.5,115.82,-244.03,664.95,183.09,-585.45,657.27,106.31,-230.92,731.67,200.47,-639.81,775.88,37.136,-91.905,681.53,21.4,-600.4,672.77,52.57,-323.91,652.13,249.4,-681.04,598.85,1415.5,-208.18,552.73,958.63,-168.47
86,1.417,744.7,1579.9,-129.04,660.24,1567.3,-134.2,790.8,1559.0,-196.77,582.8,1398.5,-148.4,827.65,1415.6,-259.97,653.78,1428.5,-287.55,720.09,1350.7,-165.32,650.45,1175.5,-341.07,773.26,1142.1,-116.15,556.06,1345.5,112.87,1011.2,1379.2,-63.049,623.39,1303.6,113.01,968.94,1325.4,-29.237,641.37,1441.6,296.35,1074.9,1458.9,144.34,649.5,1378.9,313.91,1058.1,1396.6,172.95,653.95,943.76,-102.0,863.47,961.36,-259.19,573.08,976.65,-295.71,706.0,985.47,-388.93,718.2,484.39,-139.37,788.68,472.65,-367.3,637.34,464.77,-177.4,807.17,479.18,-467.31,752.07,454.98,-222.31,697.35,462.83,-406.13,738.87,115.33,-244.68,666.14,183.63,-589.47,657.84,105.68,-231.38,733.57,199.93,-643.48,775.74,36.864,-91.944,681.36,21.783,-600.97,672.91,51.815,-324.17,654.63,248.56,-686.31,600.39,1414.5,-206.33,552.2,957.97,-173.39
90,1.483,745.31,1576.2,-128.12,661.24,1563.6,-132.74,791.01,1557.1,-196.51,583.89,1396.2,-150.86,827.71,1413.0,-264.83,656.37,1427.8,-290.67,721.85,1349.4,-167.89,650.45,1175.1,-345.33,773.37,1139.6,-121.96,552.52,1338.4,109.74,1018.8,1369.0,-73.18,622.08,1298.7,110.25,974.33,1317.6,-38.548,638.55,1442.1,289.24,1068.6,1457.6,135.04,650.48,1379.9,307.75,1047.8,1398.6,166.91,652.61,942.39,-107.73,863.59,960.0,-264.19,573.17,976.07,-302.23,706.55,984.73,-394.63,717.41,483.55,-144.04,788.56,470.46,-370.95,636.58,463.95,-182.0,807.08,477.75,-471.83,751.35,453.68,-227.01,697.42,461.58,-410.94,739.14,114.12,-245.93,666.54,184.64,-596.5,658.02,104.94,-232.49,733.24,199.16,-650.98,776.03,36.951,-92.116,681.86,23.451,-602.17,673.02,50.017,-324.6,654.02,246.5,-696.05,601.2,1413.1,-207.85,551.26,956.93,-180.24
94,1.55,746.65,1570.3,-129.62,662.27,1558.5,-134.93,792.4,1553.5,-198.58,582.74,1393.1,-159.07,826.95,1408.9,-275.74,655.96,1425.7,-295.9,722.54,1346.7,-174.66,649.39,1173.0,-352.58,774.78,1136.1,-129.44,538.67,1327.8,99.314,1029.3,1355.2,-94.731,609.98,1290.5,103.51,983.85,1305.7,-58.633,625.0,1445.2,272.85,1061.0,1459.1,111.43,638.41,1383.9,293.94,1037.7,1403.8,146.3,652.35,940.29,-115.8,862.39,957.6,-272.89,571.94,975.05,-309.52,704.93,982.79,-402.85,716.98,482.67,-148.77,791.19,465.1,-375.73,636.03,462.79,-186.16,806.56,474.79,-477.2,750.74,452.57,-231.68,698.51,457.15,-415.49,739.15,112.8,-247.17,664.83,186.35,-608.24,657.93,103.27,-233.45,728.23,199.36,-667.07,775.87,36.778,-92.286,686.0,26.471,-602.68,672.9,47.95,-325.25,644.16,241.84,-710.65,601.03,1410.6,-214.23,550.87,955.89,-187.39
98,1.617,748.8,1560.7,-134.26,664.54,1551.2,-140.42,794.5,1546.6,-203.81,580.53,1390.2,-173.46,825.54,1404.6,-292.46,655.71,1423.3,-307.17,722.65,1343.4,-187.22,648.54,1169.7,-365.29,775.69,1132.5,-140.95,515.9,1311.8,79.396,1039.9,1337.4,-126.01,587.71,1275.7,88.247,991.56,1289.0,-87.811,600.58,1447.9,239.95,1049.9,1460.2,71.162,618.19,1388.7,265.65,1024.8,1408.2,109.54,651.75,938.99,-126.93,861.01,953.41,-285.66,570.33,972.79,-321.2,703.08,978.37,-414.9,716.76,482.15,-153.58,792.97,458.56,-382.55,635.99,461.52,-190.75,805.42,469.76,-484.0,750.5,451.08,-236.26,699.79,450.43,-419.97,739.42,111.16,-248.54,658.92,188.02,-618.02,658.24,101.95,-234.45,721.86,191.21,-677.07,775.96,36.837,-92.375,693.04,39.466,-569.35,672.99,45.682,-325.82,637.53,211.84,-734.11,599.87,1407.8,-227.5,549.72,954.79,-198.82
102,1.683,750.45,1548.7,-143.53,665.82,1542.2,-150.69,796.09,1537.9,-213.41,575.96,1387.1,-195.96,823.79,1400.7,-313.99,654.27,1420.6,-323.65,721.16,1340.0,-205.25,647.7,1165.9,-383.77,773.79,1128.6,-157.33,486.19,1289.3,45.401,1049.3,1314.4,-168.81,557.22,1252.1,58.297,1001.2,1266.1,-127.82,571.96,1440.2,186.68,1037.9,1452.4,16.1,593.82,1385.5,218.24,1010.6,1403.0,56.56,648.18,937.45,-143.81,859.34,950.25,-300.59,568.97,969.79,-339.33,702.83,974.09,-431.73,716.1,481.65,-161.91,788.05,454.34,-388.36,635.59,460.09,-199.06,802.2,460.57,-487.35,748.39,447.8,-244.62,693.19,446.83,-428.45,740.26,109.39,-250.23,658.77,169.38,-602.15,659.17,100.94,-235.77,722.71,167.51,-660.84,775.93,36.782,-92.38,708.0,39.625,-527.93,673.32,43.128,-326.32,634.18,172.56,-719.76,597.24,1405.1,-247.57,547.18,952.81,-216.99
106,1.75,751.2,1537.2,-157.67,666.69,1533.4,-165.71,797.42,1529.3,-227.15,571.18,1383.5,-222.63,822.77,1396.0,-339.25,654.16,1418.7,-345.26,717.85,1335.0,-228.79,646.7,1163.5,-409.53,769.57,1123.9,-179.26,456.06,1259.3,-2.6515,1053.7,1285.9,-218.26,526.75,1221.1,14.232,1005.7,1237.0,-175.86,542.16,1420.8,120.2,1026.9,1433.4,-46.355,568.55,1370.5,154.95,997.27,1386.7,-5.0834,641.84,936.34,-168.22,856.39,946.74,-321.14,567.48,966.68,-366.87,703.5,969.54,-456.32,714.77,483.0,-173.41,781.08,447.71,-385.44,633.42,459.76,-210.39,797.94,449.54,-487.38,747.71,446.34,-254.55,690.99,438.75,-424.69,740.82,108.24,-251.6,644.0,162.58,-604.77,660.02,100.17,-236.95,706.91,164.46,-664.47,775.98,37.088,-92.324,699.7,37.447,-529.81,673.74,41.695,-326.84,618.14,160.66,-723.17,594.42,1403.2,-272.88,542.89,950.93,-245.01
