66,1.083,738.03,1388.1,12.303,652.19,1398.7,-6.5617,795.06,1400.2,-50.654,552.51,1316.4,-119.38,774.99,1357.8,-267.37,639.85,1378.5,-232.08,689.15,1237.5,-170.04,585.99,1219.7,-363.49,679.46,1053.0,-192.7,464.41,1015.8,-113.25,826.66,1070.4,-400.52,512.71,976.24,-178.71,744.98,1062.8,-395.71,520.48,809.38,-21.84,822.63,867.01,-320.75,479.67,795.48,-62.187,856.3,858.87,-369.99,502.0,934.98,-226.46,753.73,941.84,-337.91,461.52,967.46,-377.83,664.85,962.59,-467.18,542.08,444.56,-226.55,710.13,438.15,-236.5,492.33,424.52,-263.63,741.44,425.8,-313.27,588.58,432.81,-297.0,637.22,440.46,-268.33,547.23,92.647,-421.58,624.12,98.456,-307.68,465.87,85.683,-429.82,688.39,83.904,-363.68,520.95,35.314,-244.19,738.58,33.091,-181.52,508.9,29.323,-504.08,608.3,22.426,-406.49,596.82,1361.3,-188.68,445.6,961.32,-292.5
70,1.15,762.48,1357.2,44.762,677.31,1370.2,23.685,820.95,1367.9,-17.533,581.65,1289.0,-87.07,799.98,1334.1,-237.21,665.37,1358.7,-199.01,708.87,1209.7,-152.21,601.65,1220.6,-343.97,688.46,1029.4,-194.17,487.25,992.45,-73.697,845.81,1052.8,-385.69,532.33,949.54,-137.87,763.58,1047.4,-384.37,548.2,792.68,28.45,833.45,848.76,-309.41,506.36,776.06,-9.6668,868.58,840.34,-357.67,505.8,929.47,-237.3,757.72,935.96,-346.92,466.57,971.16,-386.82,670.09,966.43,-475.61,541.36,444.04,-220.57,713.0,439.14,-242.83,491.44,423.69,-259.61,743.57,425.75,-320.18,588.55,431.73,-292.77,639.41,441.31,-274.83,547.17,93.493,-420.59,624.3,98.702,-307.49,466.11,86.886,-429.56,688.43,83.659,-363.6,520.89,35.439,-244.14,739.05,31.657,-181.34,509.03,30.038,-503.99,608.33,22.559,-406.19,622.46,1339.7,-154.96,450.62,961.11,-301.96
74,1.217,788.78,1315.4,78.054,703.52,1329.5,56.142,847.7,1324.4,15.92,611.34,1251.0,-55.253,823.39,1303.0,-205.84,691.67,1330.0,-163.51,729.28,1175.3,-134.94,619.55,1216.4,-321.24,698.53,1002.7,-197.13,514.26,961.56,-24.367,867.43,1029.0,-366.05,555.96,913.24,-87.48,785.16,1024.5,-367.54,582.68,772.33,91.088,849.78,826.59,-287.57,538.34,751.71,57.775,886.02,816.7,-334.26,510.55,924.88,-250.86,759.79,928.9,-355.59,472.23,975.95,-398.04,676.15,970.34,-485.73,539.27,445.8,-219.23,716.31,440.97,-252.1,489.52,424.83,-260.15,745.46,426.21,-330.17,587.64,432.3,-292.22,641.56,443.75,-283.48,547.03,94.488,-419.79,624.58,99.15,-307.68,466.67,87.726,-429.7,688.37,83.303,-363.99,520.83,35.598,-244.11,739.44,30.739,-180.85,509.18,30.445,-503.91,608.27,22.833,-406.05,649.1,1307.6,-119.58,456.5,961.86,-313.74
78,1.283,814.21,1262.9,107.02,729.26,1278.9,85.144,873.35,1271.9,45.581,639.39,1203.4,-27.017,844.42,1263.2,-178.1,715.66,1291.4,-130.68,748.1,1133.8,-119.69,637.01,1204.6,-296.84,707.65,972.0,-201.34,545.13,924.15,27.166,887.38,998.75,-349.85,584.34,869.54,-31.018,805.2,995.16,-354.9,619.41,750.51,161.01,865.21,801.88,-260.42,573.19,726.29,132.93,902.18,788.64,-305.55,515.48,919.7,-264.94,766.31,922.82,-368.49,480.22,978.19,-409.83,684.32,972.36,-495.45,534.14,447.8,-218.27,720.37,442.15,-260.21,486.25,426.57,-261.64,749.11,425.68,-338.67,585.79,432.51,-290.1,645.35,445.04,-291.76,546.3,95.774,-418.89,624.73,99.862,-307.74,466.5,88.717,-429.94,688.46,83.289,-364.05,520.67,35.877,-244.03,739.58,29.983,-180.48,509.13,31.35,-503.77,608.16,23.34,-405.78,674.0,1265.9,-86.579,464.15,961.71,-326.85
82,1.35,829.16,1202.5,120.59,753.03,1222.1,109.76,897.09,1213.2,70.263,666.65,1149.4,-2.8121,865.27,1213.8,-152.33,739.27,1245.3,-101.45,765.05,1086.0,-107.5,654.75,1185.8,-271.95,718.27,937.33,-205.5,576.1,883.86,77.005,901.65,966.75,-345.48,614.89,822.97,25.36,819.63,963.51,-348.85,655.2,727.95,228.89,878.92,781.52,-237.77,606.25,702.51,207.28,912.63,761.86,-282.77,520.94,911.94,-277.72,773.19,915.22,-378.96,488.34,978.26,-420.77,693.31,972.85,-503.51,528.73,449.54,-214.75,731.49,442.82,-266.72,485.06,425.99,-260.3,755.95,424.12,-345.73,583.5,431.88,-283.92,654.45,445.88,-295.67,545.76,97.149,-417.66,625.62,101.01,-307.6,466.42,90.109,-429.93,688.79,82.933,-364.01,520.66,36.242,-243.9,739.93,29.629,-180.25,509.34,32.541,-503.79,607.82,23.824,-405.53,698.01,1217.0,-57.743,471.64,958.21,-338.34
86,1.417,855.11,1144.6,147.22,772.79,1163.2,128.75,917.45,1157.6,90.762,691.0,1094.8,15.735,885.37,1161.7,-130.74,760.34,1195.8,-77.414,779.42,1036.1,-98.815,672.04,1161.8,-249.2,721.95,903.01,-214.45,605.63,845.59,120.7,918.1,929.56,-340.24,644.29,779.79,75.479,835.78,926.83,-344.24,683.59,702.16,285.95,890.64,754.45,-218.62,631.93,678.82,269.12,924.63,730.1,-261.58,527.36,902.86,-286.4,779.3,906.16,-386.85,496.25,976.91,-426.22,700.77,972.79,-508.51,524.17,449.54,-212.78,743.34,442.17,-272.27,482.34,425.28,-259.29,763.78,422.5,-352.43,581.46,430.01,-280.36,664.88,446.12,-298.49,545.47,97.38,-417.45,626.64,101.99,-307.45,466.37,90.191,-430.09,689.23,82.595,-364.06,520.75,36.287,-243.83,739.86,29.143,-180.2,509.57,32.523,-504.07,607.71,24.306,-405.16,719.43,1165.3,-34.955,479.58,953.13,-345.02
90,1.483,864.91,1081.0,159.9,788.73,1109.5,141.72,931.49,1092.6,103.48,715.22,1048.2,29.112,901.53,1111.1,-114.12,779.85,1148.8,-59.356,795.44,990.21,-87.336,689.02,1137.7,-229.04,726.92,875.14,-220.77,632.69,816.12,154.1,942.04,883.78,-323.97,666.87,745.2,112.51,859.98,879.71,-331.01,702.7,676.11,326.78,905.05,719.37,-192.01,647.47,659.0,313.37,942.18,691.73,-230.1,533.22,892.75,-295.94,784.86,897.79,-391.67,504.53,976.25,-429.65,709.48,972.99,-509.91,521.22,449.95,-213.05,754.25,441.5,-276.18,480.04,425.23,-260.27,770.95,420.64,-357.01,579.9,429.14,-279.9,675.13,446.27,-299.1,545.32,97.378,-417.62,627.61,103.21,-307.41,466.41,90.072,-430.52,689.89,82.496,-364.0,520.78,36.568,-243.84,740.08,28.717,-179.83,509.06,32.122,-503.45,607.48,24.658,-404.77,738.88,1118.7,-17.535,486.34,948.86,-349.98
94,1.55,887.78,1035.4,176.47,801.13,1062.1,149.7,944.37,1039.5,110.62,736.19,1011.1,36.737,913.6,1066.3,-102.35,797.61,1109.1,-46.703,806.37,951.64,-79.431,706.06,1116.9,-213.96,728.89,853.62,-224.89,650.94,793.56,175.2,967.68,835.7,-300.1,681.38,718.71,136.47,885.93,831.61,-316.03,711.45,656.58,355.32,923.37,686.9,-154.8,654.95,642.24,341.5,962.28,655.35,-187.49,536.93,887.91,-301.85,789.54,891.12,-392.71,512.94,977.21,-432.26,718.62,973.19,-508.94,518.46,451.3,-215.48,762.97,441.2,-278.51,477.79,426.29,-262.96,777.25,419.33,-359.35,578.26,429.56,-281.19,682.85,446.67,-299.82,545.06,97.426,-417.99,628.87,104.42,-306.96,466.37,90.165,-430.95,690.25,82.481,-363.94,520.97,36.956,-243.89,740.26,28.472,-179.58,509.06,32.008,-503.53,607.27,25.425,-404.62,756.46,1080.5,-5.0058,492.73,947.46,-354.06
98,1.617,895.79,989.79,176.73,810.35,1021.9,153.73,953.87,996.87,113.4,750.07,983.97,41.27,923.53,1031.0,-94.464,811.74,1078.5,-39.166,813.78,922.15,-74.234,721.34,1101.2,-203.72,730.69,838.62,-228.01,662.72,777.8,187.62,991.66,792.14,-268.68,686.26,699.34,149.61,906.98,783.46,-297.89,711.52,641.51,371.97,941.97,660.49,-109.11,655.64,628.92,356.33,983.91,626.64,-135.27,541.62,885.76,-305.1,794.26,887.57,-393.43,520.42,979.88,-432.29,725.94,974.18,-507.81,515.31,453.3,-219.06,767.33,440.61,-281.42,475.59,428.15,-267.02,781.41,418.95,-362.29,576.06,430.68,-283.02,687.47,446.91,-302.13,544.58,98.143,-417.74,629.8,105.34,-307.14,465.62,90.538,-430.41,691.04,82.416,-364.02,520.74,36.951,-243.92,739.91,28.095,-179.62,508.87,32.424,-503.45,607.23,25.533,-404.36,770.6,1051.4,2.429,499.3,948.41,-355.18
102,1.683,899.78,952.69,176.98,816.73,989.8,154.87,958.34,957.55,112.79,761.45,967.47,41.238,932.61,1005.8,-90.777,824.98,1058.0,-36.118,819.15,903.53,-73.55,736.01,1092.0,-198.3,732.05,830.33,-229.86,663.68,765.28,186.38,1009.9,753.72,-229.71,685.48,685.91,148.2,921.65,748.85,-280.71,706.67,629.65,373.0,964.66,639.76,-56.211,651.83,614.89,354.3,1007.7,604.16,-78.325,546.26,887.05,-305.76,798.25,885.95,-393.69,527.18,984.9,-430.41,732.2,976.23,-506.8,516.92,456.18,-223.95,773.2,441.7,-285.73,475.67,431.71,-271.76,783.96,419.15,-366.69,577.3,432.91,-287.69,691.97,448.16,-303.76,544.02,98.928,-417.74,631.42,106.98,-307.35,465.42,91.338,-430.18,691.78,82.513,-364.44,520.97,37.432,-244.0,740.4,28.46,-179.47,508.5,33.632,-503.47,607.3,26.138,-404.13,783.01,1033.5,5.3526,505.86,952.45,-353.76
106,1.75,900.03,922.66,172.29,820.61,966.7,154.15,958.97,925.76,108.49,765.99,955.55,39.398,940.24,989.64,-88.821,834.85,1045.0,-35.388,822.5,892.57,-76.268,748.1,1086.3,-196.7,731.38,825.47,-231.34,656.25,753.38,175.83,1023.5,726.49,-182.17,678.84,675.13,137.46,942.96,707.56,-200.55,693.65,620.36,364.88,988.93,628.93,4.9718,644.49,598.88,340.64,1033.2,594.02,-14.283,549.72,890.01,-305.95,799.19,882.88,-395.48,532.06,989.98,-428.98,736.32,976.97,-507.16,523.15,458.49,-229.27,773.14,441.14,-289.0,480.25,434.45,-275.87,783.53,419.44,-370.0,581.78,435.77,-294.78,692.14,448.22,-305.9,543.66,99.74,-417.64,631.37,107.01,-307.66,464.58,91.895,-429.5,691.71,82.327,-364.73,520.73,36.878,-243.88,739.92,28.224,-179.68,507.86,34.904,-503.24,606.64,25.749,-403.98,790.09,1021.9,5.4363,510.7,957.28,-352.57
110,1.817,898.94,905.59,167.22,822.33,953.51,152.63,957.97,907.34,103.62,767.54,951.61,36.795,944.37,979.05,-84.249,840.66,1038.6,-36.225,824.69,886.75,-76.452,756.75,1083.7,-196.89,730.48,823.73,-231.65,646.47,749.47,167.73,1034.9,713.05,-133.08,669.85,671.8,129.02,956.91,687.84,-137.55,685.27,618.66,356.37,1014.7,638.79,67.94,633.71,596.05,332.3,1056.6,600.48,49.289,552.59,894.25,-306.79,801.18,881.27,-397.53,535.67,994.34,-429.65,739.23,977.01,-508.47,531.26,460.72,-235.17,771.7,442.26,-290.56,485.77,436.9,-280.2,781.73,419.31,-371.53,586.4,437.43,-302.47,690.2,448.36,-307.76,544.15,99.521,-418.15,631.1,107.01,-307.7,465.1,92.688,-429.52,691.27,82.229,-364.71,521.34,37.203,-243.96,740.24,28.739,-179.68,508.02,35.263,-503.31,606.84,25.797,-403.98,794.79,1017.0,3.5007,513.96,962.01,-353.03
