110,1.817,781.38,1119.1,153.24,698.15,1137.7,131.36,842.66,1143.4,90.243,594.58,1154.2,-18.026,847.61,1150.5,-98.503,712.09,1215.9,-54.838,719.96,1039.0,-86.437,595.11,1200.1,-386.31,669.84,940.3,-201.88,564.12,818.21,68.191,994.47,894.99,7.9088,642.07,813.96,2.5675,959.92,834.12,-63.585,722.87,646.09,222.02,1012.7,701.73,194.22,744.89,616.43,155.96,1054.9,677.34,142.2,458.46,948.48,-372.18,674.71,921.78,-444.33,476.98,1060.2,-547.33,594.53,1061.6,-572.44,521.99,538.71,-235.94,705.51,525.36,-278.44,427.26,514.47,-295.76,739.45,491.39,-384.67,544.17,467.79,-316.75,618.65,463.26,-343.08,493.05,93.713,-329.31,636.65,99.256,-394.98,399.81,94.436,-336.48,710.97,93.971,-455.9,481.92,41.458,-153.28,742.43,41.61,-258.02,428.28,23.85,-416.89,643.02,25.471,-513.07,649.03,1192.3,-33.562,391.45,1028.7,-436.82
114,1.883,783.18,1097.5,159.18,700.38,1117.6,137.21,844.23,1120.6,95.053,599.5,1140.1,-11.756,850.42,1134.9,-87.192,716.37,1199.2,-46.44,723.16,1022.9,-78.85,603.4,1195.3,-378.84,670.24,927.43,-196.17,563.45,806.48,71.586,995.31,884.49,27.715,639.35,800.94,4.1866,967.51,823.34,-45.823,725.88,638.05,225.36,1020.7,692.17,214.0,748.33,609.0,159.48,1061.9,668.65,161.42,461.53,947.44,-372.34,678.31,918.41,-441.45,484.43,1061.6,-545.1,602.52,1061.7,-568.25,522.89,540.29,-231.97,706.45,525.22,-272.84,428.72,516.41,-293.15,741.87,491.97,-379.28,545.6,469.96,-312.33,620.75,464.07,-338.6,493.57,95.746,-327.64,636.89,100.56,-393.54,399.82,96.754,-335.22,711.23,95.724,-454.53,481.52,40.654,-152.88,742.56,40.902,-257.45,427.99,26.517,-416.55,642.75,27.075,-512.57,649.66,1178.9,-25.525,396.91,1029.9,-436.2
118,1.95,784.29,1087.7,163.9,702.13,1108.6,141.19,846.39,1111.1,100.6,603.9,1133.5,-7.5729,853.11,1126.5,-79.57,721.18,1191.6,-41.126,727.74,1015.0,-72.18,610.17,1193.1,-374.24,672.08,920.78,-189.34,566.51,800.3,74.437,996.62,880.0,40.961,640.64,791.52,5.8154,969.66,817.63,-32.283,726.63,628.93,227.75,1030.0,687.23,227.43,748.94,600.43,161.91,1069.2,662.63,171.46,465.05,947.3,-371.84,682.29,916.76,-439.05,491.0,1062.8,-543.82,609.53,1061.7,-565.63,525.53,541.12,-230.36,709.65,526.58,-268.78,431.3,517.51,-292.09,745.2,492.69,-374.99,547.92,470.3,-310.66,624.32,465.49,-333.95,494.24,96.198,-327.26,637.54,102.02,-392.64,401.26,98.238,-334.71,712.02,97.438,-453.47,481.85,41.026,-152.54,742.94,41.106,-257.52,428.5,27.766,-416.28,643.3,29.217,-512.32,654.46,1171.5,-20.802,402.12,1031.0,-435.75
122,2.017,785.71,1084.4,166.99,703.55,1105.7,144.02,848.18,1108.1,104.32,606.97,1130.9,-4.2111,855.37,1125.0,-75.043,723.37,1189.1,-37.239,730.03,1012.5,-69.49,613.93,1193.9,-370.75,672.72,918.54,-184.73,568.77,796.49,74.535,995.61,878.14,47.428,641.37,784.39,4.8317,968.74,816.22,-25.802,727.02,622.22,227.31,1036.1,685.89,232.67,749.94,593.64,161.63,1070.3,659.44,174.7,469.52,947.83,-371.14,686.83,918.27,-437.71,495.48,1064.6,-541.98,614.36,1064.0,-563.26,528.52,541.34,-230.39,711.61,527.19,-267.79,434.03,518.38,-292.26,747.52,493.62,-374.17,550.45,470.87,-310.99,625.89,466.58,-334.01,494.99,97.004,-326.7,638.16,103.39,-392.08,401.79,99.593,-334.2,712.54,98.587,-452.88,481.61,40.472,-152.36,743.01,40.641,-257.27,428.66,29.118,-416.07,643.4,30.835,-512.11,656.62,1169.1,-17.078,406.47,1032.0,-434.2
126,2.083,786.5,1087.0,169.06,704.72,1108.6,145.84,849.46,1110.6,106.7,608.85,1133.4,-2.4681,856.78,1129.5,-72.737,725.51,1192.9,-35.084,733.53,1016.7,-67.779,616.82,1197.5,-369.0,675.29,921.21,-179.87,570.02,796.86,70.09,997.55,881.58,47.134,642.17,784.51,0.29649,970.79,819.98,-26.629,726.1,622.25,223.02,1037.8,688.85,231.39,751.59,594.92,157.55,1069.3,660.46,173.29,474.19,950.57,-369.84,691.38,921.98,-436.03,499.76,1067.6,-540.47,618.48,1067.3,-561.48,531.58,542.62,-230.88,714.11,528.57,-268.86,436.7,520.54,-292.42,749.38,494.83,-375.29,552.63,472.02,-311.59,627.72,468.29,-334.93,495.25,98.226,-326.09,638.76,104.92,-392.03,402.08,101.69,-333.7,713.05,99.406,-452.73,481.84,40.646,-152.15,742.43,40.436,-257.4,428.69,31.031,-415.83,643.6,31.911,-511.99,658.48,1172.1,-15.189,410.61,1034.7,-433.01
130,2.15,786.74,1094.4,170.78,705.08,1116.1,147.15,850.31,1118.4,109.16,609.41,1140.9,-2.2192,858.3,1140.8,-72.546,726.03,1200.5,-34.147,736.11,1024.7,-66.242,618.98,1201.5,-369.08,677.46,927.0,-175.38,563.95,800.6,57.126,1004.9,888.07,36.348,633.77,786.18,-14.179,974.39,827.82,-37.484,719.15,629.21,211.0,1039.9,696.35,220.89,745.87,601.18,145.93,1068.0,668.02,162.46,477.77,953.79,-367.68,695.27,925.98,-433.33,503.05,1069.7,-539.19,621.86,1069.8,-560.22,533.27,542.62,-231.9,715.24,528.9,-270.24,438.14,521.39,-293.64,750.42,495.42,-376.86,553.93,472.4,-312.76,628.71,469.15,-336.26,495.25,98.989,-325.74,639.03,104.9,-391.65,402.31,102.33,-333.38,713.01,99.619,-452.69,481.47,40.498,-151.96,742.49,40.243,-257.21,428.62,31.956,-415.7,643.29,32.463,-511.93,659.86,1179.6,-14.805,413.95,1036.9,-431.56
134,2.217,786.58,1107.5,172.69,705.18,1129.3,148.45,850.67,1131.4,111.18,608.11,1153.1,-2.665,859.31,1155.7,-72.634,726.74,1212.7,-34.148,738.68,1038.2,-64.306,620.48,1206.4,-369.98,680.39,938.82,-171.65,550.26,808.77,33.749,1021.6,896.42,9.9657,615.31,790.5,-40.629,985.35,838.01,-63.351,705.82,640.6,186.5,1038.3,706.94,197.08,731.52,610.74,121.45,1062.7,673.77,138.89,481.25,957.25,-365.13,698.92,930.64,-430.08,505.99,1071.9,-537.83,624.77,1072.5,-558.52,534.94,543.28,-232.49,716.83,529.31,-271.83,439.64,522.8,-294.32,751.32,495.92,-378.51,555.25,473.16,-313.36,629.66,470.03,-337.36,495.45,99.889,-325.11,639.19,105.2,-391.76,402.74,103.81,-332.95,713.15,99.704,-452.82,481.66,40.638,-151.83,742.47,40.478,-257.44,428.82,33.322,-415.56,643.47,32.408,-511.9,659.76,1192.1,-15.409,416.76,1039.5,-430.15
138,2.283,783.61,1121.7,174.76,702.5,1144.4,149.46,849.53,1146.1,113.77,605.07,1166.9,-4.2452,861.68,1171.0,-74.885,726.65,1226.0,-34.7,738.92,1052.9,-63.426,621.55,1211.0,-371.26,682.12,950.67,-168.71,530.7,820.58,0.39526,1035.9,906.56,-27.714,592.3,804.96,-72.752,1000.3,852.24,-103.9,686.77,653.07,147.53,1034.3,721.4,159.4,711.5,623.19,81.894,1056.6,685.67,102.58,483.45,960.9,-361.83,701.87,934.87,-425.5,508.99,1073.7,-536.37,627.68,1074.6,-556.51,535.41,543.37,-233.11,717.15,528.53,-273.48,440.53,523.29,-294.9,752.04,495.86,-380.11,556.14,473.25,-313.1,630.2,470.17,-338.92,495.58,100.3,-324.77,639.18,105.02,-391.91,402.81,104.29,-332.87,712.96,99.211,-453.1,481.53,40.477,-151.78,742.19,40.211,-257.47,428.81,33.721,-415.53,643.23,31.686,-511.85,658.85,1206.5,-16.74,419.4,1041.8,-428.59
142,2.35,779.92,1133.7,176.64,699.86,1158.1,150.41,845.05,1155.1,117.37,601.02,1179.7,-7.0125,863.71,1184.6,-78.738,725.78,1238.1,-35.369,737.29,1065.4,-63.289,622.5,1215.0,-372.58,684.16,962.75,-165.05,508.46,835.22,-39.084,1045.2,916.7,-74.34,567.51,824.38,-113.88,1007.4,869.02,-153.76,663.04,664.43,97.734,1027.5,734.11,108.39,687.29,636.21,31.156,1046.8,696.53,51.68,486.38,963.96,-359.16,704.94,939.34,-421.27,511.19,1074.3,-534.16,629.79,1076.5,-554.39,535.36,543.04,-234.51,718.66,528.23,-275.1,440.84,523.33,-296.43,752.46,495.84,-381.77,556.62,473.27,-314.13,630.95,470.13,-339.85,495.66,100.38,-324.73,639.12,104.75,-391.99,402.83,104.29,-332.93,712.66,98.718,-453.37,481.27,40.268,-151.47,742.3,40.567,-257.45,429.2,33.595,-415.42,643.02,31.171,-511.83,656.92,1219.4,-18.475,421.24,1043.4,-427.01
146,2.417,776.07,1140.7,177.41,697.11,1166.6,150.35,842.91,1161.1,118.94,596.94,1186.6,-10.062,865.7,1192.3,-84.379,725.77,1245.6,-36.445,737.92,1074.4,-63.479,622.46,1216.9,-373.71,684.62,968.16,-166.09,487.76,849.66,-80.328,1046.0,924.25,-120.81,545.05,844.52,-155.4,1004.8,884.32,-202.58,638.91,669.55,42.227,1014.3,738.4,53.221,661.9,644.73,-26.056,1032.1,701.3,-4.3146,487.64,965.84,-358.73,706.36,941.44,-419.21,513.15,1075.4,-533.93,631.58,1077.5,-553.3,533.92,542.91,-236.56,720.37,528.06,-276.41,440.0,523.28,-299.36,753.42,495.61,-383.23,555.68,472.83,-315.75,631.94,470.29,-340.91,495.52,100.01,-324.89,639.18,104.64,-392.14,403.22,103.89,-333.49,712.65,98.297,-453.62,481.98,40.803,-151.71,743.05,41.324,-257.35,429.26,32.621,-415.65,642.87,30.719,-511.85,654.71,1227.1,-20.135,422.58,1044.9,-427.34
150,2.483,772.72,1136.5,175.81,694.34,1163.5,148.86,840.47,1157.9,118.17,593.08,1185.5,-13.685,866.21,1189.7,-91.728,722.92,1243.1,-38.0,733.89,1071.3,-65.561,621.25,1215.2,-375.65,683.91,965.6,-169.39,476.08,857.21,-113.44,1038.1,919.44,-157.22,534.34,858.23,-187.6,993.76,889.0,-240.6,617.81,659.54,-8.5037,994.76,722.71,1.4803,641.25,640.35,-78.592,1012.7,689.44,-57.979,486.95,964.06,-362.11,705.9,940.21,-421.01,513.33,1074.3,-536.34,631.86,1076.7,-554.87,528.96,542.33,-238.72,720.38,526.48,-278.41,437.01,521.95,-303.35,753.99,494.84,-385.29,553.32,472.53,-317.05,632.98,469.56,-342.06,495.31,99.184,-324.71,639.25,103.92,-392.58,402.69,101.98,-334.31,712.36,97.109,-454.24,481.37,40.642,-151.88,742.01,40.374,-257.34,429.31,30.513,-415.94,642.3,29.077,-511.9,651.93,1225.5,-22.257,422.22,1043.4,-430.64
154,2.55,768.43,1122.7,168.23,690.63,1150.6,145.32,836.8,1142.5,115.14,590.78,1174.7,-17.873,865.95,1173.1,-97.441,722.43,1231.6,-40.846,730.09,1059.0,-70.094,620.35,1209.4,-378.9,681.82,953.33,-176.64,476.07,849.6,-133.83,1023.6,895.56,-178.92,536.26,853.8,-206.54,978.52,875.11,-264.83,603.47,630.98,-49.462,973.12,685.83,-41.654,626.91,617.01,-120.46,990.88,656.28,-103.22,483.97,959.77,-370.37,703.12,935.11,-428.23,512.4,1072.1,-542.8,630.87,1074.1,-560.59,521.93,542.71,-240.41,722.49,527.57,-281.95,432.04,521.18,-308.35,753.73,493.23,-388.58,548.8,471.72,-317.47,633.23,468.61,-344.96,493.7,98.556,-325.47,638.91,102.85,-393.26,402.21,100.29,-335.63,711.98,95.609,-455.04,481.93,42.001,-152.46,742.51,41.744,-257.67,429.36,28.29,-416.37,642.3,27.535,-512.21,650.07,1214.2,-25.591,420.59,1040.6,-438.02
158,2.617,763.12,1091.1,165.98,685.43,1120.7,138.97,832.32,1112.3,109.71,589.27,1147.4,-22.262,864.58,1142.1,-103.41,719.27,1204.4,-44.427,725.43,1031.4,-78.662,618.72,1196.3,-383.08,677.05,930.06,-189.44,480.25,819.94,-142.74,1003.8,851.71,-187.68,545.0,825.7,-213.52,958.32,838.89,-275.41,593.73,582.62,-79.329,949.08,627.8,-71.992,619.67,573.8,-150.91,968.71,604.28,-135.0,478.79,948.87,-383.64,697.49,923.1,-442.68,508.79,1066.6,-552.31,627.13,1067.6,-570.07,509.73,541.92,-241.21,722.29,526.66,-283.54,423.6,518.44,-312.91,754.53,492.28,-390.25,541.45,470.51,-316.11,634.33,467.92,-346.11,490.89,97.233,-327.44,639.11,102.4,-393.58,399.29,95.48,-338.05,712.07,94.707,-455.34,481.1,43.831,-153.7,741.64,40.786,-257.67,428.44,23.338,-417.22,642.12,26.021,-512.16,647.68,1187.5,-29.14,416.9,1033.2,-448.45
162,2.683,756.61,1046.5,157.44,679.4,1077.1,129.67,826.12,1067.0,102.2,590.05,1105.6,-27.737,861.9,1099.5,-109.62,717.3,1165.3,-49.655,721.08,990.57,-91.984,616.07,1176.9,-387.58,671.79,896.26,-206.85,488.56,772.47,-147.47,979.65,795.85,-187.29,557.24,778.61,-216.56,931.78,786.36,-274.41,586.39,522.41,-99.554,930.65,560.08,-90.752,614.08,517.44,-170.97,950.13,539.94,-155.36,472.5,933.85,-399.35,689.77,906.76,-461.02,502.25,1056.8,-563.37,620.4,1056.7,-581.93,496.46,540.48,-239.83,727.23,526.9,-285.78,413.28,513.81,-315.64,755.86,489.11,-392.25,531.48,467.08,-313.53,636.81,465.48,-345.57,488.4,94.331,-329.71,639.31,100.97,-394.71,397.3,90.529,-341.3,712.07,92.28,-456.58,480.81,46.695,-155.42,741.96,41.788,-258.08,429.04,19.534,-416.91,642.39,24.326,-512.69,646.93,1146.0,-33.73,411.02,1021.5,-459.79
166,2.75,751.34,991.84,146.77,673.89,1023.6,118.58,820.76,1013.8,92.087,588.66,1053.2,-36.089,857.94,1047.0,-117.3,713.71,1117.1,-54.925,715.23,940.83,-107.79,613.63,1152.0,-391.41,662.06,853.88,-229.73,494.94,715.36,-154.19,961.02,735.56,-187.31,569.57,721.34,-220.94,907.55,726.38,-272.45,581.88,458.49,-112.83,918.78,492.44,-99.637,612.64,455.82,-182.59,938.46,475.36,-165.09,463.38,915.9,-415.02,680.08,884.7,-479.19,496.47,1043.9,-574.65,614.68,1041.4,-593.96,480.72,542.68,-232.2,728.24,525.34,-285.2,401.81,512.72,-310.82,756.46,484.98,-391.78,521.23,468.96,-302.93,638.17,461.31,-344.76,485.64,95.649,-330.05,639.8,99.161,-395.64,395.26,89.308,-342.28,712.65,89.739,-457.69,479.9,48.755,-156.06,742.13,42.417,-258.28,428.56,19.275,-417.1,642.64,22.963,-513.11,643.8,1094.8,-39.144,405.68,1006.9,-471.15
170,2.817,748.01,935.84,135.37,670.42,967.92,107.74,817.51,959.69,81.095,589.61,996.49,-39.261,853.08,1000.3,-135.87,710.56,1066.7,-60.651,713.35,892.25,-124.19,611.75,1123.8,-394.13,660.62,814.72,-252.69,500.5,660.85,-159.01,946.42,677.81,-186.68,579.61,666.82,-223.12,891.07,667.25,-271.31,577.44,399.21,-122.85,911.65,430.62,-104.29,612.16,397.96,-191.35,932.59,416.67,-169.79,455.91,897.04,-428.29,672.17,863.8,-492.62,491.81,1029.1,-584.18,610.21,1024.9,-602.86,466.58,543.65,-225.27,731.56,523.29,-283.77,390.97,510.29,-306.77,758.59,482.1,-390.08,510.51,469.03,-294.53,640.98,458.93,-342.24,483.44,96.349,-329.65,641.14,98.149,-396.45,393.48,88.143,-342.48,713.49,88.177,-458.67,478.95,49.601,-156.19,741.44,42.833,-258.46,428.67,18.729,-416.96,642.6,21.738,-513.58,647.12,1041.0,-45.189,400.25,990.7,-481.78
174,2.883,747.14,885.59,124.41,669.44,918.79,98.166,815.34,910.21,70.285,585.63,951.37,-46.564,848.23,956.26,-143.79,707.58,1022.2,-65.809,707.6,848.2,-136.15,610.27,1098.5,-394.72,652.78,780.29,-269.61,501.41,615.89,-163.1,938.94,632.19,-187.39,582.13,621.8,-226.4,885.62,621.52,-272.95,573.2,351.11,-131.44,907.43,384.17,-105.51,609.39,351.3,-199.23,929.74,371.1,-170.71,450.83,881.3,-437.84,666.84,846.8,-502.06,488.91,1016.4,-590.66,607.43,1011.0,-608.83,458.54,544.32,-221.01,733.85,522.21,-282.74,383.96,508.75,-303.38,760.02,480.89,-389.54,503.5,469.15,-289.69,642.65,457.66,-340.54,482.43,96.876,-329.26,641.51,98.13,-396.46,392.73,87.685,-342.66,713.66,87.959,-458.73,478.88,50.351,-156.34,742.44,43.063,-259.47,428.78,19.074,-417.04,642.82,21.856,-513.7,642.23,995.22,-50.852,396.8,976.88,-489.38
178,2.95,745.04,843.52,113.14,667.71,878.26,90.235,812.56,867.48,57.973,577.45,918.96,-52.875,840.12,913.49,-148.19,703.57,985.58,-69.85,694.5,811.07,-144.3,607.48,1077.5,-394.12,634.65,752.32,-280.15,500.55,579.79,-165.18,935.54,597.68,-186.87,580.94,586.17,-230.1,885.48,587.27,-274.28,568.06,312.76,-138.73,904.73,348.14,-107.56,604.39,314.02,-206.14,929.32,336.13,-172.16,447.67,866.7,-444.25,663.43,833.81,-509.81,485.38,1005.7,-593.9,603.65,1000.5,-612.01,451.23,544.7,-217.26,733.67,522.04,-283.25,378.34,507.34,-300.77,759.57,480.04,-389.92,498.08,469.46,-284.36,642.88,457.36,-341.15,481.52,97.463,-329.06,640.5,98.28,-397.11,392.1,86.42,-342.3,713.49,87.656,-458.96,478.44,50.675,-156.38,740.78,42.603,-258.24,428.33,18.937,-417.05,642.83,21.334,-513.64,634.44,959.72,-55.665,393.96,963.61,-493.22
182,3.017,743.5,814.09,106.74,665.68,847.88,84.053,810.99,838.68,52.022,576.87,889.43,-56.497,838.31,891.2,-153.59,700.87,959.21,-72.724,694.68,785.48,-151.25,604.49,1061.7,-393.07,635.41,731.92,-290.39,499.22,553.74,-169.65,931.35,574.85,-186.25,579.75,560.14,-234.91,885.28,565.09,-275.82,564.75,285.94,-143.99,902.2,324.04,-110.53,601.0,287.48,-211.7,928.34,312.51,-174.57,444.9,855.55,-448.29,660.5,823.63,-514.55,482.6,997.22,-595.67,600.63,991.97,-613.5,445.94,545.14,-214.03,733.35,521.79,-282.81,373.74,506.36,-299.05,760.2,479.64,-389.19,493.72,469.41,-281.95,643.19,456.29,-341.22,480.6,97.554,-328.94,640.58,97.727,-396.55,391.71,86.917,-342.99,713.43,87.645,-458.76,478.52,51.426,-156.45,741.07,42.911,-258.27,428.72,18.939,-417.05,642.7,21.729,-513.67,632.94,931.24,-59.007,391.7,953.43,-495.52
186,3.083,739.93,792.45,101.21,662.32,826.75,79.498,807.42,815.97,46.174,574.39,870.33,-59.942,835.34,874.0,-156.62,698.2,940.68,-74.76,691.82,767.76,-156.88,602.68,1050.0,-392.94,632.66,717.6,-297.41,497.97,535.97,-174.08,928.16,559.31,-188.46,579.53,542.95,-238.94,883.73,550.27,-278.77,563.47,267.94,-148.65,899.35,307.37,-115.09,600.0,269.82,-216.22,927.26,296.82,-178.55,443.23,847.33,-450.96,658.97,815.99,-516.78,481.26,989.95,-597.23,599.27,984.88,-614.75,440.62,545.06,-211.23,733.69,521.25,-281.85,369.82,505.11,-296.87,760.26,478.84,-388.35,491.26,471.65,-280.69,643.62,455.56,-340.18,480.2,98.013,-328.34,640.15,97.629,-396.38,391.38,86.582,-342.92,713.24,87.524,-458.59,478.05,51.523,-156.32,740.97,42.72,-258.23,428.72,19.032,-416.99,642.62,21.751,-513.6,629.74,912.25,-61.477,390.39,945.61,-497.76
190,3.15,736.68,779.43,98.336,659.17,813.57,76.721,804.53,801.65,43.31,573.59,857.95,-61.689,833.88,864.44,-158.31,695.96,928.84,-76.15,691.06,757.69,-159.19,600.81,1041.7,-392.88,632.57,708.1,-301.1,497.7,524.81,-177.38,927.46,549.93,-191.73,578.59,532.06,-242.15,881.75,540.72,-281.59,563.28,256.68,-152.77,899.09,297.08,-119.63,600.21,258.82,-220.02,926.83,286.86,-183.3,441.83,841.46,-452.79,657.58,810.7,-518.53,479.92,984.92,-598.26,597.73,979.99,-615.56,438.42,545.35,-209.48,733.28,520.82,-280.34,368.07,504.57,-295.41,760.1,478.27,-386.94,488.4,468.64,-276.06,643.44,454.82,-338.84,480.06,98.03,-328.21,639.84,97.468,-396.06,391.6,86.716,-342.86,713.19,87.626,-458.27,478.22,51.841,-156.42,741.08,42.804,-258.24,428.76,19.126,-416.99,642.59,21.867,-513.55,628.8,900.08,-63.293,389.18,940.02,-499.08
194,3.217,736.23,771.37,97.182,657.04,805.92,75.241,803.02,793.74,41.505,571.81,849.51,-62.095,830.97,856.67,-160.01,693.5,921.22,-76.938,688.34,749.02,-160.7,599.01,1036.0,-392.85,629.71,701.16,-303.22,497.1,516.34,-178.96,926.06,543.61,-193.44,577.93,524.43,-243.98,880.98,535.48,-283.36,563.02,248.25,-155.41,898.23,290.16,-123.62,599.36,250.63,-222.97,926.59,280.82,-186.95,440.38,836.9,-454.1,656.24,806.57,-519.39,478.7,980.89,-599.04,596.37,976.04,-615.9,437.27,544.88,-208.44,733.16,520.58,-279.65,366.97,503.56,-294.39,760.02,477.78,-386.28,487.67,468.56,-275.0,643.54,454.23,-338.28,479.98,97.958,-328.26,639.28,97.678,-396.2,391.38,86.182,-342.87,712.95,87.492,-458.14,478.42,51.233,-156.09,740.91,42.661,-258.24,428.81,18.928,-416.99,642.48,21.795,-513.52,626.58,891.64,-64.057,388.05,935.65,-500.22
198,3.283,737.19,765.58,96.422,655.03,801.97,74.429,801.98,788.57,39.601,570.86,844.33,-63.388,829.99,854.83,-159.37,691.66,917.02,-77.362,688.6,746.0,-161.67,597.02,1032.7,-392.72,631.02,697.56,-304.93,497.07,511.23,-179.98,925.66,541.07,-194.79,577.72,518.96,-245.12,880.47,532.93,-284.84,562.11,243.02,-155.97,897.83,287.68,-125.97,598.64,245.11,-223.45,925.36,277.62,-189.57,439.52,834.21,-454.99,655.6,804.74,-519.62,477.81,978.4,-599.68,595.51,974.01,-616.26,436.99,545.41,-207.45,732.68,520.54,-278.88,366.66,503.61,-293.29,759.93,477.46,-385.5,487.7,469.14,-273.99,643.4,453.94,-337.67,480.1,98.117,-328.11,639.08,97.506,-396.05,391.65,86.61,-342.86,712.89,87.52,-457.98,478.74,51.695,-156.11,741.3,43.11,-258.41,428.31,19.595,-417.41,642.57,21.91,-513.5,624.52,886.96,-64.71,387.03,932.87,-501.13
202,3.35,730.74,763.9,96.227,651.83,799.93,73.853,797.46,785.89,40.08,568.28,842.18,-64.073,827.19,853.98,-158.82,688.52,915.49,-77.347,686.33,744.23,-162.51,594.58,1031.9,-392.67,629.4,696.25,-306.22,497.2,508.38,-178.15,922.17,539.76,-193.85,578.53,516.26,-243.38,879.18,532.82,-284.82,560.92,239.47,-154.81,895.18,285.08,-128.12,597.2,241.73,-222.17,924.22,276.64,-191.44,438.59,832.37,-455.74,654.83,804.2,-520.11,476.34,977.15,-600.04,594.11,973.36,-616.4,437.27,545.22,-206.94,731.9,520.84,-278.58,366.67,503.15,-292.5,759.75,477.45,-385.1,487.26,468.7,-273.2,643.04,453.81,-337.55,480.01,98.077,-328.09,638.98,97.465,-395.98,391.44,86.272,-342.55,712.82,87.498,-457.85,478.78,50.81,-155.96,740.96,42.521,-258.2,428.19,19.476,-417.33,642.45,21.782,-513.44,621.19,885.11,-64.927,385.75,930.91,-501.6
206,3.417,724.77,771.11,97.522,648.99,806.29,73.957,793.63,792.04,42.36,566.45,847.46,-63.891,824.92,859.47,-158.08,686.32,921.56,-77.176,684.34,748.83,-161.94,592.45,1036.6,-392.98,627.48,700.78,-305.58,499.56,511.11,-172.78,918.32,543.99,-191.07,580.11,519.08,-239.55,874.84,536.71,-282.25,561.31,241.35,-152.45,895.02,287.51,-128.44,596.25,244.15,-220.49,924.01,280.78,-192.35,438.14,834.44,-456.59,654.6,807.88,-520.59,475.11,979.54,-600.58,593.13,976.71,-617.01,439.16,545.66,-208.15,729.94,522.38,-280.58,367.84,503.55,-293.08,758.59,478.29,-386.69,487.83,468.51,-274.29,641.87,454.38,-339.31,480.13,98.124,-327.82,639.51,97.165,-395.57,391.52,86.526,-342.14,712.82,87.723,-457.79,479.28,50.215,-155.79,741.29,42.631,-258.17,428.25,19.948,-417.34,642.77,22.059,-513.36,618.66,890.32,-64.905,384.6,932.71,-502.33
210,3.483,731.08,786.0,96.141,647.16,822.5,74.184,794.84,809.6,39.567,564.46,862.37,-64.199,822.89,876.95,-156.44,683.17,937.49,-77.22,683.62,764.95,-160.8,588.43,1048.2,-394.73,628.01,713.8,-304.04,503.15,522.93,-163.38,914.3,560.35,-187.65,581.13,532.29,-234.74,868.89,551.51,-277.73,563.27,251.15,-146.28,891.7,303.08,-124.25,592.45,255.05,-216.54,922.38,297.73,-187.74,437.61,841.49,-457.08,654.4,817.55,-520.73,472.85,986.51,-601.58,591.18,985.21,-618.0,444.35,546.64,-212.94,726.04,525.37,-284.06,371.45,504.83,-296.39,755.29,480.3,-389.78,491.3,468.99,-279.37,638.84,456.51,-342.22,480.57,97.954,-327.63,639.17,97.865,-396.11,391.57,86.856,-341.75,712.9,88.114,-457.89,480.04,49.165,-155.5,741.14,42.176,-258.03,428.67,19.59,-416.83,642.81,22.156,-513.37,615.77,905.67,-65.15,382.7,938.89,-503.04
214,3.55,729.08,817.81,97.825,646.81,851.88,74.811,794.2,845.32,43.98,562.74,890.56,-64.621,820.55,906.25,-156.66,680.22,967.04,-78.207,682.15,792.59,-160.13,583.15,1068.7,-398.78,627.22,737.2,-301.17,502.64,547.52,-151.91,910.47,591.01,-186.23,579.19,553.52,-224.91,863.38,581.45,-275.51,558.61,272.62,-138.02,887.44,333.54,-120.77,580.29,278.75,-210.79,919.67,329.18,-184.26,436.8,854.78,-457.99,654.05,833.58,-520.7,470.14,998.61,-604.01,588.91,999.11,-620.34,451.15,547.75,-222.66,717.13,529.88,-292.19,376.43,506.64,-304.13,749.59,483.35,-396.4,496.38,469.68,-288.77,632.27,457.9,-350.39,481.25,97.358,-328.02,639.15,98.195,-396.87,391.7,86.667,-341.55,712.9,88.673,-458.33,480.32,47.811,-155.79,741.01,41.819,-258.09,428.36,19.566,-416.88,642.69,22.234,-513.5,613.56,934.0,-66.317,380.26,950.76,-505.03
218,3.617,728.56,870.49,101.27,648.73,903.06,77.51,794.66,898.39,47.84,562.76,937.54,-65.526,820.7,952.84,-155.49,679.84,1014.1,-80.587,683.36,838.36,-157.24,579.56,1098.1,-406.16,629.63,773.36,-293.76,491.96,592.18,-144.21,911.39,637.87,-192.45,564.95,594.51,-221.28,865.96,627.53,-282.44,545.64,315.42,-130.82,878.43,383.76,-123.04,557.86,321.62,-205.99,915.33,377.18,-183.34,436.85,874.89,-457.9,654.29,855.98,-520.41,467.61,1015.8,-606.95,586.67,1018.2,-624.04,457.27,549.24,-237.0,713.1,533.58,-304.43,380.67,509.19,-316.78,744.72,486.76,-408.35,501.03,470.86,-302.94,626.69,461.12,-362.32,481.63,97.12,-329.04,639.75,99.291,-398.14,392.07,87.659,-341.96,713.04,89.027,-459.57,481.19,48.262,-156.01,741.7,42.889,-258.45,428.78,19.651,-416.87,643.23,22.332,-513.69,612.23,981.27,-67.734,378.39,968.86,-506.91
