114,1.883,824.27,790.23,129.53,740.6,800.49,116.16,878.77,813.68,56.657,608.57,804.47,-13.506,884.97,785.27,-109.81,744.04,887.52,-102.15,719.7,721.32,-130.09,621.56,931.77,-367.18,651.91,605.71,-275.98,542.74,545.68,115.29,1027.1,546.97,-45.223,589.93,490.89,33.291,968.18,477.15,-95.409,670.4,375.88,277.3,1006.7,365.59,150.48,613.05,338.25,265.9,1064.7,337.45,119.87,465.79,682.01,-421.01,726.89,695.63,-523.68,467.13,784.27,-637.57,603.56,778.64,-685.87,510.15,468.79,-134.88,862.22,447.39,-259.81,442.43,412.28,-207.72,879.91,410.35,-360.5,565.81,426.79,-214.93,786.17,389.52,-292.62,561.62,100.03,-369.74,705.03,93.322,-453.26,471.43,96.287,-388.42,774.19,91.179,-509.83,518.29,28.152,-196.96,838.4,21.445,-329.98,517.28,25.234,-489.05,679.51,20.993,-574.51,667.66,858.35,-53.092,401.95,775.66,-487.91
118,1.95,825.14,755.13,131.71,741.49,765.56,117.95,880.11,779.48,57.858,616.27,772.96,-8.1447,883.09,753.09,-98.916,745.05,854.58,-98.323,721.48,689.83,-123.84,623.36,902.47,-362.84,651.55,579.05,-273.95,549.93,525.7,134.94,1029.1,522.86,-23.568,593.29,464.93,53.533,972.26,449.08,-71.653,674.81,361.29,304.35,1026.5,350.37,179.64,616.32,323.2,293.0,1076.7,316.08,141.44,467.4,660.16,-420.1,728.45,674.34,-520.07,467.84,755.53,-636.02,604.25,751.04,-683.94,516.56,462.01,-123.58,872.71,440.76,-251.09,448.04,405.21,-196.18,889.96,402.47,-351.64,571.21,420.23,-203.4,796.89,383.66,-283.59,564.4,99.697,-368.68,705.23,93.341,-450.01,473.93,96.948,-387.07,773.99,91.327,-507.5,519.05,27.545,-196.47,838.9,21.076,-329.48,518.69,25.56,-488.14,678.11,21.722,-572.82,671.13,825.91,-48.143,401.88,749.3,-486.02
122,2.016,822.88,729.94,132.55,739.08,741.01,118.1,878.9,755.78,59.75,619.59,748.36,-2.5414,879.57,729.05,-89.226,744.73,831.66,-95.087,721.17,666.94,-118.79,624.24,882.9,-358.96,649.71,557.53,-270.41,557.28,510.36,151.72,1029.9,506.67,-6.3096,602.47,446.18,74.337,971.96,430.17,-50.359,672.75,354.67,335.85,1051.0,342.05,200.75,619.61,312.87,317.25,1088.8,299.76,157.44,469.77,644.02,-417.27,730.34,659.71,-518.62,468.63,736.04,-634.91,604.75,732.38,-683.41,520.15,459.57,-115.86,884.51,437.2,-249.15,451.73,401.89,-188.0,899.65,397.4,-349.68,575.39,416.55,-194.96,808.68,380.26,-279.77,566.8,99.297,-366.29,706.38,94.221,-447.88,475.99,98.338,-385.72,773.85,91.475,-506.24,519.47,27.256,-195.61,839.21,20.518,-329.12,520.07,27.783,-487.87,676.34,22.698,-570.84,673.33,801.5,-43.521,402.87,731.6,-484.66
126,2.083,819.74,713.93,134.38,736.5,725.82,119.08,876.87,740.22,63.039,621.9,734.91,0.45602,879.21,717.11,-84.284,744.98,819.12,-91.831,722.46,654.94,-116.14,625.75,873.28,-356.15,651.58,546.58,-268.33,561.04,500.98,158.82,1032.5,496.83,-1.3603,605.79,435.46,83.243,973.5,419.4,-43.002,671.51,349.77,348.7,1060.1,334.74,206.83,620.34,306.19,326.8,1095.1,290.8,162.8,471.37,636.05,-415.59,731.8,652.0,-517.61,469.94,727.56,-633.79,605.93,724.01,-682.54,522.99,456.73,-113.03,888.75,434.85,-247.22,454.19,398.97,-184.96,903.44,394.68,-347.8,578.12,413.55,-192.25,812.62,377.51,-277.15,567.96,98.459,-366.3,706.42,94.081,-446.61,477.17,97.932,-385.55,773.35,91.49,-505.51,519.69,26.663,-195.72,839.09,20.027,-329.0,520.24,27.133,-487.87,675.29,22.407,-570.01,673.94,788.16,-39.925,404.13,723.58,-483.42
130,2.15,819.1,709.11,137.37,735.89,722.68,121.03,877.06,735.71,66.711,622.36,737.94,-0.87146,882.35,717.45,-85.248,747.87,819.28,-89.319,723.79,656.47,-116.38,628.51,876.28,-355.44,652.45,548.87,-267.65,546.44,498.05,148.64,1041.6,491.58,-18.889,595.87,436.1,73.92,977.06,416.78,-55.37,671.18,353.33,336.44,1056.7,336.95,197.72,622.8,307.23,314.36,1092.5,291.77,154.65,473.63,639.96,-414.11,734.43,654.79,-515.67,473.2,732.05,-632.44,609.35,727.86,-680.59,523.72,458.06,-112.37,886.8,434.89,-243.96,455.44,400.4,-184.74,901.92,395.14,-344.79,579.08,414.17,-191.64,809.7,377.65,-275.68,568.3,98.734,-365.88,706.48,94.492,-445.89,477.91,99.114,-385.36,773.37,92.34,-504.84,520.16,27.419,-195.93,839.62,20.553,-328.67,520.72,28.28,-487.85,675.41,23.812,-569.74,676.21,789.76,-39.621,407.31,728.25,-482.49
134,2.216,819.78,713.25,139.64,736.85,729.01,123.51,878.1,739.41,69.1,617.02,748.25,-3.0133,887.66,726.74,-88.416,750.6,828.41,-86.533,724.6,666.67,-118.44,631.18,889.3,-354.29,653.24,560.94,-269.05,514.42,501.5,124.16,1051.5,492.21,-53.267,566.71,443.17,50.819,982.72,420.87,-88.275,649.83,361.81,308.2,1046.6,343.86,168.82,603.85,313.75,286.16,1082.8,297.04,127.3,475.79,651.8,-411.66,736.46,666.42,-513.95,474.79,746.35,-629.2,611.6,741.9,-677.53,525.54,459.03,-114.47,881.28,437.03,-242.85,455.72,403.17,-187.08,897.44,398.8,-343.9,580.62,416.98,-194.3,803.96,380.0,-276.24,568.68,99.396,-366.61,706.14,95.249,-445.68,477.77,99.324,-385.12,773.42,93.742,-504.39,519.78,26.912,-195.93,838.91,19.637,-328.53,520.72,28.232,-487.55,675.43,24.495,-569.74,676.43,799.09,-39.316,410.27,741.42,-479.68
138,2.283,821.05,724.59,143.03,738.75,742.0,126.2,879.76,749.95,72.197,613.79,760.5,-4.5543,892.73,739.38,-92.931,753.26,840.95,-83.708,726.26,679.95,-121.01,634.06,906.06,-351.61,655.51,576.66,-271.33,481.28,512.39,94.077,1056.4,499.71,-93.296,535.52,452.53,27.393,988.15,432.22,-134.66,628.27,373.83,266.63,1031.5,353.97,124.44,579.39,325.99,246.34,1066.8,304.52,85.828,478.35,669.04,-410.06,738.7,682.98,-513.58,477.2,768.22,-625.93,613.92,763.23,-674.7,529.02,463.34,-120.1,875.36,441.42,-245.5,459.98,408.51,-193.52,891.55,404.14,-346.86,583.21,420.63,-201.09,797.59,383.77,-280.1,568.22,99.116,-365.43,705.93,96.1,-446.69,478.1,100.05,-385.82,773.38,94.415,-504.9,520.25,27.902,-196.02,839.51,20.854,-328.8,520.95,27.972,-487.81,676.14,25.193,-570.24,680.83,811.27,-37.745,413.83,761.02,-476.44
142,2.35,821.67,732.6,144.91,739.56,751.2,128.25,880.55,758.29,74.277,613.0,770.32,-7.0098,896.57,751.23,-98.111,755.12,853.31,-81.272,728.39,692.13,-124.4,635.52,921.73,-348.51,659.07,591.46,-274.43,450.71,525.37,59.813,1058.0,511.03,-139.09,502.93,469.05,-10.467,989.28,449.67,-186.91,600.43,380.96,220.04,1014.1,365.15,71.377,553.62,332.91,198.67,1048.3,314.29,33.613,479.6,683.81,-410.06,740.09,698.37,-513.51,479.19,788.54,-623.76,615.97,783.66,-672.4,534.1,465.43,-128.12,867.96,444.51,-249.39,462.83,412.83,-201.27,885.29,408.87,-351.25,585.83,424.39,-209.72,790.29,386.63,-285.31,567.45,98.628,-365.67,705.42,95.773,-448.59,477.98,99.266,-386.87,773.26,94.187,-506.16,519.87,28.16,-196.47,839.0,20.805,-329.16,520.16,26.399,-488.07,676.43,23.454,-570.94,680.73,823.1,-36.854,416.02,778.22,-474.53
146,2.416,822.07,739.25,145.27,740.23,758.56,128.67,880.83,765.39,74.699,605.88,777.16,-8.7307,899.29,759.31,-104.6,755.37,862.75,-79.869,727.36,701.2,-128.38,636.68,934.4,-346.86,658.83,603.44,-277.77,427.09,534.34,25.95,1053.2,520.77,-183.52,472.73,487.2,-56.147,981.75,468.28,-237.0,576.26,378.75,172.62,994.42,368.18,15.97,526.12,333.14,150.34,1027.4,317.44,-22.678,480.67,695.53,-410.76,741.15,709.1,-514.72,480.94,804.35,-623.09,617.88,798.71,-671.62,536.28,468.72,-134.71,860.89,446.42,-252.43,465.73,416.31,-207.92,878.82,411.58,-354.47,588.47,426.58,-217.19,787.09,392.23,-283.41,566.88,98.018,-367.05,705.25,94.962,-449.84,477.28,98.392,-388.04,772.83,93.335,-507.51,519.65,28.923,-196.72,838.83,21.453,-329.3,519.57,24.999,-488.41,676.75,21.565,-571.68,678.33,830.72,-37.2,418.21,792.09,-473.57
150,2.483,821.29,742.18,143.31,739.55,761.98,126.56,880.15,768.8,73.229,600.37,779.25,-13.465,900.77,761.34,-111.74,755.04,868.06,-80.747,725.76,705.57,-134.5,637.05,942.99,-347.51,657.81,611.18,-283.3,417.09,535.26,-0.92835,1043.4,520.99,-212.83,461.95,493.99,-87.748,969.58,477.05,-270.34,563.03,364.93,131.13,979.18,352.65,-29.259,510.59,322.35,107.51,1009.6,303.73,-71.412,480.74,703.43,-413.42,741.71,716.6,-516.56,482.73,814.73,-625.0,619.54,808.77,-672.89,539.48,470.88,-141.29,853.26,448.31,-254.47,468.09,419.07,-214.02,872.62,413.84,-356.01,590.11,427.97,-224.28,777.07,389.7,-293.38,566.29,97.206,-368.34,704.99,94.084,-451.45,477.13,97.842,-389.12,772.71,92.526,-509.02,519.59,29.609,-197.13,838.83,22.32,-329.92,519.01,23.739,-488.8,677.24,19.976,-572.47,675.77,834.42,-39.865,419.06,801.35,-475.56
154,2.55,820.38,741.24,140.12,738.01,761.64,123.67,879.08,767.73,70.658,598.72,776.63,-20.289,900.94,757.16,-118.72,755.0,868.9,-83.098,724.61,704.96,-141.68,638.05,946.88,-349.51,657.29,614.16,-289.96,416.96,527.5,-19.974,1032.6,512.14,-230.67,463.69,491.72,-108.47,954.97,473.45,-287.64,558.34,345.11,100.93,969.98,330.35,-59.638,505.17,305.46,76.747,998.92,283.76,-105.28,480.13,708.64,-417.18,741.64,721.05,-519.61,483.73,821.85,-628.26,620.72,815.29,-675.7,540.1,473.18,-148.28,845.95,448.37,-257.13,468.38,421.06,-220.48,867.51,414.91,-359.23,590.34,429.74,-231.42,771.84,390.64,-298.06,565.31,96.677,-369.43,705.0,93.424,-453.41,476.04,96.796,-390.18,772.88,91.285,-510.87,519.15,29.962,-197.62,838.1,22.413,-330.4,518.29,22.325,-489.05,677.54,18.059,-573.21,672.72,833.71,-43.433,419.43,807.58,-479.15
158,2.616,820.58,739.28,136.73,738.34,759.36,120.1,879.4,766.03,67.819,595.59,772.77,-25.866,901.56,751.57,-126.11,755.19,867.01,-86.135,723.2,702.22,-148.17,638.99,947.36,-351.94,655.7,614.04,-295.37,418.56,518.33,-32.663,1024.3,501.85,-242.03,466.5,485.43,-122.12,944.08,466.73,-297.5,555.15,326.57,79.676,964.65,311.03,-78.81,499.82,288.77,55.329,994.05,266.34,-126.14,479.48,711.88,-421.86,741.57,723.75,-523.08,484.47,825.82,-631.91,621.56,819.27,-679.08,538.97,475.9,-153.4,845.49,451.92,-261.63,466.97,423.4,-225.91,866.39,416.75,-363.8,589.4,432.09,-236.27,770.92,392.74,-302.31,564.88,97.494,-371.94,705.95,93.53,-453.95,475.68,96.986,-390.91,772.77,90.701,-511.61,519.31,30.472,-197.87,838.64,23.383,-330.71,518.28,22.274,-489.15,677.84,17.814,-573.55,671.53,830.65,-47.556,419.58,811.01,-483.09
162,2.683,819.98,735.15,132.08,737.6,755.42,115.88,878.69,762.25,63.65,593.29,768.7,-31.21,901.16,747.62,-132.11,754.82,864.95,-89.899,722.17,699.36,-153.82,638.37,946.04,-355.71,654.54,612.3,-299.59,422.3,509.49,-38.95,1018.0,492.58,-245.53,470.87,478.92,-129.34,936.31,459.56,-300.4,551.14,307.65,66.129,959.47,294.01,-90.392,495.83,272.1,41.147,990.01,250.9,-138.54,479.41,711.3,-425.97,741.13,723.65,-527.73,483.54,825.03,-635.81,620.44,818.62,-683.33,540.39,477.79,-156.55,847.09,453.24,-265.83,468.42,424.9,-228.17,867.93,417.81,-367.99,590.24,433.12,-239.31,772.84,394.45,-305.49,564.78,97.469,-372.21,705.87,93.786,-454.74,475.47,96.713,-391.06,773.04,90.36,-511.95,519.12,30.318,-197.91,838.4,22.867,-330.74,518.03,21.986,-489.15,677.75,17.665,-573.46,670.0,827.2,-52.074,418.92,809.96,-486.85
166,2.75,818.77,733.46,126.97,736.63,753.4,110.39,877.87,760.98,59.214,592.47,767.32,-36.061,900.32,745.46,-136.84,754.58,864.12,-95.045,721.38,697.84,-158.43,637.44,944.45,-361.26,652.98,610.45,-302.33,429.29,502.12,-39.332,1014.7,485.18,-242.18,478.2,472.49,-130.23,933.63,453.61,-299.42,548.76,291.17,61.134,954.17,279.78,-96.006,492.68,257.88,34.486,985.65,238.18,-144.73,479.25,709.61,-430.17,740.46,722.28,-532.62,482.01,821.59,-640.48,618.87,815.39,-688.35,542.89,478.63,-159.06,849.63,454.41,-269.48,470.32,425.68,-229.66,869.76,419.15,-371.91,592.04,433.26,-241.76,774.23,395.22,-307.51,564.78,97.18,-372.1,706.24,93.776,-455.02,475.54,96.715,-391.27,773.29,90.115,-512.29,519.3,30.539,-197.98,838.64,23.172,-330.83,518.01,21.729,-489.22,677.82,17.557,-573.54,669.69,825.83,-57.481,417.84,807.4,-491.2
170,2.816,817.72,734.08,121.25,735.6,754.12,104.51,876.85,761.1,53.908,589.31,767.11,-39.455,899.77,743.54,-140.84,753.99,863.81,-100.65,719.66,696.89,-162.24,636.7,943.18,-367.6,650.0,608.92,-304.21,435.13,496.73,-36.71,1013.6,478.49,-236.14,484.35,466.32,-127.26,934.0,447.89,-297.59,548.16,280.61,62.956,950.55,266.5,-99.16,491.14,248.61,36.371,982.85,226.45,-148.52,478.73,707.98,-434.44,739.65,720.48,-537.63,480.61,817.64,-645.97,617.43,811.32,-694.04,543.76,479.2,-161.39,850.0,454.8,-271.37,470.79,425.77,-231.2,869.29,418.91,-373.4,592.74,433.18,-243.81,774.39,395.66,-309.27,564.44,96.585,-372.96,706.99,93.786,-454.97,475.09,96.182,-391.78,773.28,89.767,-512.7,519.27,30.688,-198.1,838.7,23.509,-330.94,517.87,21.409,-489.34,677.87,17.328,-573.65,669.1,825.24,-62.59,416.76,804.8,-496.37
174,2.883,816.99,736.68,116.01,734.81,755.98,99.178,876.21,763.45,49.269,592.3,766.82,-43.453,898.03,742.46,-145.02,753.6,864.83,-106.36,719.74,696.66,-166.41,636.43,942.67,-374.14,649.97,608.12,-306.88,443.68,494.04,-29.878,1010.4,474.0,-232.32,490.17,462.4,-121.92,931.56,443.39,-295.61,550.25,272.93,67.701,947.5,258.68,-99.181,491.85,243.52,42.658,982.06,220.01,-147.97,478.01,706.62,-438.91,738.77,718.08,-542.77,479.68,814.85,-651.57,616.53,807.84,-699.64,543.13,479.79,-164.15,850.21,455.22,-273.77,469.64,425.9,-233.46,869.06,418.98,-375.65,592.1,433.33,-246.36,774.18,395.94,-311.18,564.31,96.194,-373.56,707.23,93.691,-455.49,474.78,95.626,-392.22,773.34,89.242,-513.21,519.2,31.005,-198.32,838.48,23.512,-331.09,517.55,20.689,-489.48,677.79,16.725,-573.77,668.71,825.99,-68.155,415.98,803.19,-501.69
178,2.95,816.64,746.95,109.85,734.51,767.01,93.374,875.73,772.3,42.874,595.4,777.12,-48.768,896.29,749.85,-149.85,754.06,875.43,-112.89,719.72,705.35,-170.55,636.43,949.13,-382.37,649.73,613.63,-309.26,456.51,501.77,-20.575,1005.0,477.07,-224.58,494.45,468.98,-116.5,927.64,445.05,-288.79,549.64,272.71,72.98,947.25,256.57,-96.882,489.81,246.84,47.043,985.88,221.44,-144.94,477.35,709.49,-441.95,738.3,719.84,-546.96,479.45,815.8,-657.11,616.45,808.06,-705.41,540.41,481.46,-167.6,850.28,457.03,-276.61,467.77,427.09,-236.75,869.21,420.26,-378.04,590.0,434.72,-249.45,774.09,397.93,-313.51,563.78,96.268,-373.92,706.89,93.835,-455.77,474.27,95.234,-392.12,773.89,89.2,-512.81,519.12,30.614,-198.17,838.72,22.856,-330.79,517.54,20.834,-489.47,677.93,17.324,-573.63,669.34,837.21,-74.162,415.48,806.17,-507.06
182,3.016,818.57,783.19,104.91,736.2,802.16,88.299,877.25,806.71,37.578,597.88,806.83,-56.362,895.44,777.74,-153.76,755.04,904.6,-121.41,721.08,732.15,-174.13,636.67,969.05,-392.91,648.7,625.99,-320.01,473.72,528.65,-16.548,994.99,498.45,-214.64,505.07,494.83,-114.92,917.83,466.52,-278.34,551.5,289.97,72.359,943.74,271.59,-91.666,487.62,271.55,48.859,982.85,241.57,-141.96,477.45,721.0,-443.22,737.77,730.93,-551.84,478.78,828.2,-662.3,616.02,819.11,-710.7,538.83,485.3,-175.24,845.97,462.68,-283.37,466.63,430.51,-244.08,865.41,424.0,-383.58,588.41,438.59,-257.17,770.24,402.59,-319.61,562.71,96.902,-374.22,707.41,94.126,-455.34,473.26,94.842,-392.35,774.56,89.97,-512.9,519.05,30.375,-198.14,838.73,22.264,-330.66,517.25,20.653,-489.47,677.94,17.838,-573.4,669.0,867.18,-82.096,415.28,820.11,-511.73
186,3.083,824.6,845.79,100.29,740.76,863.14,83.508,881.51,867.0,32.222,598.72,859.28,-64.075,898.01,830.52,-159.14,756.95,956.05,-131.22,724.5,781.12,-177.11,636.6,1006.6,-405.06,653.47,663.24,-318.75,469.28,577.65,-39.987,984.74,545.06,-220.93,510.36,544.9,-134.99,904.98,516.49,-283.38,536.28,338.87,54.222,937.12,313.58,-104.42,477.35,320.14,21.897,971.52,285.88,-159.91,478.48,746.38,-443.57,737.18,755.73,-556.69,477.49,854.99,-665.06,614.62,844.74,-714.43,539.29,490.77,-188.83,838.98,469.99,-295.02,467.09,437.07,-256.9,858.55,431.83,-394.34,588.36,444.92,-271.38,763.25,409.91,-331.09,561.69,97.287,-375.21,707.6,94.878,-456.18,471.8,94.818,-393.2,774.44,90.251,-513.72,519.22,30.673,-198.33,838.62,22.329,-330.62,516.94,20.42,-489.52,678.01,17.871,-573.49,670.91,920.61,-90.583,415.36,848.57,-514.0
190,3.15,829.82,938.35,94.99,746.58,952.6,77.518,886.92,956.14,25.156,600.16,932.82,-71.323,905.34,905.02,-168.78,759.41,1030.3,-143.18,730.47,851.1,-180.15,634.98,1060.0,-418.68,661.8,721.33,-312.99,447.6,652.45,-73.875,982.67,615.75,-251.7,493.02,622.75,-167.5,899.91,593.54,-312.33,509.06,409.71,10.324,926.01,382.27,-145.0,453.57,391.81,-27.316,957.87,355.81,-202.41,482.67,784.58,-442.66,738.95,795.06,-559.14,477.42,891.87,-665.77,614.24,881.5,-715.96,540.48,497.06,-209.32,829.57,477.27,-312.01,466.87,445.25,-276.16,849.14,440.31,-411.13,588.74,452.65,-292.57,753.86,418.7,-347.96,559.92,98.025,-378.01,706.76,94.947,-459.05,470.16,94.599,-395.24,774.24,90.126,-515.85,519.13,31.112,-198.93,838.35,22.913,-330.71,516.43,19.538,-489.77,678.09,17.113,-573.84,673.5,995.44,-100.09,416.25,888.25,-514.74
194,3.216,836.14,1058.5,85.315,752.37,1068.1,67.444,891.55,1071.2,13.284,601.14,1028.3,-79.127,912.4,1001.5,-179.13,760.11,1124.4,-160.23,736.66,940.8,-181.03,632.27,1122.4,-436.06,671.93,794.69,-299.34,430.35,750.9,-99.872,985.84,711.51,-287.15,464.47,729.29,-200.44,905.65,696.98,-353.45,483.58,495.82,-54.6,911.19,473.15,-204.0,423.07,486.65,-87.898,950.1,450.32,-258.8,487.25,833.33,-440.25,743.11,842.55,-556.11,480.96,931.62,-665.3,616.94,921.5,-715.65,541.03,503.84,-235.15,820.06,485.47,-334.24,466.47,454.25,-301.49,838.94,448.97,-433.01,587.92,460.63,-318.75,745.31,425.78,-364.92,558.21,98.13,-380.92,706.7,95.326,-462.37,469.26,94.52,-398.13,773.97,89.736,-518.94,519.34,32.981,-199.73,838.49,24.409,-331.18,516.05,18.586,-490.11,678.31,16.441,-574.33,675.78,1091.3,-113.89,419.01,933.84,-515.89
198,3.283,839.72,1199.9,66.179,755.19,1204.0,48.7,892.9,1206.8,-7.9951,599.35,1137.1,-95.211,918.23,1114.6,-194.33,756.49,1228.8,-185.88,742.75,1043.8,-182.09,628.13,1182.2,-456.72,686.14,883.47,-283.57,421.05,858.35,-122.57,987.63,822.39,-320.39,441.36,851.4,-229.02,908.66,816.1,-388.83,466.55,596.88,-120.86,900.03,577.81,-270.31,399.81,596.61,-145.05,951.19,560.37,-317.0,495.32,879.31,-432.1,750.91,889.23,-546.94,487.93,965.89,-660.45,622.22,956.34,-709.93,543.13,508.61,-262.52,807.73,490.4,-357.64,465.91,461.95,-327.16,828.24,456.24,-456.22,588.0,466.81,-346.91,735.55,432.44,-386.0,556.22,99.526,-385.6,706.85,95.681,-466.2,467.46,94.239,-401.52,773.44,88.978,-522.24,519.28,34.678,-200.92,838.25,25.687,-331.99,515.48,17.574,-490.5,678.36,15.281,-574.77,672.78,1198.8,-135.84,424.29,973.92,-513.71
202,3.35,833.89,1342.3,33.129,749.69,1341.2,16.124,886.85,1343.4,-42.204,591.47,1245.9,-121.11,919.64,1229.9,-220.85,747.39,1329.9,-221.37,746.82,1149.4,-187.6,623.11,1230.6,-479.04,703.28,976.28,-264.02,408.75,965.63,-151.12,984.43,931.84,-350.74,427.61,963.68,-256.64,906.11,931.39,-420.26,460.04,704.55,-162.9,894.31,682.5,-329.26,392.14,705.23,-185.64,952.83,670.32,-369.29,506.52,917.1,-415.91,760.48,926.33,-530.71,498.32,988.89,-648.47,631.43,981.54,-697.74,548.48,511.05,-283.5,797.32,494.25,-378.81,469.94,467.55,-346.22,818.99,460.93,-475.71,591.38,469.93,-367.0,723.68,439.8,-408.52,555.89,99.789,-387.47,706.45,95.341,-469.11,467.63,94.835,-403.59,773.19,88.211,-525.28,519.77,36.488,-201.29,838.65,28.079,-332.65,515.74,17.456,-491.08,678.56,14.283,-575.27,663.68,1304.2,-168.68,433.49,1002.5,-503.78
206,3.416,822.46,1461.0,-11.774,738.15,1455.9,-27.648,874.73,1458.1,-87.484,579.12,1338.9,-156.12,914.18,1331.1,-257.78,732.95,1413.5,-265.0,745.86,1243.2,-202.27,618.1,1260.3,-500.89,718.41,1059.8,-254.54,399.88,1054.4,-179.2,977.94,1025.7,-380.95,416.02,1055.1,-284.52,900.56,1026.3,-452.24,463.69,797.29,-196.28,892.26,773.77,-371.76,395.55,794.23,-215.51,951.4,764.38,-411.62,522.94,939.85,-396.17,777.12,951.51,-511.17,510.32,998.78,-631.4,642.31,993.01,-680.63,552.35,510.93,-297.44,780.87,492.65,-393.46,473.47,470.66,-358.53,812.18,463.94,-488.37,595.78,470.87,-379.24,714.86,443.07,-425.35,556.51,99.772,-387.29,706.1,94.99,-471.06,468.07,94.88,-404.74,772.75,87.398,-527.03,519.59,37.153,-201.34,838.5,29.633,-333.3,515.7,17.184,-491.11,678.43,13.118,-575.55,650.39,1391.6,-210.89,445.17,1018.9,-487.6
210,3.483,809.79,1549.8,-60.08,725.27,1542.0,-74.702,861.79,1544.3,-136.28,563.76,1410.3,-197.62,904.51,1407.4,-301.35,717.26,1475.4,-310.86,741.3,1317.1,-224.56,617.06,1276.1,-521.23,723.5,1129.7,-257.67,395.59,1118.1,-207.96,972.8,1095.5,-412.75,414.21,1115.4,-312.8,895.47,1093.8,-483.88,471.55,864.34,-217.46,889.83,843.54,-397.74,401.97,856.94,-232.02,947.9,833.44,-438.85,535.99,957.11,-373.39,793.82,969.77,-489.76,525.4,1004.1,-613.09,655.74,998.96,-660.48,553.33,510.64,-308.87,777.48,495.2,-406.26,476.12,473.88,-370.76,806.16,466.38,-498.45,599.71,472.3,-387.1,708.72,444.63,-439.61,556.3,100.06,-387.5,706.32,94.746,-471.98,468.38,95.045,-406.25,772.51,86.878,-528.03,519.31,38.745,-201.53,838.85,32.004,-333.68,515.95,17.436,-491.07,678.65,12.536,-575.81,635.51,1457.5,-257.63,457.62,1030.0,-470.83
214,3.55,795.87,1609.6,-106.15,711.69,1600.0,-120.12,845.98,1601.0,-183.99,549.79,1457.0,-238.81,894.76,1457.2,-346.39,703.63,1514.8,-354.77,734.63,1368.6,-249.23,617.83,1280.8,-535.76,723.53,1180.2,-264.46,393.11,1157.4,-236.7,970.57,1140.8,-444.87,420.09,1147.9,-337.8,891.12,1134.2,-512.46,480.48,906.16,-230.88,889.09,891.25,-408.45,411.23,896.02,-243.27,944.63,877.69,-451.94,545.55,968.94,-351.21,805.72,979.59,-468.02,539.4,1006.7,-594.26,669.29,1001.8,-640.45,554.52,509.77,-321.63,765.97,492.42,-419.54,478.35,476.16,-383.19,801.92,468.08,-510.91,602.94,473.53,-397.57,703.71,448.17,-451.6,556.03,100.38,-388.21,705.7,94.719,-474.58,468.91,95.267,-407.61,772.4,86.153,-529.99,519.18,40.071,-201.78,838.7,35.617,-334.8,515.9,17.335,-491.14,678.6,11.596,-576.15,621.85,1500.2,-301.8,468.48,1036.8,-453.99
218,3.616,783.56,1647.6,-148.56,699.3,1636.3,-162.52,833.78,1636.7,-226.21,536.85,1483.2,-277.33,884.63,1484.9,-388.69,692.1,1535.1,-394.34,728.35,1401.2,-273.28,619.13,1275.4,-546.42,726.25,1211.1,-268.67,393.31,1176.5,-262.53,968.12,1164.8,-470.69,426.48,1162.1,-361.47,885.85,1151.5,-534.04,489.79,928.74,-241.97,890.99,919.68,-407.76,420.45,916.35,-252.83,943.76,901.68,-453.13,556.45,974.07,-336.43,815.37,984.72,-448.89,549.83,1005.8,-577.92,680.36,1000.5,-624.44,553.42,509.2,-332.36,762.01,491.14,-434.24,479.19,477.48,-393.64,799.47,468.92,-524.63,604.37,474.03,-405.74,700.57,449.25,-464.77,555.47,100.69,-388.93,706.01,94.947,-476.87,468.8,95.04,-408.67,772.45,85.282,-532.19,518.79,41.415,-202.09,838.58,38.457,-335.63,515.82,17.076,-491.15,678.57,10.773,-576.43,610.05,1522.4,-341.85,477.91,1038.8,-438.28
222,3.683,773.46,1670.3,-185.5,688.4,1657.1,-200.14,823.81,1657.2,-262.8,526.55,1494.6,-308.06,874.94,1497.9,-424.62,682.49,1542.6,-427.29,724.27,1420.5,-294.83,619.7,1265.7,-552.64,728.2,1229.4,-272.24,395.65,1181.7,-284.28,962.95,1174.2,-487.12,435.57,1163.7,-381.14,878.29,1154.2,-544.51,498.29,937.77,-250.55,894.84,933.84,-400.58,428.56,924.09,-258.86,945.46,912.75,-447.14,564.87,977.48,-321.8,822.83,986.38,-435.88,557.14,1002.2,-565.42,688.8,997.77,-614.23,554.32,508.89,-335.84,763.62,490.76,-436.85,480.32,478.28,-398.54,800.79,468.94,-527.48,605.52,474.41,-410.12,703.9,448.08,-468.24,555.3,101.16,-389.52,706.16,95.085,-478.58,468.81,95.086,-409.94,772.64,84.676,-533.66,518.86,42.727,-202.62,838.39,40.425,-336.45,515.88,16.855,-491.26,678.69,10.204,-576.77,600.99,1530.6,-373.98,485.3,1037.8,-426.19
