42,0.683,750.76,1713.4,-173.72,667.56,1692.6,-182.7,800.44,1689.5,-248.95,510.48,1499.6,-260.57,861.44,1498.3,-376.76,668.6,1533.8,-381.84,715.81,1445.6,-225.54,629.16,1231.8,-434.76,730.61,1257.7,-165.22,435.53,1167.3,-183.68,949.3,1167.6,-389.86,492.7,1141.3,-273.4,856.51,1136.4,-427.52,535.03,927.62,-112.97,906.02,930.81,-275.38,464.33,917.31,-119.3,959.83,913.6,-319.95,584.63,983.58,-146.67,844.76,985.11,-255.68,579.38,991.66,-390.74,712.02,992.58,-442.97,568.85,488.87,-200.37,792.7,475.81,-298.98,491.53,477.94,-265.54,814.71,470.32,-395.06,615.18,472.06,-283.13,718.86,443.53,-333.79,556.08,101.39,-307.56,721.52,93.178,-387.76,468.9,98.95,-321.48,784.32,90.37,-448.1,531.59,35.4,-120.97,860.48,29.704,-260.12,507.07,21.906,-410.68,689.54,15.242,-494.02,587.18,1525.7,-327.04,505.18,1031.4,-256.69
46,0.75,751.05,1712.7,-172.61,667.81,1692.1,-181.76,801.51,1689.7,-246.88,510.78,1499.5,-260.13,861.75,1498.3,-376.29,668.93,1533.8,-381.3,715.92,1445.2,-225.15,629.37,1232.0,-434.68,730.7,1257.3,-165.22,435.96,1167.1,-183.35,949.72,1167.7,-389.58,493.17,1141.3,-273.05,856.89,1136.4,-427.19,535.52,927.44,-112.74,906.64,930.99,-274.89,465.06,917.22,-118.96,960.28,913.71,-319.54,584.75,983.34,-146.71,845.07,985.13,-255.6,579.7,991.6,-390.7,712.39,992.57,-442.95,568.83,488.59,-200.26,792.91,475.77,-298.84,491.67,478.0,-265.35,815.06,470.36,-394.86,615.43,472.05,-282.86,719.3,443.89,-333.55,556.2,101.5,-307.48,721.3,92.901,-387.71,468.88,98.947,-321.41,784.3,90.36,-448.06,531.53,35.338,-120.95,860.33,29.48,-260.13,507.02,21.936,-410.67,689.51,15.257,-493.97,587.49,1525.6,-326.56,505.46,1031.4,-256.68
50,0.817,751.53,1711.4,-170.57,668.28,1691.1,-180.09,802.09,1689.0,-244.96,511.24,1499.6,-259.51,862.3,1498.3,-375.55,669.48,1534.0,-380.61,716.66,1445.5,-224.67,629.59,1232.1,-434.55,731.06,1257.3,-165.11,436.52,1167.2,-182.98,950.2,1167.7,-389.08,493.44,1141.3,-272.87,857.47,1136.5,-426.87,536.68,927.81,-112.63,906.94,930.75,-274.86,465.71,917.2,-118.86,960.72,913.6,-319.44,585.22,983.6,-146.69,845.3,985.15,-255.71,580.03,991.45,-390.74,712.68,992.39,-443.03,569.5,489.02,-200.04,793.09,475.79,-298.71,491.94,477.96,-265.21,815.19,470.28,-394.77,615.65,472.01,-282.77,719.15,443.51,-333.63,556.2,101.4,-307.5,721.27,92.636,-387.72,468.98,99.028,-321.44,784.34,90.382,-448.05,531.61,35.408,-120.93,860.65,29.908,-260.11,507.09,21.981,-410.67,689.56,15.31,-493.98,588.01,1525.8,-325.97,505.81,1031.2,-256.8
54,0.883,752.62,1706.6,-165.81,669.24,1687.7,-176.52,803.76,1686.6,-240.69,511.89,1499.8,-258.88,863.11,1498.0,-374.6,670.36,1534.2,-379.68,716.26,1445.0,-223.87,629.84,1232.4,-434.59,731.25,1257.0,-164.75,436.92,1167.3,-182.74,950.68,1167.4,-388.51,493.86,1141.5,-272.72,857.92,1136.2,-426.42,536.38,927.34,-112.92,907.45,930.47,-274.71,465.93,917.11,-118.97,960.93,913.15,-319.49,585.14,983.23,-147.32,845.34,985.1,-256.17,580.17,990.68,-391.02,712.81,991.87,-443.54,569.33,488.57,-200.09,793.1,475.75,-298.86,491.51,477.61,-264.67,815.31,470.15,-394.89,615.91,471.95,-282.8,719.4,443.82,-333.72,556.41,101.49,-307.41,721.35,92.612,-387.71,469.03,98.883,-321.37,784.32,90.184,-448.1,531.55,35.205,-120.93,860.29,29.454,-260.14,507.03,21.837,-410.68,689.48,15.089,-493.99,588.76,1525.9,-325.3,506.07,1030.8,-257.33
58,0.95,754.46,1698.3,-158.15,670.87,1682.0,-170.88,805.58,1682.3,-233.76,513.15,1500.9,-258.03,864.38,1498.3,-373.46,671.87,1535.3,-378.13,718.23,1446.0,-222.92,631.08,1233.3,-433.41,731.97,1257.5,-163.4,437.46,1168.4,-182.62,950.97,1167.3,-387.63,494.35,1142.6,-272.66,858.13,1136.5,-425.8,536.85,928.38,-113.14,908.08,930.82,-273.96,465.86,918.09,-119.41,960.67,912.77,-319.47,584.48,983.39,-148.65,844.38,984.5,-257.06,579.6,991.58,-392.4,712.55,991.56,-443.91,569.56,488.72,-199.05,791.69,476.95,-299.29,491.88,477.52,-264.02,815.19,469.94,-394.98,616.13,471.75,-282.08,717.7,443.75,-334.26,556.65,101.41,-307.4,721.18,92.548,-387.84,469.3,99.017,-321.28,784.35,90.208,-448.15,531.77,35.275,-120.88,860.52,29.952,-260.11,507.14,21.961,-410.67,689.54,15.129,-494.06,590.13,1526.9,-324.33,505.33,1031.5,-258.6
62,1.017,757.59,1691.6,-148.59,674.01,1677.4,-163.03,809.43,1678.9,-224.26,515.68,1502.8,-255.41,866.79,1498.7,-370.48,674.75,1537.0,-374.58,719.57,1445.9,-220.17,631.75,1235.6,-432.72,732.77,1257.0,-161.78,437.86,1170.3,-182.32,951.46,1167.2,-386.59,494.95,1144.8,-272.32,858.39,1137.2,-424.67,536.24,929.58,-113.75,908.08,931.41,-272.85,465.47,919.51,-120.22,959.51,912.43,-319.28,582.59,982.95,-151.25,842.3,983.88,-258.82,578.24,993.07,-394.56,711.35,992.6,-445.44,568.75,488.92,-200.87,790.18,477.36,-301.02,490.83,477.39,-265.54,814.21,469.81,-396.43,615.15,471.73,-283.45,717.68,443.77,-336.14,556.44,101.14,-307.73,721.4,92.845,-388.11,469.17,98.746,-321.4,784.28,90.0,-448.39,531.73,35.329,-120.97,860.27,29.84,-260.38,507.11,21.786,-410.71,689.55,14.877,-494.12,592.91,1528.5,-321.21,504.03,1032.5,-260.66
66,1.083,762.99,1686.1,-136.43,679.36,1673.7,-152.03,815.38,1675.1,-211.92,519.69,1504.5,-248.93,870.96,1497.9,-363.89,679.28,1539.1,-367.38,722.76,1444.2,-215.02,632.0,1239.5,-432.1,732.98,1254.0,-161.23,438.56,1171.7,-180.41,952.67,1165.8,-383.79,494.88,1146.9,-271.04,859.78,1137.1,-423.04,535.47,929.44,-114.97,906.87,930.17,-271.88,464.75,920.11,-121.34,957.62,910.4,-318.71,580.13,982.47,-155.04,839.69,982.84,-262.56,575.86,994.45,-398.43,709.02,992.95,-448.79,566.85,488.72,-203.76,789.02,476.64,-303.6,489.61,477.21,-268.5,812.88,469.76,-399.1,613.21,471.74,-286.89,716.4,443.4,-338.69,556.22,101.1,-308.17,721.28,92.826,-388.59,468.68,98.364,-321.73,784.22,89.716,-448.8,531.74,35.597,-121.11,860.1,29.979,-260.26,507.0,21.321,-410.79,689.54,14.431,-494.21,597.17,1530.8,-314.43,501.69,1033.5,-264.41
70,1.15,771.18,1678.7,-120.16,687.29,1668.5,-136.67,824.29,1669.6,-195.65,525.21,1506.3,-238.4,876.34,1496.4,-353.74,685.14,1541.7,-356.65,727.52,1441.3,-207.74,631.82,1245.4,-431.65,733.24,1249.2,-160.66,440.37,1173.1,-176.53,953.88,1163.7,-377.71,495.18,1149.4,-268.39,861.38,1136.7,-419.21,535.12,928.58,-117.27,904.88,926.9,-270.86,463.88,920.01,-123.07,955.3,906.99,-317.99,576.7,981.62,-160.79,836.23,982.04,-268.54,572.7,996.27,-404.19,705.64,993.91,-454.05,565.35,489.54,-206.99,787.59,476.68,-306.68,487.63,477.3,-271.57,811.32,469.77,-402.22,611.15,471.92,-290.29,715.14,443.45,-341.47,555.98,101.29,-308.52,721.2,92.578,-388.96,468.46,97.921,-322.01,784.08,89.367,-449.21,531.8,35.878,-121.26,860.18,30.515,-260.33,506.98,21.159,-410.88,689.55,14.291,-494.32,602.82,1533.4,-303.63,498.71,1034.8,-269.79
74,1.217,782.1,1667.5,-98.567,698.07,1660.5,-115.58,834.64,1660.3,-174.31,532.16,1507.4,-223.18,882.85,1494.0,-339.92,692.88,1544.0,-341.59,732.8,1436.1,-197.41,631.83,1252.7,-430.37,733.92,1242.5,-159.58,442.81,1173.9,-170.93,955.42,1161.0,-369.9,495.73,1151.9,-264.29,863.44,1136.2,-413.89,534.53,926.67,-119.3,902.37,923.08,-268.84,463.31,919.1,-124.97,952.55,903.02,-316.21,572.4,980.7,-169.34,831.88,981.6,-277.0,568.72,998.7,-412.07,701.42,995.32,-461.31,563.4,490.42,-211.18,785.66,477.37,-311.38,485.43,477.21,-275.18,809.14,469.96,-407.02,608.84,472.1,-294.01,713.1,443.44,-345.83,555.65,101.36,-309.0,720.84,92.142,-389.51,468.18,97.594,-322.35,784.01,89.04,-449.72,531.8,36.092,-121.42,860.15,30.775,-260.46,507.04,20.84,-410.94,689.52,13.971,-494.39,610.1,1535.5,-288.47,494.87,1036.5,-277.25
78,1.283,795.81,1651.0,-69.236,711.62,1647.1,-86.468,848.2,1645.8,-145.26,541.0,1505.5,-201.49,891.62,1488.5,-319.75,702.67,1544.2,-318.2,738.44,1425.0,-182.33,631.0,1262.6,-427.81,735.27,1231.1,-157.78,444.61,1172.3,-162.1,958.39,1156.1,-361.66,495.5,1152.9,-256.96,866.79,1134.3,-407.06,535.01,923.43,-119.46,899.82,918.17,-265.04,463.68,915.88,-125.8,949.16,897.19,-312.98,566.54,979.49,-182.01,826.34,980.97,-290.21,563.01,1000.8,-423.25,695.34,995.59,-471.33,560.83,491.52,-215.43,783.57,478.59,-317.42,482.28,477.19,-278.86,806.79,470.21,-413.12,606.52,472.55,-298.17,711.07,443.84,-351.21,555.33,101.46,-309.42,720.74,92.165,-390.09,467.81,97.261,-322.59,783.86,88.634,-450.34,531.79,36.436,-121.5,859.85,31.007,-260.58,506.97,20.626,-410.98,689.47,13.57,-494.47,619.68,1535.3,-265.35,489.9,1038.3,-287.92
82,1.35,812.91,1622.4,-28.694,728.6,1622.0,-46.403,865.22,1619.6,-105.35,555.65,1494.7,-165.65,903.9,1475.8,-287.53,716.17,1537.3,-282.79,747.27,1403.0,-162.24,628.02,1276.6,-424.81,736.27,1210.4,-157.87,445.16,1165.6,-144.3,966.36,1147.5,-349.38,491.91,1149.4,-240.78,874.41,1128.5,-394.93,536.71,916.72,-111.51,900.03,911.61,-252.43,466.98,907.74,-117.63,947.73,887.71,-300.91,559.1,978.54,-200.74,818.45,981.32,-310.65,554.29,1002.2,-440.87,686.06,995.65,-488.71,559.25,494.95,-218.56,781.37,481.45,-324.0,480.45,477.16,-281.68,804.5,470.43,-419.55,604.59,472.96,-301.36,709.37,444.38,-356.67,555.58,101.53,-309.17,720.66,92.27,-390.72,467.69,97.206,-322.76,783.81,88.432,-450.93,531.97,36.922,-121.63,860.01,31.797,-260.7,507.04,20.666,-411.03,689.53,13.532,-494.59,633.81,1527.5,-228.98,482.71,1040.5,-305.0
86,1.417,833.08,1572.7,20.692,748.25,1573.8,4.2017,885.06,1570.6,-55.238,576.75,1459.9,-114.68,917.34,1440.0,-241.56,733.71,1511.0,-232.59,756.64,1357.9,-137.53,622.76,1291.4,-416.38,732.78,1171.1,-163.76,445.6,1142.3,-110.67,982.57,1122.9,-326.77,488.64,1127.1,-207.88,891.25,1104.1,-373.39,548.58,899.55,-75.059,911.49,897.25,-210.52,479.96,885.02,-82.767,955.94,867.56,-258.62,549.01,977.78,-229.13,806.02,982.51,-343.98,540.97,1002.7,-469.79,671.24,995.99,-518.06,557.51,501.41,-216.18,781.07,489.21,-327.87,479.48,476.46,-279.05,804.47,470.28,-422.61,603.99,473.6,-298.21,709.51,445.18,-357.71,555.58,101.9,-308.55,720.6,92.519,-391.06,467.67,97.584,-322.33,783.9,88.484,-451.32,531.96,36.931,-121.62,859.62,32.307,-260.9,506.93,20.965,-410.99,689.44,13.12,-494.62,652.8,1499.1,-176.63,471.58,1041.3,-333.07
90,1.483,849.18,1489.8,73.055,764.46,1494.6,57.222,900.88,1490.1,-2.5011,597.56,1394.3,-64.515,927.4,1375.5,-194.01,749.03,1460.4,-181.82,762.31,1289.0,-116.22,623.53,1291.1,-401.11,727.26,1111.8,-173.14,451.21,1089.6,-60.48,1005.1,1071.8,-284.92,492.1,1070.0,-157.34,916.34,1047.9,-332.62,574.75,861.21,-8.2725,932.71,863.89,-142.92,507.61,839.04,-14.109,975.77,826.98,-186.05,539.28,964.98,-263.71,794.9,971.95,-388.11,524.71,1005.8,-501.46,652.59,999.5,-553.54,555.95,506.12,-209.41,793.58,492.13,-323.04,477.7,476.18,-272.0,812.94,468.45,-416.86,602.25,473.97,-288.54,722.64,444.73,-351.56,555.06,102.9,-306.69,721.14,92.715,-390.06,466.85,98.235,-321.56,783.91,88.456,-450.97,531.7,36.801,-121.44,860.22,33.314,-261.36,506.98,21.859,-410.78,689.32,13.422,-494.5,669.35,1441.9,-123.32,460.32,1035.3,-361.31
94,1.55,856.19,1383.7,115.85,773.13,1391.5,99.223,909.09,1388.4,41.537,610.74,1308.8,-30.337,932.9,1295.5,-157.52,758.52,1392.9,-141.92,762.67,1210.3,-106.48,623.53,1273.2,-385.7,721.01,1038.3,-184.37,471.02,1009.7,1.4924,1029.3,996.73,-218.88,508.21,979.03,-96.383,946.95,961.9,-270.91,610.72,800.59,77.992,952.77,801.34,-63.875,545.3,773.18,78.498,1007.6,765.66,-92.98,534.33,940.14,-295.31,785.93,952.67,-423.51,508.94,1004.4,-525.64,638.45,999.12,-582.29,552.67,505.96,-204.9,804.72,495.16,-329.52,472.54,472.46,-268.09,820.32,465.74,-424.37,594.86,470.05,-288.47,730.7,445.43,-354.27,552.81,102.39,-307.13,723.31,93.163,-391.75,464.45,96.713,-321.76,785.22,86.984,-453.28,530.56,36.036,-121.79,860.23,33.676,-262.91,506.42,21.15,-410.87,689.39,12.742,-494.74,677.78,1366.5,-84.848,451.47,1021.3,-380.74
98,1.617,856.48,1281.0,144.99,773.4,1291.8,127.65,910.59,1289.7,71.022,619.75,1230.9,-7.8535,931.57,1220.1,-126.02,764.29,1323.0,-110.27,761.11,1136.9,-101.23,624.6,1247.6,-368.25,719.23,966.5,-189.86,507.0,937.87,60.026,1042.1,930.32,-143.47,548.96,893.79,-30.375,962.69,882.73,-192.32,647.3,741.42,165.66,977.6,734.34,18.817,582.41,712.72,168.59,1041.1,707.34,-0.50198,527.14,916.61,-319.31,775.88,937.76,-446.43,499.92,997.73,-544.37,631.09,996.75,-602.5,556.0,507.54,-197.57,806.86,496.32,-331.48,475.62,471.05,-261.24,823.38,464.27,-427.46,597.48,469.55,-282.24,731.62,444.98,-358.82,553.04,102.21,-306.84,723.59,92.856,-391.55,464.79,97.325,-320.58,785.49,86.448,-453.0,530.99,34.705,-121.63,860.51,32.219,-262.47,506.37,21.494,-410.76,689.39,12.877,-494.58,683.78,1291.6,-57.615,444.19,1003.9,-397.47
102,1.683,854.36,1195.0,164.77,771.57,1207.9,147.18,909.44,1207.3,93.318,627.07,1164.3,8.9863,925.72,1157.0,-103.24,766.52,1260.9,-86.385,759.84,1073.7,-91.539,627.68,1219.4,-350.75,715.01,909.14,-192.56,534.14,879.42,100.07,1045.4,882.68,-83.945,584.28,831.41,15.364,966.39,827.38,-126.12,673.97,697.45,232.59,1000.4,689.11,91.666,609.66,667.92,234.56,1065.5,669.15,74.332,521.7,894.75,-334.29,770.94,924.24,-461.05,495.48,990.08,-554.76,627.02,992.47,-612.84,560.81,508.09,-189.51,813.94,497.59,-327.85,479.42,469.53,-253.18,828.2,463.52,-424.87,600.77,468.53,-275.39,734.54,444.23,-355.6,554.29,101.99,-305.41,724.27,93.527,-390.55,465.63,98.277,-319.13,786.23,86.933,-451.69,531.44,32.988,-121.13,861.04,29.124,-261.6,506.51,22.48,-410.56,689.52,14.213,-494.23,686.78,1225.5,-36.776,439.42,986.23,-407.11
106,1.75,849.38,1128.2,179.63,766.82,1142.4,160.98,905.62,1142.4,110.06,629.46,1115.1,22.422,923.75,1114.1,-81.93,767.29,1209.8,-67.202,763.42,1026.1,-74.238,630.16,1194.5,-334.38,710.72,873.13,-195.29,543.83,838.17,125.22,1049.3,848.56,-50.523,597.23,787.68,42.556,974.18,788.4,-92.319,688.06,670.02,271.11,1008.9,668.09,139.76,625.34,638.54,272.91,1073.2,646.71,120.0,519.49,877.07,-341.19,768.96,913.13,-464.66,493.41,984.29,-557.87,626.56,987.36,-614.97,562.35,508.56,-183.02,817.52,496.72,-317.24,481.38,468.24,-246.39,833.02,462.82,-414.7,602.47,467.53,-268.81,743.78,445.9,-344.96,554.8,102.22,-305.67,724.67,94.354,-387.87,466.33,98.651,-317.65,786.56,88.26,-448.95,531.5,31.774,-120.76,861.3,26.438,-260.28,506.71,22.964,-410.36,689.39,15.754,-493.6,688.19,1175.6,-19.323,437.6,973.29,-409.34
