42,0.683,749.08,1711.6,-154.29,665.94,1692.3,-164.77,800.03,1690.1,-228.56,510.55,1500.0,-243.03,858.95,1503.1,-366.1,666.28,1535.8,-366.05,717.05,1448.7,-210.0,628.06,1234.3,-419.11,734.29,1258.9,-150.2,436.23,1168.4,-167.73,949.6,1174.1,-392.48,494.38,1142.5,-257.15,854.43,1142.2,-423.49,537.17,929.82,-94.736,916.79,938.61,-273.54,466.79,918.65,-102.95,965.76,920.1,-322.85,592.95,981.25,-139.93,849.91,986.41,-252.48,583.26,994.36,-383.1,715.05,997.29,-438.2,572.2,488.12,-197.84,797.14,489.47,-301.5,494.83,477.99,-263.61,815.66,470.77,-395.11,619.83,472.26,-280.66,725.85,445.42,-329.89,559.0,101.1,-303.7,720.54,94.412,-384.94,472.41,99.344,-320.46,782.16,91.383,-447.18,530.24,33.437,-119.04,865.14,28.528,-260.38,511.24,21.451,-409.54,685.73,15.455,-488.37,585.93,1527.1,-309.52,511.56,1031.0,-247.79
46,0.75,748.81,1707.1,-147.94,665.69,1688.5,-159.78,800.37,1688.2,-222.46,511.91,1499.6,-239.54,860.72,1503.5,-362.89,667.73,1536.4,-362.82,718.01,1447.5,-207.62,628.52,1235.4,-418.07,735.11,1257.9,-148.49,433.09,1168.5,-166.38,950.23,1174.2,-391.74,492.33,1142.3,-254.87,855.0,1142.9,-422.29,536.76,934.88,-84.573,918.66,941.04,-268.66,469.36,919.25,-100.55,963.15,920.09,-320.91,593.5,981.55,-138.83,849.57,986.06,-252.28,583.05,994.65,-382.87,714.82,997.25,-437.97,571.9,487.94,-197.31,797.26,489.46,-301.66,494.71,477.97,-263.32,815.56,470.76,-395.11,619.97,472.34,-280.28,725.95,445.41,-329.99,559.0,101.04,-303.7,720.59,94.383,-384.92,472.37,99.274,-320.42,782.16,91.33,-447.19,530.23,33.39,-119.05,865.1,28.426,-260.38,511.27,21.39,-409.54,685.76,15.358,-488.36,587.28,1527.2,-306.1,511.47,1031.3,-247.38
50,0.817,748.41,1702.5,-138.39,665.31,1684.2,-151.64,800.58,1686.3,-213.03,513.01,1499.8,-235.41,864.24,1504.8,-355.81,669.8,1537.6,-357.92,718.88,1446.1,-204.05,629.78,1237.6,-417.21,735.29,1255.9,-147.49,428.31,1170.3,-163.63,952.73,1175.4,-389.47,491.36,1142.7,-247.68,857.31,1144.9,-419.48,536.77,948.77,-61.282,921.96,946.74,-259.72,476.81,924.77,-88.458,959.06,920.82,-315.45,592.09,981.02,-140.92,848.7,985.66,-253.17,582.61,994.94,-383.98,714.38,997.24,-438.91,571.58,488.28,-198.07,796.38,489.52,-301.99,494.32,477.88,-263.73,815.17,470.8,-395.73,619.29,472.33,-280.87,725.18,445.34,-330.4,558.9,101.09,-303.79,720.43,94.263,-385.08,472.28,99.208,-320.47,782.14,91.257,-447.31,530.14,33.439,-119.07,865.02,28.613,-260.41,511.13,21.288,-409.56,685.67,15.197,-488.38,588.93,1527.8,-301.39,511.04,1031.9,-248.5
54,0.883,748.58,1696.3,-124.79,665.75,1678.7,-139.77,801.88,1683.0,-199.21,514.86,1499.8,-229.96,868.77,1506.4,-344.2,672.92,1539.6,-350.52,719.69,1443.3,-199.08,631.47,1242.1,-417.16,734.18,1252.1,-147.68,428.08,1174.2,-148.58,961.2,1178.6,-380.44,490.87,1142.5,-230.87,866.91,1146.6,-411.37,547.61,968.69,-29.083,929.21,961.19,-235.27,490.24,938.42,-54.841,961.12,928.15,-290.38,589.81,980.77,-145.3,847.23,985.69,-256.4,581.45,995.24,-387.71,713.23,997.09,-442.3,570.87,488.69,-198.96,796.69,489.93,-304.09,493.76,478.05,-264.97,814.78,470.65,-397.1,618.89,472.5,-281.92,725.47,445.64,-332.26,558.64,100.69,-304.22,720.58,94.3,-385.24,472.17,99.189,-320.57,782.35,90.969,-447.55,530.3,33.552,-119.14,865.08,28.655,-260.47,511.4,21.256,-409.55,685.93,15.121,-488.45,590.98,1529.1,-294.93,509.7,1032.5,-252.4
58,0.95,751.17,1688.2,-105.97,668.45,1672.3,-122.59,805.4,1677.3,-180.03,518.11,1499.1,-218.69,871.49,1506.0,-330.99,676.04,1542.0,-338.57,722.12,1439.1,-191.72,630.94,1248.4,-418.45,732.65,1246.6,-149.19,432.65,1179.5,-120.4,975.4,1183.3,-356.96,494.07,1142.0,-200.41,883.43,1145.7,-388.67,564.71,992.18,13.624,943.69,984.45,-188.87,508.09,956.54,-6.9104,975.01,944.47,-239.36,586.76,981.42,-153.07,843.85,986.1,-264.36,578.83,995.14,-395.63,710.32,996.53,-449.71,569.7,489.75,-200.5,795.2,490.55,-306.4,492.68,477.86,-266.41,813.99,470.87,-399.81,618.01,472.92,-283.37,724.15,445.87,-334.41,558.81,101.11,-304.04,720.47,94.249,-385.54,472.21,99.082,-320.67,782.3,90.79,-447.75,530.32,33.659,-119.14,864.99,28.715,-260.44,511.18,21.196,-409.59,685.67,15.001,-488.46,593.8,1530.4,-283.48,506.74,1033.2,-260.54
62,1.017,756.66,1676.0,-79.678,673.9,1661.8,-97.956,811.97,1667.7,-153.37,524.04,1496.2,-198.88,875.52,1503.7,-312.16,681.14,1543.5,-319.05,724.36,1429.4,-179.44,628.01,1258.2,-421.78,732.19,1236.6,-152.28,443.63,1185.1,-81.894,991.16,1187.4,-318.42,502.3,1141.5,-160.41,902.75,1142.9,-350.59,585.62,1014.6,62.591,962.64,1011.4,-127.89,529.61,976.36,49.161,995.8,965.4,-171.77,581.42,982.09,-167.15,838.16,986.69,-278.14,573.44,994.91,-409.67,705.05,995.13,-462.81,568.41,491.68,-201.7,794.13,491.47,-309.32,491.58,477.76,-267.35,813.59,470.9,-403.32,616.87,473.46,-284.48,723.21,446.38,-337.0,558.82,101.23,-304.02,720.65,94.412,-385.79,472.09,98.857,-320.44,782.44,90.743,-447.97,530.23,33.278,-119.03,864.81,28.513,-260.45,511.23,21.373,-409.55,685.72,15.0,-488.45,598.75,1530.2,-263.93,501.62,1034.6,-274.96
66,1.083,765.79,1657.3,-44.27,682.97,1644.3,-63.868,821.75,1650.7,-117.5,534.24,1489.1,-168.61,882.97,1494.4,-281.98,689.83,1540.6,-289.01,729.73,1412.5,-161.27,623.75,1272.4,-421.62,729.71,1219.2,-159.2,459.87,1186.0,-38.165,1005.9,1186.7,-269.97,515.7,1137.5,-116.82,919.75,1135.9,-298.17,610.33,1029.5,113.42,983.23,1030.9,-62.295,552.54,990.22,106.97,1019.0,982.19,-99.967,572.48,982.02,-190.29,829.64,987.6,-302.68,563.8,995.68,-432.69,695.15,992.85,-482.49,567.58,495.6,-201.6,794.45,491.39,-308.48,490.52,477.63,-266.93,815.35,470.48,-403.85,615.95,474.02,-283.92,723.56,446.39,-336.35,559.18,101.5,-303.57,720.87,94.493,-385.66,472.44,99.603,-320.02,782.8,90.874,-447.78,530.68,33.102,-118.81,865.33,28.747,-260.33,511.46,21.998,-409.42,685.86,15.55,-488.39,607.68,1526.2,-233.17,492.91,1036.3,-297.68
70,1.15,776.6,1625.2,-4.652,694.05,1614.9,-25.189,833.43,1620.6,-77.219,548.14,1469.9,-130.57,891.05,1472.2,-241.44,699.88,1527.5,-254.44,733.92,1384.0,-141.58,620.62,1285.6,-416.56,725.01,1191.5,-163.19,479.1,1174.9,8.4038,1020.9,1174.8,-215.51,533.05,1123.6,-69.517,936.64,1119.4,-240.11,633.15,1028.8,166.55,1003.5,1032.8,2.7463,575.42,990.06,164.82,1042.7,984.12,-31.365,560.3,976.03,-220.24,819.75,984.97,-333.3,552.31,1001.4,-461.35,682.54,996.9,-507.72,563.51,500.38,-200.72,798.44,488.7,-306.57,488.28,476.95,-266.57,818.21,470.36,-402.68,613.46,474.38,-282.14,725.02,447.16,-335.1,559.41,102.07,-302.93,722.05,95.43,-384.55,472.3,99.693,-319.46,782.96,91.704,-447.4,530.29,32.247,-118.67,864.78,27.628,-260.23,511.46,22.265,-409.28,685.73,16.053,-488.19,618.59,1511.4,-196.07,481.33,1036.7,-324.79
74,1.217,785.93,1584.8,29.448,703.5,1576.7,8.3263,842.88,1581.4,-42.743,562.01,1440.8,-96.806,897.78,1440.2,-202.64,709.18,1504.4,-223.94,737.57,1348.4,-124.94,619.84,1290.1,-410.73,720.76,1157.2,-164.14,498.47,1154.4,53.592,1034.1,1152.8,-158.75,554.6,1098.9,-20.464,952.13,1092.9,-182.19,656.09,1018.4,218.42,1020.8,1015.4,63.216,597.14,980.37,220.39,1063.2,968.65,29.993,546.22,966.96,-247.24,808.61,976.54,-357.76,542.85,1005.0,-487.39,673.69,1000.3,-532.12,556.45,505.42,-203.56,800.14,490.65,-309.57,481.5,476.57,-269.31,819.35,468.78,-405.51,607.53,474.92,-283.47,727.64,446.7,-336.87,558.59,102.49,-302.73,721.69,94.781,-385.69,471.99,99.511,-319.73,783.12,90.574,-448.22,530.27,32.299,-118.73,865.48,28.061,-260.84,511.54,22.535,-409.27,685.91,15.51,-488.38,628.63,1486.3,-163.68,470.45,1035.5,-350.52
78,1.283,791.81,1548.6,54.437,707.85,1541.0,33.35,849.32,1545.6,-17.323,570.26,1410.9,-71.682,902.58,1405.9,-171.84,717.24,1477.6,-196.93,739.43,1312.9,-109.92,622.66,1287.3,-402.56,719.06,1123.2,-154.71,516.52,1133.2,91.449,1041.7,1126.4,-111.94,575.17,1075.2,21.084,960.68,1064.8,-133.25,675.66,1004.8,263.25,1031.8,989.92,112.49,615.81,968.76,267.57,1076.1,945.67,78.272,534.71,962.67,-269.15,798.11,968.83,-375.82,534.17,1004.9,-507.98,665.93,999.32,-551.79,550.32,507.7,-211.88,797.52,491.87,-311.25,475.62,476.06,-276.37,818.2,468.33,-407.65,601.56,475.41,-291.46,724.35,445.66,-340.81,557.84,102.87,-303.32,721.63,94.874,-385.67,471.28,98.679,-320.16,783.06,90.644,-448.22,530.13,32.242,-118.82,864.98,27.204,-260.89,511.42,22.316,-409.27,685.78,15.442,-488.34,635.78,1457.8,-137.36,460.83,1033.4,-371.75
82,1.35,793.25,1513.7,75.545,710.24,1506.9,52.658,852.11,1511.0,3.8618,577.85,1382.8,-50.321,904.84,1372.1,-147.34,723.31,1451.5,-174.23,738.42,1279.9,-98.817,622.39,1284.8,-394.56,713.61,1088.1,-143.39,531.47,1113.5,121.19,1044.8,1100.5,-76.258,591.9,1054.8,51.879,964.29,1037.2,-94.758,690.14,989.26,299.25,1040.2,966.85,151.78,629.94,954.05,302.85,1086.0,922.87,115.96,527.08,959.11,-284.97,789.65,963.62,-389.36,526.19,1007.9,-521.72,658.69,1000.5,-564.94,542.46,509.88,-218.18,793.14,492.78,-308.75,469.77,475.86,-283.16,817.64,468.05,-407.52,595.33,476.67,-296.51,722.02,445.77,-339.69,556.73,103.44,-303.48,721.4,94.696,-385.1,470.18,97.92,-320.5,782.66,90.832,-447.71,529.64,31.747,-118.87,865.11,26.65,-260.43,511.27,22.216,-409.21,685.66,15.711,-488.13,641.07,1430.6,-115.05,453.87,1033.2,-384.67
86,1.417,795.02,1482.1,92.456,712.73,1476.2,69.292,852.34,1478.9,20.366,583.66,1359.5,-32.661,904.57,1343.8,-128.8,727.35,1429.5,-156.64,736.64,1252.7,-90.666,622.39,1281.9,-386.48,706.05,1060.1,-132.42,542.75,1096.7,143.58,1045.9,1079.8,-49.44,603.88,1037.3,74.712,966.03,1015.2,-66.491,698.59,973.92,326.79,1051.9,950.27,180.42,637.97,938.87,328.24,1092.2,903.33,142.98,519.81,954.77,-296.17,782.0,959.14,-397.19,520.03,1010.2,-530.7,654.33,1001.8,-573.28,536.9,511.94,-221.47,792.14,494.62,-308.94,464.56,476.09,-286.65,816.32,468.62,-407.75,590.31,477.34,-299.16,721.41,446.79,-338.56,556.62,104.46,-303.63,721.72,95.464,-384.39,470.25,98.049,-320.5,783.01,91.748,-446.96,529.88,31.588,-118.75,865.51,26.058,-260.03,511.62,22.799,-409.15,685.95,16.944,-487.95,644.94,1408.2,-97.104,447.99,1032.9,-393.43
90,1.483,796.54,1455.8,105.69,714.37,1450.7,82.249,854.09,1453.4,33.555,586.36,1339.6,-20.265,903.81,1321.9,-115.99,729.2,1411.0,-143.37,734.84,1231.7,-84.796,620.56,1278.2,-379.26,699.84,1043.6,-137.4,548.45,1082.2,158.72,1047.8,1064.0,-31.957,611.09,1023.3,91.473,967.83,998.65,-46.388,697.99,962.01,349.26,1064.4,938.51,200.35,639.21,923.93,346.17,1097.2,887.38,161.69,513.0,950.51,-303.44,775.13,956.66,-402.63,514.9,1011.7,-536.59,649.76,1003.8,-578.83,533.39,512.54,-223.02,788.48,495.32,-311.21,462.06,475.52,-287.91,814.02,469.49,-409.71,587.24,478.0,-300.84,718.72,447.17,-339.88,556.26,104.45,-302.94,721.31,95.437,-384.23,469.82,97.517,-320.05,782.87,92.1,-446.59,529.53,30.709,-118.56,865.1,25.04,-259.69,511.36,22.805,-408.98,685.62,17.062,-487.66,646.73,1389.1,-83.667,442.32,1031.3,-398.89
94,1.55,798.46,1435.8,115.28,715.98,1431.8,92.203,856.22,1433.9,43.798,587.7,1325.0,-11.341,902.57,1305.6,-107.75,730.02,1397.8,-134.01,731.61,1215.4,-82.147,618.3,1275.1,-373.47,696.01,1030.8,-138.96,548.85,1069.9,167.66,1049.8,1052.2,-22.485,613.18,1011.4,101.33,970.19,985.98,-35.438,691.24,952.42,364.96,1077.0,928.47,209.78,637.43,908.54,354.88,1103.7,874.57,169.49,508.94,946.89,-307.75,769.87,954.77,-407.69,509.27,1012.9,-539.32,644.3,1005.4,-582.44,531.3,513.59,-222.16,786.88,496.56,-314.64,459.16,475.49,-287.14,811.8,469.68,-413.09,585.23,478.55,-299.72,719.13,445.18,-340.54,556.1,104.56,-302.75,722.31,95.986,-383.96,470.02,97.945,-319.96,782.95,92.212,-446.99,530.04,31.207,-118.53,865.43,25.571,-259.87,511.75,23.296,-409.0,685.99,17.422,-487.88,647.45,1375.2,-74.217,437.71,1029.7,-400.6
98,1.617,799.92,1419.8,122.26,716.95,1417.2,99.609,857.39,1419.8,49.793,586.44,1314.3,-7.791,901.51,1295.7,-104.94,729.45,1388.6,-128.56,729.94,1206.0,-80.449,615.31,1271.8,-370.39,693.57,1023.2,-140.97,542.4,1058.8,168.11,1053.8,1043.1,-25.783,606.8,1000.8,102.37,972.55,976.44,-34.469,686.71,947.19,367.16,1086.3,923.48,208.35,636.61,899.9,355.03,1110.1,868.05,169.09,506.19,943.47,-309.24,766.16,953.56,-411.32,503.64,1012.4,-539.79,638.41,1005.3,-584.18,528.64,513.08,-219.72,784.57,496.44,-316.55,457.05,474.39,-284.94,809.78,470.15,-415.11,582.61,478.24,-297.59,715.04,447.34,-344.45,556.25,104.75,-302.74,721.2,95.551,-384.61,469.61,97.002,-319.67,782.54,92.056,-447.13,529.45,30.614,-118.48,864.99,25.351,-259.85,511.47,22.812,-408.95,685.64,16.956,-487.73,646.77,1365.2,-69.215,433.66,1027.4,-400.11
102,1.683,801.44,1410.4,127.2,718.38,1408.8,104.75,858.34,1412.0,55.293,583.96,1310.0,-8.9784,901.92,1293.2,-107.93,728.66,1385.5,-126.45,732.23,1204.4,-78.225,613.34,1270.5,-369.41,693.53,1022.7,-140.9,526.92,1049.9,157.97,1057.0,1034.9,-45.718,591.66,992.72,92.527,973.99,970.54,-50.609,680.33,948.09,355.07,1088.5,924.31,192.23,631.16,898.95,344.92,1111.6,866.66,155.54,504.47,942.59,-307.75,763.66,953.53,-411.05,500.41,1011.8,-538.17,635.23,1005.3,-583.42,528.07,513.03,-216.5,783.89,496.76,-317.51,456.26,474.4,-282.32,808.13,470.07,-416.26,582.08,478.5,-294.42,714.38,447.3,-345.25,556.4,104.93,-301.76,721.25,95.525,-384.82,469.89,97.413,-319.46,782.41,92.024,-447.56,529.8,31.021,-118.41,865.22,25.931,-260.02,511.73,23.185,-408.95,685.84,16.961,-487.91,644.7,1361.8,-68.305,431.27,1026.5,-398.36
106,1.75,804.06,1405.0,131.31,721.08,1404.3,109.63,860.35,1408.9,59.085,580.54,1309.6,-11.312,902.66,1295.9,-112.99,727.44,1387.0,-125.78,732.19,1205.9,-77.815,611.78,1270.0,-368.34,694.09,1023.8,-140.08,501.07,1040.2,134.07,1055.8,1027.2,-84.845,566.63,985.64,69.912,972.5,963.63,-89.473,666.54,953.29,325.81,1082.3,930.29,156.42,616.67,902.6,318.13,1104.3,870.54,122.93,503.98,943.15,-303.63,762.96,954.7,-408.25,499.29,1011.5,-534.48,633.7,1005.5,-580.26,527.4,512.57,-212.98,782.77,496.52,-317.17,456.28,473.84,-279.3,807.2,470.54,-415.85,581.48,478.06,-291.46,714.9,447.24,-345.89,556.48,104.83,-301.61,720.99,95.346,-384.75,469.63,97.09,-319.18,782.3,91.818,-447.5,529.48,30.652,-118.43,865.16,25.873,-259.99,511.59,22.961,-408.94,685.71,16.761,-487.84,643.83,1362.6,-67.981,430.55,1026.4,-394.39
