42,0.684,550.12,1677.2,-455.32,470.55,1667.8,-455.92,594.66,1669.7,-524.59,309.36,1435.9,-506.72,702.76,1439.3,-663.56,474.35,1499.9,-645.47,530.14,1410.0,-511.41,472.36,1225.1,-680.31,555.31,1247.6,-455.87,252.0,1110.1,-453.57,772.03,1106.1,-651.05,303.67,1079.3,-543.92,675.28,1089.5,-686.82,319.07,877.2,-368.9,763.37,869.92,-561.5,260.1,856.3,-414.03,759.34,850.73,-632.48,400.04,1036.7,-425.91,640.68,1009.5,-512.67,379.67,1054.5,-596.78,524.74,1042.5,-659.42,382.47,491.22,-470.58,581.2,479.48,-555.99,306.14,480.59,-525.35,583.59,453.77,-653.17,417.25,453.39,-561.04,477.98,470.93,-581.25,360.2,100.66,-580.32,493.91,88.402,-615.9,269.48,87.809,-564.55,555.95,78.474,-685.91,372.09,36.465,-372.19,636.13,27.883,-482.98,294.71,26.261,-651.67,482.49,21.237,-729.5,368.45,1463.8,-596.48,349.8,1054.6,-494.44
46,0.75,551.26,1677.0,-454.82,472.03,1667.9,-455.18,595.94,1669.7,-524.28,310.52,1435.9,-504.93,702.88,1439.3,-664.01,474.75,1500.0,-644.5,530.96,1409.6,-510.98,471.88,1225.1,-680.33,555.82,1247.0,-456.34,252.55,1109.9,-452.91,773.31,1106.5,-654.46,303.58,1079.4,-543.74,676.32,1089.8,-689.4,318.88,875.75,-370.69,765.08,869.25,-566.91,259.54,855.63,-415.56,762.26,850.88,-638.12,399.99,1036.1,-425.94,640.7,1009.4,-513.24,379.51,1054.4,-596.6,524.39,1042.6,-659.74,381.0,490.64,-470.61,581.7,479.52,-555.81,305.62,480.19,-525.98,584.03,453.7,-652.91,416.87,453.23,-561.32,479.04,470.43,-580.33,359.65,100.58,-580.43,493.73,88.308,-615.88,269.07,87.417,-564.87,555.82,78.503,-685.94,371.83,36.681,-372.29,635.94,28.05,-483.09,294.32,25.88,-651.73,482.35,21.068,-729.5,369.1,1463.9,-594.99,349.72,1054.3,-494.29
50,0.817,554.64,1677.2,-454.78,475.1,1668.2,-454.37,598.32,1669.5,-524.59,312.68,1436.0,-502.8,703.64,1438.9,-664.64,475.74,1500.0,-643.5,533.04,1409.3,-510.4,471.78,1225.3,-679.96,557.73,1246.4,-456.78,254.03,1109.8,-451.64,775.32,1106.8,-655.49,304.61,1079.4,-542.66,678.37,1089.5,-689.69,320.16,875.57,-370.19,767.5,870.33,-566.1,260.62,855.53,-414.91,766.4,851.42,-637.24,401.09,1035.2,-426.06,641.62,1009.8,-515.04,379.63,1053.8,-596.48,524.25,1043.3,-660.79,380.46,489.72,-470.59,584.08,483.73,-552.71,305.47,479.52,-526.45,586.76,453.51,-650.59,416.85,451.66,-560.89,481.57,471.69,-577.79,359.08,99.816,-580.85,493.49,88.452,-615.88,268.61,86.683,-565.34,555.73,78.454,-685.9,371.87,37.326,-372.44,635.62,29.065,-483.6,293.91,24.935,-651.85,482.25,20.831,-729.62,370.67,1463.9,-593.17,350.15,1053.6,-494.16
54,0.884,559.43,1677.6,-455.17,479.82,1668.7,-453.86,602.25,1669.7,-525.43,317.05,1435.9,-499.22,705.67,1438.0,-666.69,478.35,1499.8,-641.89,537.24,1408.9,-509.9,472.38,1225.6,-678.86,562.55,1245.9,-457.74,256.61,1109.7,-450.52,779.53,1106.9,-656.2,309.64,1079.0,-540.02,682.18,1088.4,-688.04,320.92,875.97,-366.43,772.35,872.93,-560.38,262.94,855.57,-412.87,773.44,852.26,-631.09,405.96,1033.0,-426.89,645.07,1011.1,-520.05,381.33,1052.9,-595.87,524.78,1044.1,-663.05,380.91,487.81,-469.87,592.17,491.12,-543.24,306.96,477.98,-526.46,596.63,452.66,-639.31,418.56,449.86,-560.08,491.1,473.07,-566.96,358.51,98.79,-581.78,493.12,88.927,-616.29,267.99,85.635,-566.11,555.99,78.493,-686.11,371.3,38.429,-373.1,634.28,32.702,-484.22,293.06,23.162,-652.24,481.99,19.591,-730.09,374.03,1463.7,-590.13,353.41,1051.7,-493.21
58,0.95,565.97,1677.4,-455.38,486.4,1668.5,-453.61,608.51,1668.6,-525.71,327.13,1434.5,-491.09,710.51,1435.6,-670.42,484.04,1498.9,-640.17,546.06,1406.7,-510.31,475.34,1225.8,-678.65,573.14,1244.1,-460.96,260.2,1109.3,-446.16,790.21,1107.1,-657.61,314.27,1078.0,-534.84,692.72,1086.2,-686.7,322.9,878.38,-355.47,787.19,877.9,-550.76,269.67,855.78,-406.5,786.55,853.66,-620.46,417.08,1032.2,-427.23,653.46,1010.5,-526.47,387.62,1050.3,-595.88,529.48,1041.3,-666.27,388.28,485.88,-461.37,600.83,489.32,-537.03,313.49,476.56,-518.42,605.87,449.91,-632.22,424.99,446.77,-552.36,501.02,471.22,-559.35,359.13,97.963,-582.26,492.7,88.833,-617.08,268.62,85.671,-566.26,556.37,77.775,-686.43,371.43,39.459,-373.56,633.21,35.802,-484.41,292.91,22.481,-652.51,482.05,18.722,-730.59,381.23,1463.2,-583.81,362.32,1049.8,-492.49
62,1.017,574.21,1675.1,-454.24,494.86,1666.3,-453.64,618.1,1666.3,-523.99,341.37,1433.2,-484.49,718.89,1434.2,-674.03,493.41,1497.2,-638.5,558.08,1403.0,-511.21,482.62,1225.0,-680.71,583.99,1240.9,-467.01,266.97,1111.0,-439.25,811.86,1111.5,-660.56,322.09,1076.7,-526.74,715.11,1084.8,-687.06,324.88,890.61,-328.11,824.24,893.19,-535.57,286.16,860.72,-387.54,816.06,862.17,-601.87,431.78,1031.8,-427.16,665.86,1010.5,-532.0,398.06,1045.8,-595.18,538.26,1037.0,-668.9,405.69,482.14,-430.71,603.01,487.81,-540.13,327.28,472.96,-490.03,609.81,448.19,-636.31,439.1,441.85,-525.18,503.65,471.47,-565.83,361.64,98.845,-579.88,492.09,88.186,-619.3,270.67,87.513,-564.08,556.26,76.274,-688.0,371.63,37.698,-372.83,631.63,38.803,-485.26,293.71,24.637,-652.14,481.93,16.925,-731.39,392.65,1462.2,-578.54,375.21,1047.4,-491.48
66,1.084,586.62,1670.2,-452.07,507.37,1661.5,-452.15,631.17,1661.4,-521.48,356.45,1429.7,-481.1,730.37,1432.6,-674.95,505.65,1493.1,-636.98,572.61,1397.4,-511.69,491.96,1221.6,-682.65,597.31,1234.9,-470.83,276.62,1114.1,-429.18,844.45,1120.7,-659.96,333.14,1072.7,-511.34,750.47,1084.3,-684.04,343.69,917.4,-287.37,874.71,923.57,-508.69,309.22,876.44,-342.87,865.78,883.05,-569.64,444.56,1029.1,-426.42,677.94,1008.3,-538.18,407.59,1038.7,-594.88,546.19,1031.7,-671.81,431.39,480.01,-376.17,608.06,485.43,-546.04,350.6,470.14,-437.79,615.27,445.02,-642.36,461.75,437.29,-474.03,508.14,471.05,-574.36,368.07,107.93,-569.46,492.46,86.562,-621.31,276.46,98.962,-555.33,556.8,73.486,-689.57,372.54,33.298,-369.41,631.96,38.766,-485.97,298.66,41.608,-649.38,482.31,15.387,-732.1,406.23,1459.2,-575.46,387.43,1040.8,-490.39
70,1.15,601.11,1665.8,-447.75,521.71,1657.5,-447.95,645.58,1658.0,-517.25,369.69,1427.0,-478.5,741.5,1431.9,-674.23,517.73,1490.7,-634.09,585.3,1393.6,-510.61,503.09,1219.0,-681.43,609.61,1231.1,-472.11,290.28,1118.1,-411.76,881.59,1136.3,-645.92,349.71,1068.2,-486.07,792.93,1087.7,-666.89,366.84,959.63,-236.23,929.29,966.27,-471.09,340.08,905.62,-284.0,920.76,916.03,-524.26,456.7,1026.7,-429.34,688.07,1005.6,-540.49,416.85,1034.3,-596.62,555.38,1027.7,-673.51,467.15,493.86,-312.54,612.44,483.17,-548.54,386.57,481.33,-373.84,619.84,443.08,-644.84,498.84,447.61,-407.73,512.25,470.51,-576.7,388.06,136.1,-543.08,492.29,85.723,-622.12,295.35,133.74,-533.83,556.62,72.116,-690.21,374.93,28.988,-362.61,631.76,38.236,-486.34,318.25,94.187,-636.11,482.15,14.339,-732.3,418.57,1456.0,-572.71,397.68,1037.9,-492.04
74,1.217,614.97,1663.2,-439.3,535.22,1655.2,-439.57,659.01,1656.1,-508.93,383.05,1428.8,-472.0,752.8,1433.5,-665.8,529.68,1490.6,-628.28,597.71,1393.3,-504.84,513.45,1218.4,-676.84,621.26,1230.9,-467.22,308.11,1129.6,-385.93,916.72,1157.9,-619.01,369.8,1071.5,-449.69,834.22,1098.8,-635.16,398.8,1021.1,-184.97,976.26,1022.4,-421.32,375.86,956.02,-218.69,969.9,962.92,-464.2,466.07,1027.9,-424.12,698.31,1004.1,-536.05,426.67,1034.2,-589.6,564.18,1026.7,-667.51,501.49,516.95,-259.81,618.67,481.01,-545.71,421.3,499.51,-321.29,624.18,442.19,-642.51,535.24,469.09,-353.61,518.58,470.05,-571.95,430.47,160.42,-503.44,493.27,86.101,-621.51,337.75,157.65,-494.3,556.98,72.06,-689.96,419.27,41.003,-328.03,633.14,36.281,-486.17,361.02,122.42,-598.19,482.29,15.136,-732.11,430.53,1456.9,-566.77,407.5,1039.2,-485.72
78,1.284,626.1,1661.3,-425.43,546.78,1653.7,-426.22,670.98,1655.2,-494.96,396.72,1430.7,-460.06,763.51,1435.5,-651.99,541.74,1490.3,-615.91,609.19,1393.5,-492.35,524.06,1218.4,-664.84,632.18,1230.9,-455.42,326.01,1147.2,-346.81,945.7,1184.0,-579.88,388.41,1080.5,-401.33,870.7,1115.1,-590.23,431.58,1094.4,-134.52,1008.5,1091.8,-361.81,411.25,1021.9,-150.56,1006.0,1024.9,-391.2,480.73,1030.4,-410.57,709.46,1002.4,-525.64,437.59,1036.3,-575.49,574.04,1027.1,-654.9,529.87,536.04,-226.59,623.72,478.22,-541.14,451.01,506.96,-284.74,627.6,442.03,-638.39,565.95,482.98,-319.86,524.07,469.01,-565.64,488.36,151.87,-429.17,493.92,86.434,-620.56,397.83,137.89,-412.98,557.35,72.735,-689.32,504.72,58.185,-239.94,633.51,33.938,-486.24,419.05,91.655,-512.97,482.18,16.001,-731.76,442.75,1457.1,-554.98,420.19,1041.8,-471.04
82,1.35,637.2,1658.8,-405.69,557.51,1650.7,-406.87,682.11,1652.4,-474.95,410.93,1431.6,-440.86,774.25,1435.3,-629.43,554.34,1487.2,-596.3,621.71,1390.8,-472.71,534.82,1215.2,-645.92,644.02,1227.7,-436.95,345.23,1168.6,-296.58,971.41,1212.3,-531.23,406.51,1093.8,-339.65,904.71,1135.7,-534.28,463.19,1171.8,-87.294,1027.1,1168.4,-298.56,444.77,1097.2,-83.953,1031.6,1097.4,-313.87,494.41,1027.1,-390.58,720.52,999.53,-508.67,448.24,1032.8,-555.07,583.5,1023.8,-636.14,558.6,543.33,-207.91,629.34,476.16,-536.69,477.97,503.62,-257.17,629.86,442.05,-634.7,592.33,481.18,-294.64,527.78,468.52,-559.87,545.59,128.08,-323.32,494.76,86.841,-619.55,458.63,108.62,-298.16,557.46,73.057,-688.69,583.74,77.742,-121.06,634.25,31.402,-485.61,479.74,45.674,-388.23,482.56,16.869,-731.31,455.11,1454.7,-535.84,432.34,1038.2,-450.33
86,1.417,646.08,1653.8,-379.58,566.73,1645.9,-381.58,691.41,1647.4,-448.33,425.63,1430.2,-414.2,783.16,1433.6,-600.29,564.61,1481.3,-570.06,632.64,1385.5,-446.18,545.17,1209.5,-617.05,657.13,1223.3,-410.97,364.53,1193.5,-238.13,990.35,1241.9,-474.57,426.37,1113.3,-269.62,931.59,1159.7,-469.65,491.65,1242.7,-42.04,1034.1,1240.4,-236.38,476.4,1169.9,-22.534,1046.9,1168.8,-239.76,511.02,1019.6,-360.31,735.13,993.97,-484.44,460.77,1026.5,-523.52,594.1,1019.2,-608.3,582.23,532.13,-200.47,633.35,469.83,-529.76,501.1,490.39,-237.38,631.78,441.93,-627.83,614.03,467.04,-278.21,531.41,467.14,-551.31,601.09,116.17,-213.52,495.11,87.158,-618.25,516.42,95.387,-180.64,557.59,73.901,-687.71,649.61,114.72,-6.0097,634.81,29.544,-485.24,541.72,15.071,-254.02,482.51,17.543,-730.89,466.31,1449.2,-509.3,447.58,1030.8,-418.37
90,1.484,653.35,1647.9,-347.55,574.09,1639.8,-350.57,699.61,1640.9,-415.64,440.33,1427.8,-378.41,790.62,1432.4,-564.51,573.85,1473.4,-536.25,644.44,1380.2,-412.19,556.71,1200.7,-578.1,671.02,1218.0,-376.93,385.62,1219.1,-175.93,1003.4,1270.5,-414.69,447.98,1135.0,-197.06,950.49,1186.7,-401.7,520.94,1302.4,1.471,1035.0,1303.3,-177.15,505.32,1235.2,34.842,1056.5,1234.6,-171.38,532.22,1010.0,-320.46,751.2,988.14,-452.37,475.79,1018.5,-481.56,606.07,1013.1,-571.35,603.74,515.45,-189.17,641.25,466.44,-515.55,522.07,473.19,-218.89,637.02,441.47,-614.59,631.68,449.1,-263.04,538.85,464.61,-535.01,647.65,116.27,-135.07,496.28,88.466,-615.9,568.04,96.78,-91.351,558.02,75.553,-686.0,716.87,151.4,63.47,636.23,27.181,-484.74,592.11,7.1554,-152.48,482.3,19.57,-730.4,477.21,1442.3,-473.48,465.79,1021.1,-375.93
94,1.55,659.79,1643.2,-310.02,580.59,1634.6,-313.38,706.48,1635.2,-377.67,454.41,1423.1,-335.54,797.8,1430.1,-521.4,582.96,1464.9,-494.14,655.48,1373.5,-369.82,569.13,1192.0,-531.26,684.91,1212.6,-333.4,409.51,1241.4,-111.11,1012.6,1295.7,-352.5,474.31,1157.2,-124.25,963.32,1210.6,-331.83,547.02,1351.5,48.809,1037.1,1355.0,-118.97,532.83,1289.3,91.991,1064.4,1289.4,-105.7,550.42,1001.3,-272.06,766.71,982.27,-412.47,489.68,1009.6,-431.39,616.6,1005.6,-525.95,629.82,500.2,-156.09,654.46,458.77,-487.44,546.88,461.51,-180.73,648.14,439.81,-588.14,653.11,436.77,-233.79,551.82,460.07,-505.36,672.67,101.0,-114.52,498.64,91.262,-611.69,597.71,83.644,-62.884,560.47,80.067,-682.25,770.51,118.72,73.954,637.28,23.741,-483.75,607.07,5.8966,-130.84,483.22,24.247,-729.12,487.61,1433.8,-430.04,482.74,1012.0,-325.48
98,1.617,665.74,1644.1,-267.89,586.67,1634.4,-270.76,712.31,1635.4,-335.54,467.05,1421.9,-287.53,805.37,1431.6,-473.33,590.94,1461.0,-447.75,666.02,1372.6,-321.87,580.4,1187.6,-478.97,697.66,1213.2,-282.86,437.39,1262.2,-46.63,1021.6,1321.1,-290.59,508.06,1182.1,-53.799,973.4,1237.3,-262.68,572.37,1393.0,100.92,1047.2,1397.4,-61.519,559.09,1335.2,150.15,1074.7,1333.4,-42.941,570.05,999.86,-218.15,782.3,979.46,-365.07,503.8,1009.1,-375.84,628.08,1003.1,-473.92,651.16,493.23,-119.13,671.02,452.03,-450.54,563.8,457.91,-138.35,662.14,440.61,-552.78,664.76,431.28,-199.99,567.97,456.83,-466.12,682.73,92.273,-94.331,502.87,100.56,-602.78,607.74,74.719,-42.291,564.54,91.286,-675.25,786.86,72.732,93.115,639.03,21.7,-482.2,609.81,11.278,-124.3,484.34,41.164,-725.47,497.03,1429.8,-381.76,500.83,1011.6,-269.56
102,1.684,672.83,1652.4,-224.63,593.88,1641.7,-226.02,718.26,1644.4,-293.15,479.03,1430.6,-240.9,813.54,1443.7,-425.92,599.03,1467.3,-402.37,676.62,1383.5,-274.63,594.28,1194.0,-427.22,711.7,1225.9,-232.46,466.26,1287.7,11.513,1030.2,1348.7,-234.32,539.18,1211.3,7.0518,982.34,1265.1,-202.97,595.12,1431.6,154.63,1058.8,1429.3,-5.5453,584.65,1374.2,205.83,1085.7,1365.7,14.685,585.52,1009.9,-164.98,795.67,986.23,-312.5,519.57,1021.5,-322.66,642.73,1013.0,-421.41,660.57,497.03,-81.231,693.2,455.59,-408.72,575.61,462.85,-100.77,682.02,450.16,-512.69,673.76,437.86,-167.09,590.09,461.22,-421.98,688.06,92.436,-83.826,515.84,117.12,-588.62,612.6,73.279,-31.968,575.47,113.56,-662.18,797.8,38.637,99.162,640.8,19.891,-480.2,611.3,16.691,-121.04,491.59,76.642,-715.97,506.2,1435.6,-335.09,516.71,1023.5,-216.43
106,1.75,682.78,1662.3,-185.12,603.92,1650.8,-183.74,726.35,1654.6,-255.22,490.3,1442.4,-197.36,821.15,1455.7,-380.23,607.2,1475.3,-358.88,686.06,1394.2,-229.88,605.12,1202.0,-379.06,722.75,1237.8,-185.37,489.78,1314.3,64.032,1039.7,1374.0,-183.64,565.59,1242.1,57.951,992.83,1289.3,-151.69,615.53,1464.2,206.7,1071.5,1454.6,44.732,608.53,1406.4,257.2,1098.9,1391.0,65.089,599.31,1018.2,-115.52,807.55,996.8,-267.84,530.33,1031.5,-271.77,651.57,1023.3,-372.35,667.2,497.16,-56.328,726.31,461.45,-363.35,583.65,464.04,-77.85,711.5,457.85,-466.96,680.48,443.09,-144.63,623.04,462.04,-372.05,690.69,92.515,-82.329,534.07,137.16,-566.73,615.41,72.877,-31.225,591.64,137.93,-641.08,802.7,27.514,97.674,643.42,17.387,-478.1,612.36,17.407,-120.9,504.18,119.0,-696.46,515.21,1443.6,-291.1,529.97,1032.4,-165.48
