50,0.816,715.3,1636.3,85.188,639.46,1660.7,61.225,779.42,1645.5,20.815,467.46,1509.5,-137.43,855.16,1506.7,-153.22,665.37,1576.9,-174.06,669.58,1466.2,-66.716,654.58,1369.2,-296.07,667.26,1277.9,-38.011,383.65,1176.3,-138.71,927.58,1160.7,-167.84,476.28,1149.4,-195.26,839.0,1155.4,-230.5,404.43,933.25,-93.692,882.04,917.44,-125.07,353.14,932.28,-146.71,929.6,906.81,-179.47,505.35,1045.7,-90.522,799.07,1002.4,-99.783,507.29,1057.3,-276.49,770.86,1023.6,-297.48,551.73,517.61,-114.59,725.24,496.6,-122.36,484.64,494.26,-201.34,794.86,484.49,-202.26,599.99,458.1,-203.87,676.12,470.45,-204.56,579.61,86.585,-204.48,680.73,82.029,-196.07,488.64,82.381,-230.45,772.55,80.49,-230.26,482.1,34.872,-29.604,769.65,27.866,-26.068,553.34,16.972,-317.55,706.18,13.141,-311.19,430.3,1325.3,-126.24,463.92,1065.4,-195.07
54,0.883,715.45,1620.2,108.68,639.8,1645.9,85.563,780.12,1633.4,45.24,468.06,1506.7,-119.11,855.32,1505.2,-137.72,665.58,1576.2,-153.66,670.17,1459.1,-52.779,653.62,1376.0,-287.67,667.98,1269.3,-35.406,383.46,1174.4,-132.54,928.57,1160.5,-164.66,475.09,1149.9,-191.97,841.07,1157.0,-227.79,404.34,929.9,-92.91,884.93,917.19,-126.95,352.93,930.99,-145.39,932.39,907.74,-181.42,504.02,1043.5,-99.982,797.59,998.3,-111.98,506.14,1063.6,-285.61,769.87,1028.5,-310.84,552.1,519.77,-114.41,724.91,496.42,-128.16,485.61,493.22,-202.49,793.37,484.3,-208.75,601.16,457.65,-203.21,674.57,469.56,-209.03,579.72,86.57,-204.38,680.5,81.615,-196.1,488.54,81.99,-230.26,772.44,80.409,-230.38,481.79,34.45,-29.545,769.53,27.644,-26.043,553.14,16.787,-317.48,705.71,12.306,-311.24,430.67,1322.3,-115.32,462.56,1069.0,-203.18
58,0.95,714.5,1598.6,139.19,638.65,1625.5,116.71,779.32,1615.0,77.092,467.92,1500.1,-93.374,854.2,1498.9,-114.8,664.75,1570.7,-125.78,670.36,1446.9,-33.942,651.79,1383.3,-276.61,667.64,1256.0,-31.96,382.83,1170.2,-124.72,931.06,1159.1,-160.64,472.76,1147.9,-186.82,843.46,1156.5,-224.42,406.61,926.67,-91.36,887.65,914.48,-128.7,354.15,927.2,-143.23,935.34,906.38,-183.11,501.9,1040.8,-114.39,796.53,994.67,-129.37,504.51,1071.9,-299.57,768.29,1036.4,-327.59,553.13,523.54,-114.83,727.37,499.23,-133.57,487.08,493.24,-203.15,791.23,483.88,-217.1,602.31,457.47,-203.12,672.67,469.12,-213.82,579.63,86.786,-204.34,680.86,82.216,-196.15,488.71,82.736,-230.44,772.19,80.415,-230.68,482.28,35.131,-29.688,769.97,28.266,-26.193,553.31,17.18,-317.55,706.21,13.032,-311.16,430.63,1316.3,-100.34,460.57,1072.4,-217.21
62,1.016,707.03,1564.2,173.13,632.9,1592.2,151.4,774.74,1585.4,114.54,466.34,1483.2,-61.238,851.36,1483.9,-85.722,662.19,1556.3,-93.345,667.92,1423.2,-14.731,648.27,1387.4,-262.24,664.42,1232.4,-30.826,380.75,1157.4,-113.81,931.59,1150.0,-153.58,468.65,1139.0,-178.87,846.12,1150.1,-218.98,408.38,913.31,-87.934,887.66,904.09,-129.71,355.02,915.2,-138.06,938.1,899.1,-183.23,499.67,1034.6,-132.95,796.5,990.94,-148.19,502.63,1076.4,-316.38,766.46,1043.1,-346.91,555.37,526.04,-116.37,728.78,500.57,-138.59,488.08,492.17,-202.28,790.19,483.04,-223.45,603.12,457.25,-203.88,671.97,468.37,-218.25,579.16,86.972,-204.55,680.79,81.979,-196.54,487.78,82.251,-230.49,772.28,80.396,-231.12,481.97,34.611,-29.796,769.81,28.105,-26.361,552.93,16.862,-317.54,705.77,12.286,-311.32,429.05,1300.6,-81.34,458.01,1072.8,-234.47
66,1.083,693.49,1521.2,205.38,620.07,1548.9,182.71,762.84,1546.0,150.69,465.06,1454.5,-27.967,847.41,1459.1,-53.722,659.16,1531.8,-60.271,665.25,1390.9,4.801,644.52,1386.4,-246.25,661.83,1202.6,-31.895,378.11,1134.1,-98.52,931.82,1133.3,-142.63,463.37,1119.3,-167.66,848.57,1135.8,-210.39,416.55,888.56,-86.587,889.17,887.52,-128.2,355.67,892.75,-129.43,939.97,883.8,-180.85,497.01,1027.1,-154.23,793.54,986.18,-171.48,499.44,1078.0,-334.66,763.32,1046.1,-367.07,561.06,528.7,-118.13,729.97,504.34,-137.19,490.47,491.37,-202.09,790.64,482.54,-223.02,604.91,456.16,-205.52,672.5,467.77,-217.4,579.73,86.203,-204.77,681.46,82.57,-196.55,488.32,82.341,-230.68,772.73,80.478,-231.23,482.46,35.075,-29.941,770.13,28.644,-26.56,553.14,16.676,-317.7,705.95,12.538,-311.38,427.31,1274.8,-59.75,453.37,1071.0,-253.57
70,1.15,671.07,1474.0,234.22,598.81,1499.5,205.56,744.26,1502.6,186.76,465.41,1413.7,2.4739,845.3,1423.3,-18.944,657.51,1496.3,-29.801,662.71,1348.5,21.014,643.37,1379.2,-228.37,659.54,1166.9,-38.922,376.69,1097.5,-78.224,932.71,1107.4,-130.75,458.64,1085.8,-152.37,851.0,1113.6,-199.94,409.37,855.65,-71.022,888.65,861.76,-123.58,354.86,856.91,-115.72,940.24,859.77,-175.98,493.59,1019.3,-176.21,788.53,979.15,-196.28,495.85,1077.4,-353.8,759.24,1044.4,-387.43,562.27,531.55,-122.6,726.63,511.8,-129.34,489.95,490.62,-204.15,788.6,482.37,-214.55,604.28,455.74,-208.89,670.92,467.78,-209.7,579.72,85.988,-204.85,680.82,82.284,-196.26,488.11,81.903,-230.62,772.3,80.904,-230.91,482.6,35.515,-30.296,769.86,28.296,-26.437,552.93,15.914,-317.81,705.79,12.832,-311.38,427.73,1236.7,-37.572,448.49,1068.4,-273.3
74,1.216,643.13,1415.9,256.84,573.93,1440.2,220.89,720.18,1448.1,219.67,464.51,1363.8,26.149,838.67,1376.6,13.195,653.58,1453.1,-3.4158,658.31,1299.6,31.625,641.52,1363.1,-209.62,658.06,1124.5,-49.422,378.41,1048.4,-55.02,934.94,1071.7,-115.36,458.34,1038.5,-131.71,855.09,1081.6,-188.12,416.1,804.21,-56.122,888.63,826.64,-115.44,355.62,808.42,-97.478,942.47,825.86,-165.97,494.44,1011.3,-195.0,784.25,964.97,-217.91,493.37,1077.8,-369.91,755.25,1037.3,-406.11,560.11,533.23,-126.66,731.52,515.8,-112.81,486.89,489.5,-207.56,790.76,481.69,-197.85,600.94,455.1,-213.17,674.19,467.03,-188.32,579.13,85.71,-205.1,681.1,82.735,-195.02,487.52,81.289,-230.7,772.37,81.507,-230.32,482.22,35.28,-30.22,770.15,27.969,-26.14,552.79,15.59,-317.87,705.41,13.121,-311.4,428.44,1188.9,-16.182,445.25,1068.3,-289.13
78,1.283,614.89,1345.1,274.18,549.58,1370.8,232.23,695.23,1379.6,247.21,463.28,1307.1,44.177,832.15,1323.5,39.112,648.96,1401.8,20.455,653.74,1244.7,37.941,643.13,1341.7,-192.71,654.34,1078.4,-57.629,381.85,990.38,-30.463,936.14,1026.1,-94.304,460.93,981.26,-109.15,859.44,1035.5,-168.86,421.99,745.67,-34.321,893.22,781.01,-100.86,360.62,749.93,-73.867,950.23,781.37,-147.62,490.45,1004.8,-214.72,778.93,949.96,-234.32,494.06,1076.6,-388.34,755.15,1028.5,-420.01,553.44,537.39,-126.66,728.01,516.8,-104.57,483.44,488.54,-207.63,788.63,480.24,-188.6,597.58,455.32,-208.99,672.59,465.72,-182.05,578.89,85.821,-203.64,680.95,81.955,-194.73,487.71,81.248,-229.89,771.8,81.827,-229.75,482.24,35.593,-30.094,769.99,28.19,-26.078,552.94,15.553,-317.89,705.61,13.362,-311.24,429.63,1133.5,2.9483,444.38,1066.4,-308.39
82,1.35,592.91,1262.6,287.76,530.61,1290.8,242.27,674.34,1300.8,270.31,461.27,1244.8,59.092,823.61,1260.9,60.135,643.0,1343.3,44.41,647.29,1184.3,41.457,644.8,1315.6,-173.03,643.5,1031.4,-71.775,387.57,927.36,-6.4829,939.83,971.11,-70.871,464.17,918.44,-88.396,864.88,978.27,-146.07,431.32,685.42,-6.3769,902.01,724.47,-78.753,371.98,685.39,-45.228,962.0,727.14,-122.77,485.32,992.98,-236.39,772.03,937.89,-246.12,497.82,1074.4,-406.04,759.37,1024.3,-430.94,544.98,540.34,-128.92,721.66,518.5,-104.11,479.16,488.1,-211.36,785.97,479.5,-185.91,594.05,455.68,-207.85,669.71,464.9,-183.6,578.46,85.968,-203.4,680.24,81.072,-194.61,487.52,80.361,-229.8,771.73,82.072,-229.49,481.87,36.142,-30.374,769.34,28.201,-26.11,552.86,14.836,-317.91,705.4,12.933,-311.45,430.83,1073.1,20.303,443.66,1062.9,-329.29
86,1.416,579.16,1175.0,297.2,520.0,1205.3,247.56,659.68,1218.0,289.62,459.21,1179.8,72.21,814.31,1195.4,79.867,637.08,1280.3,67.801,643.02,1123.2,43.303,643.95,1284.8,-148.68,636.58,980.13,-84.239,395.58,864.18,15.149,944.24,910.58,-40.813,472.32,855.16,-65.889,872.51,914.56,-120.07,452.51,622.39,23.863,918.39,663.57,-50.279,390.41,620.67,-13.292,977.66,666.21,-94.792,489.15,981.49,-248.7,774.89,929.08,-257.55,500.81,1074.8,-413.37,761.78,1024.8,-441.49,543.03,542.73,-135.12,716.22,520.63,-109.38,477.88,488.81,-217.99,783.41,479.42,-188.86,592.77,455.79,-212.66,667.78,465.29,-192.1,578.14,86.213,-203.84,680.34,81.165,-194.8,487.84,80.347,-230.34,771.86,82.07,-229.8,482.07,37.845,-31.109,769.32,28.678,-26.377,553.1,14.653,-318.15,705.58,13.062,-311.62,432.31,1012.7,36.175,445.96,1058.8,-336.58
90,1.483,571.67,1090.4,302.25,514.14,1123.0,251.08,650.81,1136.8,301.61,458.46,1113.5,84.486,807.39,1132.0,91.839,632.31,1216.2,86.353,640.21,1062.3,43.722,641.86,1248.3,-123.6,628.79,922.7,-94.923,403.82,801.96,35.06,949.37,849.74,-10.343,480.36,793.05,-47.02,877.15,847.06,-88.511,479.23,563.44,57.62,938.6,601.42,-10.711,414.29,557.46,21.633,994.65,604.54,-59.559,489.87,971.33,-256.2,775.82,920.15,-264.33,503.56,1074.1,-416.91,764.41,1024.9,-446.88,548.42,544.0,-140.32,718.2,521.85,-114.82,480.91,489.02,-222.4,785.49,479.62,-194.57,595.31,455.78,-218.9,670.07,465.95,-195.45,579.54,85.962,-202.94,680.49,80.807,-194.98,488.15,80.077,-230.75,772.08,81.817,-230.12,482.55,38.722,-31.975,769.3,28.015,-26.254,552.9,13.889,-318.24,705.4,12.747,-311.79,432.68,952.1,50.124,446.82,1053.7,-340.43
94,1.55,567.01,1011.3,302.19,510.37,1047.2,252.32,645.31,1058.7,306.57,460.21,1050.7,92.529,799.6,1069.6,93.347,629.47,1155.6,99.418,637.86,1006.9,43.022,640.53,1210.5,-101.87,624.83,877.13,-107.39,414.31,745.36,53.544,956.18,795.42,21.461,492.04,736.16,-28.121,885.31,784.77,-58.716,502.63,516.9,97.756,960.19,547.74,37.792,442.08,502.02,58.042,1011.6,548.22,-15.572,490.18,958.22,-262.01,776.02,907.7,-268.94,505.77,1070.5,-416.7,766.34,1022.8,-448.13,551.52,545.11,-136.0,726.56,523.94,-114.7,483.12,489.6,-218.82,790.67,479.51,-197.75,596.83,455.54,-216.24,674.77,466.79,-194.81,579.29,85.714,-203.64,681.32,81.908,-194.97,488.51,80.531,-230.94,772.37,81.69,-230.03,483.06,38.291,-32.029,769.81,27.516,-25.906,553.11,14.478,-318.28,705.65,13.27,-311.6,436.94,896.08,63.111,447.98,1045.3,-341.08
98,1.616,562.3,937.33,297.77,506.3,975.93,249.33,639.93,985.3,307.42,463.79,994.48,98.062,795.63,1015.7,98.227,628.25,1098.2,109.27,638.5,955.01,40.574,640.33,1171.6,-83.489,623.97,841.07,-119.47,427.46,695.11,70.591,959.81,746.24,59.306,507.5,684.85,-8.0477,898.29,730.51,-27.163,528.09,477.74,139.03,973.31,499.43,89.056,472.02,455.35,96.093,1025.1,498.36,35.654,491.38,941.03,-261.33,778.32,895.08,-273.97,503.23,1061.8,-410.67,763.4,1018.3,-449.08,557.47,544.18,-125.17,736.22,525.29,-110.41,487.56,488.31,-208.24,796.11,478.97,-196.32,600.89,454.67,-207.31,680.64,467.05,-188.84,580.14,85.065,-204.29,681.5,82.291,-194.5,488.92,80.358,-230.52,772.56,81.752,-229.59,482.96,35.31,-30.908,770.12,26.481,-25.457,552.93,14.579,-318.06,705.51,13.519,-311.21,443.46,846.01,73.588,446.46,1031.5,-334.93
102,1.683,560.27,871.63,290.88,505.12,912.65,243.66,636.91,919.69,305.79,470.02,943.7,102.32,793.67,967.81,99.574,628.73,1046.8,116.51,640.42,910.06,39.229,640.44,1135.1,-67.919,624.76,813.02,-133.66,442.55,650.94,85.245,956.19,702.77,102.82,524.51,639.4,9.9878,913.06,686.36,6.8669,551.91,450.45,182.67,980.01,456.57,132.97,502.91,419.37,136.48,1037.1,456.65,86.073,492.4,924.21,-258.45,779.0,883.67,-277.04,500.56,1052.0,-402.7,760.26,1013.2,-447.94,559.25,543.53,-112.12,740.94,526.31,-107.12,489.51,487.33,-195.69,798.52,478.73,-193.63,602.24,453.56,-195.79,683.5,468.03,-184.16,580.47,84.836,-203.96,680.97,83.508,-193.59,489.11,80.554,-230.51,772.16,82.239,-228.79,482.83,33.252,-29.923,770.27,25.875,-24.911,552.92,15.075,-317.98,705.42,14.286,-310.52,453.89,800.29,82.239,445.31,1017.1,-326.52
106,1.75,563.87,816.57,284.38,507.12,857.93,237.74,640.07,866.99,301.91,479.26,897.37,107.69,790.69,930.7,107.65,630.16,1001.6,121.76,645.56,870.85,42.682,639.51,1100.5,-53.611,631.47,786.38,-140.33,457.74,611.15,102.37,955.31,671.58,136.8,540.05,597.06,28.89,919.41,650.21,37.836,573.39,426.49,222.84,987.14,426.35,176.31,530.57,388.78,179.31,1045.6,426.88,130.98,493.82,907.4,-254.19,779.8,878.03,-276.86,496.74,1041.0,-393.88,756.12,1009.9,-445.35,560.35,542.68,-100.68,746.26,527.33,-104.85,491.59,484.3,-183.08,801.4,478.55,-192.75,603.38,452.33,-185.62,686.82,468.59,-180.75,581.04,84.366,-203.55,680.94,84.234,-192.88,489.14,80.889,-230.37,771.96,82.591,-228.39,482.85,32.423,-29.503,770.61,25.596,-24.652,552.87,15.478,-317.9,705.26,14.781,-309.9,466.32,758.37,93.301,443.8,999.64,-318.54
110,1.816,568.35,765.81,277.41,512.33,808.81,232.35,642.52,816.56,298.36,491.62,857.91,116.14,789.52,897.97,118.47,631.7,961.35,126.9,651.85,836.06,49.349,637.95,1068.8,-41.885,640.35,761.11,-142.07,474.13,575.89,127.56,953.71,645.52,162.93,554.09,559.52,51.937,922.13,618.73,63.78,592.44,398.7,255.05,993.79,400.07,213.41,547.75,361.99,205.26,1050.7,403.3,168.57,496.05,889.9,-251.53,782.35,870.9,-278.95,493.55,1029.0,-385.85,752.68,1006.5,-442.25,566.61,541.51,-90.641,750.64,527.96,-104.05,496.68,482.97,-171.74,804.19,477.8,-192.35,607.65,450.76,-177.09,690.06,468.65,-179.1,581.55,83.9,-203.23,681.15,83.789,-192.79,489.42,81.435,-229.9,771.6,82.366,-228.43,483.2,31.981,-29.244,770.59,25.324,-24.68,552.77,15.808,-317.78,705.3,14.716,-309.68,481.55,722.32,109.57,442.04,983.29,-311.2
