42,0.683,697.24,1759.6,-193.45,610.87,1731.7,-196.27,757.16,1723.6,-253.41,473.44,1494.8,-201.07,833.48,1492.2,-379.32,622.93,1534.3,-364.17,684.37,1451.1,-211.01,586.97,1231.9,-418.58,699.88,1248.2,-158.84,388.7,1165.8,-153.61,911.49,1161.2,-379.86,448.12,1154.4,-246.09,805.63,1139.5,-392.66,462.88,914.81,-106.24,887.4,916.37,-283.12,391.59,903.08,-130.02,908.56,901.1,-350.88,518.99,1018.9,-166.83,800.78,997.94,-287.61,523.44,1019.7,-383.86,666.84,1016.8,-435.06,528.7,504.51,-162.72,780.09,492.71,-290.34,454.32,477.95,-233.97,778.6,484.05,-395.24,574.34,457.08,-263.03,678.85,454.95,-327.07,537.7,85.356,-248.28,719.16,88.497,-353.02,442.67,76.805,-281.53,758.6,86.86,-449.42,477.04,34.378,-79.265,878.05,38.333,-273.33,487.82,39.824,-358.54,674.64,28.903,-458.98,535.65,1538.4,-280.03,456.89,1021.0,-280.89
46,0.75,694.94,1759.3,-194.24,608.69,1731.1,-197.23,755.0,1723.7,-254.36,472.65,1494.1,-201.96,832.68,1492.5,-380.21,622.15,1534.1,-364.79,683.86,1451.1,-211.73,587.0,1231.8,-419.3,699.82,1248.3,-159.89,388.15,1165.1,-155.09,910.39,1161.2,-382.27,447.4,1153.6,-247.59,804.44,1139.9,-395.3,461.14,913.85,-108.49,886.22,915.42,-288.67,390.0,902.36,-132.3,907.0,900.8,-356.89,519.2,1019.2,-168.02,801.08,998.13,-288.54,524.0,1019.3,-385.12,667.33,1016.2,-436.18,529.71,506.78,-162.86,781.2,493.27,-290.0,454.79,477.92,-233.64,779.34,483.88,-395.01,574.77,456.76,-263.39,679.67,455.05,-326.86,537.74,85.192,-248.37,719.23,88.531,-353.06,442.78,76.924,-281.56,758.73,86.802,-449.43,477.23,34.654,-79.362,878.25,38.633,-273.35,487.79,39.708,-358.59,674.85,29.091,-459.1,534.88,1538.0,-280.54,457.25,1020.8,-282.25
50,0.817,693.93,1758.0,-193.66,607.77,1729.6,-196.65,753.95,1723.3,-254.27,472.07,1492.9,-202.38,832.18,1492.5,-380.51,621.49,1533.9,-364.8,683.42,1450.2,-212.13,587.06,1231.7,-420.54,699.45,1247.4,-161.49,386.68,1164.0,-156.89,909.85,1161.2,-385.64,446.54,1152.6,-249.14,803.82,1140.0,-398.51,459.64,912.95,-109.9,884.94,913.89,-294.74,388.59,901.19,-134.44,906.2,900.37,-362.7,519.42,1019.1,-170.26,801.43,998.45,-290.38,524.25,1017.9,-387.22,667.7,1015.5,-438.09,532.98,515.62,-163.47,781.94,493.34,-290.1,455.79,477.83,-231.59,780.23,483.71,-395.05,575.62,457.17,-261.27,680.47,455.08,-326.86,537.81,85.113,-248.41,719.22,88.443,-353.06,442.7,76.69,-281.51,758.7,86.69,-449.46,477.14,34.764,-79.479,877.92,38.325,-273.7,487.74,39.498,-358.69,674.73,28.904,-459.18,534.2,1537.2,-280.79,457.42,1020.0,-284.4
54,0.883,694.57,1755.1,-190.52,608.35,1726.9,-193.78,754.23,1721.3,-252.06,472.31,1491.4,-201.91,832.19,1491.9,-380.19,621.66,1533.6,-364.02,683.6,1448.6,-212.03,586.51,1232.1,-422.71,699.11,1245.9,-163.7,386.16,1162.7,-158.32,909.73,1160.7,-388.57,445.88,1151.5,-250.65,803.77,1139.9,-401.65,458.45,911.3,-112.19,884.85,912.65,-299.79,387.59,899.94,-136.57,906.19,899.83,-367.82,519.3,1018.6,-172.7,801.43,998.85,-292.8,524.16,1016.2,-389.54,667.58,1014.6,-440.5,533.39,516.91,-159.8,782.77,493.85,-290.95,457.47,477.39,-227.47,780.91,483.82,-395.76,577.06,456.5,-257.42,681.02,455.44,-327.66,537.91,84.928,-248.39,719.85,88.878,-352.88,442.71,76.712,-281.53,758.87,86.714,-449.55,477.17,35.699,-79.833,878.13,38.521,-273.45,487.6,39.206,-358.87,674.81,29.193,-459.08,534.37,1536.4,-280.0,457.31,1018.9,-286.77
58,0.95,697.7,1749.1,-182.89,611.35,1722.0,-186.9,756.78,1716.9,-245.66,473.12,1488.6,-199.76,832.98,1490.6,-378.18,622.45,1533.1,-361.52,683.98,1445.2,-211.05,584.88,1232.9,-426.34,698.2,1242.8,-166.58,386.23,1160.0,-159.27,909.43,1159.6,-391.64,445.81,1149.3,-251.61,803.52,1138.8,-404.33,457.99,908.43,-114.37,885.45,911.14,-304.3,387.04,897.02,-139.18,906.09,898.62,-372.64,519.04,1018.8,-174.63,800.81,999.34,-295.6,523.33,1014.2,-391.56,666.6,1013.2,-443.16,535.59,516.8,-158.71,782.72,494.26,-291.65,458.43,476.83,-225.35,780.92,483.72,-396.49,577.88,456.1,-257.3,681.01,455.53,-328.38,538.01,84.929,-248.5,719.3,88.58,-353.19,442.61,76.341,-281.46,758.84,86.581,-449.6,477.11,35.636,-79.902,878.04,38.328,-273.41,487.51,38.938,-358.96,674.65,28.717,-459.1,535.16,1534.9,-277.48,456.76,1017.5,-288.66
62,1.017,703.23,1739.9,-169.47,616.31,1715.0,-174.96,761.78,1709.4,-233.45,475.2,1484.8,-194.27,834.81,1488.6,-373.62,624.34,1533.4,-356.22,684.85,1439.4,-208.7,582.32,1236.2,-430.92,696.1,1236.7,-172.68,386.22,1156.4,-160.47,908.81,1157.8,-396.36,446.26,1146.7,-252.54,802.83,1137.6,-407.86,457.63,904.46,-116.81,886.03,909.76,-308.94,386.79,893.53,-142.41,905.33,897.14,-377.67,518.81,1018.7,-176.27,799.88,1000.0,-299.33,521.43,1012.8,-393.08,664.36,1011.9,-445.8,536.29,517.0,-157.79,782.62,494.45,-292.33,458.91,476.93,-224.18,780.92,483.82,-397.12,578.16,455.97,-256.44,681.18,455.83,-328.71,538.2,84.713,-248.47,719.44,88.767,-353.18,442.76,76.615,-281.35,758.88,86.637,-449.6,476.96,35.752,-80.059,878.1,38.435,-273.37,487.56,39.277,-359.49,674.8,29.123,-459.17,537.2,1533.6,-271.47,455.7,1016.9,-289.7
66,1.083,711.58,1726.3,-149.05,623.84,1705.0,-156.85,769.44,1698.0,-214.77,479.04,1479.5,-185.11,837.66,1486.1,-366.69,627.15,1534.2,-347.6,686.76,1431.3,-205.17,579.97,1241.1,-434.69,693.7,1227.8,-180.13,385.68,1152.0,-162.21,907.69,1155.9,-401.87,445.99,1143.4,-253.92,801.77,1136.8,-413.06,457.57,900.42,-119.77,885.28,908.42,-314.78,386.61,889.04,-146.61,903.63,895.65,-383.72,517.82,1019.3,-179.15,798.14,1000.5,-303.52,519.4,1011.7,-396.14,661.93,1010.8,-449.59,536.5,517.29,-157.86,783.45,495.4,-293.01,458.71,476.78,-223.83,781.13,483.84,-397.76,577.87,456.02,-256.68,681.52,455.79,-328.97,538.13,84.89,-248.51,719.39,88.683,-353.24,442.53,76.588,-281.25,758.87,86.542,-449.66,477.28,35.874,-79.945,878.13,38.506,-273.38,487.39,38.925,-358.94,674.75,29.183,-459.09,540.35,1531.7,-261.52,454.09,1016.2,-292.42
70,1.15,722.32,1705.3,-121.6,633.79,1689.1,-131.91,779.3,1681.8,-189.69,483.58,1473.3,-174.73,841.26,1483.9,-358.31,631.02,1535.0,-336.68,689.04,1422.0,-200.8,577.71,1246.8,-438.4,691.61,1219.1,-187.45,385.95,1147.0,-163.29,906.5,1155.0,-407.81,445.43,1140.6,-255.26,800.68,1137.5,-418.69,456.44,894.99,-124.88,883.2,907.34,-322.97,386.31,884.15,-151.81,900.59,894.76,-392.26,515.47,1018.9,-184.21,795.52,1001.0,-308.96,516.5,1010.7,-401.15,659.04,1010.3,-455.15,535.45,517.62,-159.52,782.64,495.7,-294.52,457.89,476.47,-225.22,780.72,483.68,-399.29,577.1,456.07,-257.97,681.19,455.95,-330.46,538.03,84.867,-248.59,719.46,88.733,-353.34,442.51,76.194,-281.33,758.93,86.372,-449.77,477.07,35.534,-79.904,878.0,38.25,-273.4,487.55,38.95,-358.96,674.62,28.494,-459.03,544.39,1529.1,-250.08,451.42,1015.5,-297.35
74,1.217,734.84,1676.1,-89.027,645.92,1666.7,-101.3,790.79,1659.4,-159.74,489.21,1467.6,-162.93,845.6,1482.1,-347.49,636.29,1536.2,-322.59,692.65,1412.8,-194.47,575.91,1254.5,-440.89,690.68,1211.0,-192.38,386.95,1143.1,-163.43,905.48,1155.3,-413.33,445.57,1138.4,-255.7,799.54,1140.1,-424.02,456.36,890.31,-131.04,880.53,906.46,-334.16,385.59,880.18,-158.43,896.87,895.21,-403.89,512.47,1019.5,-191.68,791.96,1001.4,-316.83,513.2,1011.8,-408.92,655.44,1011.5,-463.27,533.58,519.11,-162.62,781.88,496.94,-297.47,456.2,477.27,-228.52,779.78,483.98,-402.34,575.58,456.55,-260.58,680.39,456.2,-333.09,537.69,85.362,-248.74,719.5,88.905,-353.57,442.4,76.574,-281.48,758.96,86.21,-449.98,477.24,36.118,-79.976,878.19,38.706,-273.49,487.39,38.887,-359.02,674.91,29.397,-459.2,549.88,1526.5,-236.48,448.03,1016.4,-305.04
78,1.283,747.3,1639.4,-54.715,658.08,1638.1,-67.642,802.69,1631.3,-127.09,496.67,1459.3,-147.42,851.65,1478.6,-332.57,643.25,1535.5,-303.68,696.72,1400.9,-185.66,574.64,1263.2,-441.33,689.8,1201.5,-196.67,387.54,1138.2,-163.22,905.21,1155.3,-417.31,446.07,1136.5,-255.52,799.04,1142.1,-427.36,454.4,884.22,-137.97,877.99,903.69,-348.81,384.24,875.45,-165.6,892.87,895.14,-419.22,508.44,1018.7,-201.34,787.19,1001.1,-327.25,508.01,1014.0,-418.65,650.26,1013.9,-473.49,530.08,520.14,-168.55,780.37,497.92,-302.92,453.27,477.17,-234.15,777.89,484.12,-407.54,572.88,457.2,-265.28,679.05,456.5,-337.33,537.26,85.414,-248.82,719.65,89.155,-353.95,441.89,75.842,-281.68,758.91,85.836,-450.49,476.59,35.703,-80.066,877.82,38.404,-273.56,487.44,38.811,-359.11,674.6,28.324,-459.13,557.17,1522.1,-218.82,443.21,1017.5,-314.44
82,1.35,759.86,1599.2,-19.539,670.79,1604.6,-33.83,815.25,1598.9,-92.119,505.48,1449.0,-128.69,859.39,1471.4,-312.56,652.79,1532.1,-280.37,701.99,1386.4,-173.87,574.6,1273.2,-439.57,689.33,1190.6,-199.21,388.8,1132.7,-161.27,906.32,1153.3,-418.12,446.34,1133.8,-253.82,800.08,1142.9,-428.52,453.25,878.15,-144.26,875.32,898.3,-365.35,382.8,870.62,-172.22,889.58,894.05,-436.26,503.88,1017.6,-213.05,781.22,1000.0,-339.56,501.77,1019.0,-430.72,644.08,1017.9,-485.32,525.66,522.3,-176.62,778.04,499.33,-311.07,449.39,478.08,-242.28,774.46,484.44,-415.43,569.12,458.0,-272.36,676.22,457.13,-344.2,536.42,86.023,-249.1,719.89,89.547,-354.74,441.6,75.779,-282.21,758.8,85.393,-451.34,477.01,36.26,-80.029,878.25,39.019,-273.52,487.43,38.816,-359.83,674.78,28.633,-459.51,566.53,1515.4,-197.53,437.63,1020.5,-325.9
86,1.417,772.1,1554.9,15.552,683.08,1564.9,1.4458,827.89,1561.1,-55.725,515.79,1431.8,-105.58,869.97,1456.9,-286.0,664.88,1522.1,-250.95,707.16,1364.3,-160.54,575.92,1282.8,-435.08,686.65,1174.7,-202.75,390.27,1122.9,-157.53,909.19,1147.3,-416.01,446.53,1127.9,-250.07,802.81,1140.0,-426.99,451.6,867.98,-149.27,873.09,889.89,-381.12,381.14,862.24,-177.09,886.94,890.21,-452.18,497.1,1014.9,-226.92,773.84,998.41,-353.71,494.64,1023.3,-445.07,637.43,1022.4,-499.16,520.1,523.86,-185.74,773.11,500.05,-320.76,444.39,478.46,-251.49,770.32,484.74,-425.03,564.47,458.96,-280.74,671.99,457.58,-353.75,535.21,87.055,-249.57,720.04,90.222,-355.92,440.76,75.297,-282.68,758.77,84.89,-452.33,476.57,36.177,-79.981,877.86,38.971,-273.71,487.36,38.628,-359.35,674.7,28.393,-459.68,578.14,1502.3,-170.87,430.74,1023.0,-340.0
90,1.483,784.42,1505.0,50.919,695.27,1519.1,37.214,840.47,1515.4,-19.224,527.54,1405.2,-78.256,881.9,1431.9,-253.86,678.12,1503.0,-217.17,713.2,1334.9,-143.4,578.71,1289.9,-426.35,685.08,1153.9,-204.65,391.62,1106.3,-151.29,913.9,1133.7,-409.16,446.92,1114.9,-243.5,807.53,1130.0,-421.56,451.39,851.83,-152.05,872.21,876.07,-392.82,380.53,847.28,-179.61,885.89,880.45,-464.03,489.3,1012.1,-245.27,765.7,996.04,-371.16,487.08,1027.8,-462.03,629.94,1026.5,-515.83,515.04,525.9,-195.46,768.77,502.04,-331.24,439.46,478.77,-260.92,766.38,484.41,-435.8,559.58,459.35,-290.23,667.68,457.79,-364.78,534.04,87.747,-250.15,720.18,90.642,-357.23,439.89,74.893,-283.05,758.87,84.365,-453.48,477.21,36.418,-80.115,878.18,39.479,-273.66,487.21,38.559,-360.13,674.72,28.11,-459.96,591.66,1479.6,-138.57,423.16,1025.3,-356.81
94,1.55,795.15,1446.7,87.244,707.15,1464.0,73.699,852.49,1460.8,17.049,539.15,1364.0,-47.43,893.95,1393.5,-217.49,690.65,1471.7,-179.65,718.13,1294.5,-125.44,581.4,1293.2,-413.24,682.05,1122.9,-207.18,392.56,1077.3,-141.65,920.5,1107.8,-395.39,446.97,1091.2,-233.86,814.52,1108.6,-410.38,452.22,823.72,-151.34,871.29,850.44,-399.13,381.41,820.53,-178.66,886.35,860.18,-469.39,482.89,1006.8,-263.28,757.39,992.8,-392.34,478.07,1031.8,-479.08,620.61,1031.3,-534.08,509.95,526.89,-205.82,764.39,502.69,-342.97,434.38,478.69,-270.86,763.16,484.09,-447.43,554.52,459.5,-300.45,664.36,457.98,-375.74,532.82,88.539,-251.04,720.66,91.601,-358.83,438.94,74.355,-283.36,759.31,84.067,-454.88,476.9,36.39,-80.149,877.86,39.342,-273.73,487.1,38.443,-360.25,674.75,27.859,-459.97,603.9,1443.3,-102.23,415.1,1026.7,-373.26
98,1.617,804.83,1378.2,121.26,716.82,1396.2,108.15,862.47,1394.0,52.104,552.15,1307.6,-16.97,904.51,1340.2,-179.92,703.18,1428.0,-141.22,721.69,1243.4,-110.59,585.66,1291.1,-396.67,680.56,1083.5,-210.54,396.09,1033.6,-128.51,928.06,1065.7,-375.02,452.81,1049.7,-218.03,822.45,1070.4,-391.21,454.62,781.24,-143.45,872.19,810.56,-397.1,383.53,778.75,-171.89,888.91,824.37,-466.24,476.47,999.76,-281.3,748.58,986.99,-412.6,470.3,1035.5,-495.35,612.29,1035.6,-551.35,505.49,528.56,-213.17,762.1,504.23,-355.4,430.14,478.63,-278.52,760.0,483.32,-459.69,550.34,459.4,-307.39,661.17,458.03,-387.69,531.67,89.264,-251.74,721.05,92.547,-360.69,438.07,74.083,-283.73,759.61,83.498,-456.54,476.99,36.819,-80.234,877.81,39.991,-274.06,486.82,37.977,-359.82,674.89,28.011,-460.3,617.51,1392.3,-65.161,407.93,1027.2,-389.23
102,1.683,810.78,1296.6,150.62,722.53,1315.3,137.72,869.19,1314.8,82.77,564.29,1240.2,8.2124,912.71,1274.8,-146.44,715.11,1372.6,-104.22,724.43,1184.0,-100.19,592.3,1282.1,-377.05,675.55,1039.5,-219.87,401.03,975.03,-108.43,935.81,1006.5,-349.35,458.91,991.46,-198.6,830.55,1012.8,-366.49,459.02,723.01,-123.77,876.23,753.43,-384.41,389.65,719.87,-155.49,894.81,769.63,-452.5,469.86,990.81,-298.03,740.99,981.04,-430.68,464.55,1038.9,-509.66,606.67,1039.8,-565.38,501.42,529.42,-216.09,761.74,506.09,-364.86,426.8,478.37,-282.66,759.11,482.21,-468.89,547.32,459.57,-309.62,660.46,457.67,-396.61,530.63,89.876,-252.32,721.85,93.413,-362.14,437.44,73.685,-284.25,760.2,82.961,-457.87,476.67,36.792,-80.453,877.72,40.005,-274.31,486.76,37.772,-359.93,674.97,27.458,-460.61,629.13,1328.6,-31.826,401.93,1027.0,-403.99
106,1.75,813.49,1206.0,172.96,725.53,1225.7,160.6,872.53,1225.8,107.1,574.6,1167.7,26.665,916.58,1201.6,-118.65,725.05,1308.9,-72.329,724.85,1121.1,-94.721,599.29,1265.8,-354.62,672.17,995.37,-228.89,408.1,905.72,-83.619,944.3,934.93,-319.13,466.48,919.15,-174.65,838.61,939.78,-336.09,465.89,654.08,-85.98,885.11,682.32,-357.64,401.63,648.41,-125.07,904.51,697.62,-425.62,465.1,978.47,-312.26,734.83,972.59,-445.29,459.97,1041.6,-519.5,602.4,1043.4,-574.64,498.69,531.02,-214.53,763.11,512.49,-367.46,424.25,478.01,-282.3,761.62,481.86,-471.48,545.1,460.19,-307.41,662.67,458.1,-399.25,530.39,90.061,-252.35,721.99,93.798,-362.81,437.37,73.765,-284.27,760.43,82.809,-458.37,477.0,36.483,-80.169,877.92,40.113,-274.11,486.78,38.116,-359.79,675.01,27.688,-460.61,638.11,1258.7,-5.582,396.96,1025.0,-414.53
