42,0.684,599.82,1622.8,35.6,580.26,1639.6,-42.701,688.84,1628.6,54.017,544.97,1507.1,-224.73,899.7,1469.4,-84.356,743.96,1553.6,-170.93,698.85,1426.5,-96.332,787.31,1383.2,-320.84,675.22,1234.4,-122.23,444.25,1226.7,-336.86,1017.0,1175.1,-129.39,539.21,1173.8,-334.29,957.03,1144.5,-215.7,380.89,1090.6,-163.99,899.51,1069.0,33.351,364.02,1046.1,-220.86,924.83,1006.6,3.5033,580.22,1038.9,-295.14,831.07,985.89,-148.86,679.64,1077.8,-447.32,915.26,1034.9,-328.46,547.26,530.13,-312.33,779.03,495.54,-176.21,573.53,501.83,-422.02,865.17,477.4,-233.49,635.14,450.67,-332.19,750.06,467.75,-268.36,578.79,89.237,-389.02,725.57,84.638,-214.0,555.71,90.35,-481.31,820.86,78.136,-234.3,380.15,47.856,-388.0,770.48,37.417,-32.309,658.58,18.572,-477.11,770.04,10.2,-320.34,491.97,1339.7,-276.88,597.68,1076.7,-402.44
46,0.75,537.64,1594.9,33.467,522.52,1612.4,-45.778,625.04,1603.1,57.413,510.37,1483.4,-236.78,849.93,1460.7,-60.999,700.66,1540.4,-164.3,657.18,1406.4,-101.61,774.0,1384.9,-317.79,651.51,1213.5,-138.77,426.66,1202.7,-363.64,974.54,1162.2,-85.074,522.7,1152.9,-355.87,930.72,1134.8,-181.13,356.12,1051.2,-205.21,845.2,1027.1,48.57,343.71,1011.6,-266.46,880.35,970.16,17.463,581.34,1031.5,-326.12,823.79,984.4,-159.41,692.82,1076.8,-468.24,919.52,1039.3,-331.74,549.08,531.3,-334.81,776.51,499.32,-180.1,576.44,498.86,-441.23,864.88,477.46,-232.63,637.27,449.62,-350.15,752.2,467.3,-273.93,578.53,88.754,-393.64,725.5,84.677,-215.02,554.71,87.207,-485.93,821.39,78.3,-234.08,379.69,47.322,-388.93,769.08,39.319,-32.966,658.5,16.087,-478.42,770.01,10.011,-320.24,467.6,1316.2,-297.48,607.19,1072.6,-431.03
50,0.817,469.85,1553.8,30.129,459.39,1572.4,-49.588,555.1,1565.0,60.343,471.13,1449.2,-244.23,791.98,1440.1,-35.662,651.47,1517.2,-154.99,614.07,1375.9,-106.23,754.27,1384.0,-310.68,627.16,1186.3,-157.36,406.96,1169.8,-386.2,924.26,1141.7,-47.117,504.05,1123.7,-373.63,895.2,1117.8,-149.61,332.58,1003.0,-244.66,790.74,981.4,57.959,326.28,967.53,-309.73,840.5,932.67,33.115,587.76,1022.9,-359.24,814.72,982.39,-172.35,707.16,1080.5,-491.0,922.88,1046.2,-337.0,550.12,534.24,-352.42,766.46,509.14,-184.14,580.2,497.42,-457.16,858.8,479.64,-226.62,638.01,451.41,-362.44,751.99,468.46,-280.14,578.33,88.895,-395.06,725.24,85.897,-219.89,554.55,86.159,-487.2,821.89,79.479,-234.41,379.4,47.187,-389.17,763.33,49.498,-36.431,658.55,15.73,-478.59,770.28,9.8297,-320.67,440.39,1283.5,-313.39,617.93,1072.9,-462.89
54,0.884,402.01,1492.8,26.151,396.4,1513.9,-53.404,484.14,1506.4,62.769,431.74,1402.2,-247.8,730.33,1399.9,-13.67,601.02,1480.0,-144.02,573.31,1332.0,-111.9,726.36,1376.1,-301.11,603.58,1148.7,-177.33,385.2,1126.1,-402.3,869.97,1102.7,-13.459,483.68,1083.9,-387.37,853.79,1083.3,-119.0,312.88,944.21,-277.91,737.17,921.33,61.496,310.82,914.27,-345.5,796.73,880.5,43.901,593.02,1012.1,-394.09,804.06,980.47,-191.23,717.84,1084.1,-513.15,925.28,1054.2,-346.77,552.97,536.14,-364.75,743.91,522.35,-181.05,581.91,495.73,-469.35,838.98,485.56,-212.52,640.06,451.62,-374.24,739.01,473.57,-275.57,577.97,88.561,-396.47,722.17,89.387,-231.03,554.19,84.976,-488.56,819.69,82.258,-233.46,378.86,46.514,-389.2,740.1,67.676,-46.602,658.44,15.159,-478.88,773.32,9.5524,-321.68,412.16,1239.6,-324.36,625.71,1071.4,-492.74
58,0.95,340.49,1412.5,22.784,338.8,1438.0,-55.86,420.1,1429.0,65.296,395.15,1345.0,-249.39,672.34,1342.3,0.93434,552.86,1429.4,-133.04,536.64,1277.2,-118.73,692.67,1357.5,-291.62,584.5,1099.4,-193.94,361.51,1072.7,-413.62,813.08,1044.6,16.135,462.61,1034.4,-398.99,811.66,1030.1,-91.341,295.49,876.99,-303.74,683.39,847.65,59.401,296.26,852.61,-373.27,748.65,812.71,53.414,598.8,995.42,-418.76,804.55,970.56,-213.29,721.0,1082.5,-530.52,925.64,1055.0,-360.15,552.31,537.48,-374.13,717.37,527.18,-186.18,580.36,493.79,-478.38,814.07,488.4,-204.9,639.06,450.73,-383.4,723.73,475.25,-277.92,577.96,87.932,-396.94,714.52,91.944,-250.48,553.53,83.566,-489.26,808.19,83.425,-224.64,377.78,45.858,-388.87,678.74,75.395,-69.456,658.12,14.643,-479.07,788.76,9.3259,-321.69,384.01,1186.2,-331.82,627.33,1064.8,-515.17
62,1.017,289.25,1318.6,21.469,287.84,1349.7,-55.114,366.12,1337.3,67.521,362.63,1280.3,-251.43,621.68,1270.5,6.8196,506.66,1367.3,-121.72,503.31,1213.3,-125.74,660.04,1330.0,-277.35,566.86,1039.4,-205.93,335.55,1009.4,-417.58,754.73,971.85,39.32,438.73,974.56,-404.77,766.52,961.0,-67.988,278.88,801.15,-321.7,632.07,763.23,58.987,281.15,782.47,-392.82,699.91,732.68,58.565,603.88,983.79,-440.1,797.88,952.9,-226.69,728.32,1083.9,-540.28,923.83,1052.8,-359.76,550.46,539.68,-377.44,695.44,526.55,-199.62,577.53,493.46,-481.56,798.29,488.35,-204.56,637.25,452.99,-386.92,717.95,471.64,-288.06,578.09,88.067,-397.21,712.03,90.152,-259.21,553.7,83.533,-489.66,799.45,81.608,-218.3,377.86,45.146,-388.49,646.73,65.571,-86.402,658.33,14.877,-479.08,797.29,9.7889,-319.48,356.31,1124.9,-335.43,634.19,1062.4,-530.64
66,1.084,247.56,1217.4,18.234,245.06,1253.9,-55.76,321.9,1238.6,67.875,333.12,1210.8,-251.92,576.89,1196.0,11.724,463.83,1298.0,-112.36,473.42,1144.4,-131.44,626.46,1295.3,-259.99,554.56,980.77,-223.29,309.6,941.0,-417.4,692.33,896.15,55.916,414.06,909.05,-404.82,715.83,888.25,-50.861,261.11,722.54,-335.01,581.62,676.51,55.124,266.99,707.8,-406.9,651.8,650.42,61.51,604.62,974.16,-454.44,787.77,938.24,-233.46,730.13,1084.3,-543.44,920.46,1050.5,-358.29,546.02,541.1,-376.74,692.76,525.04,-193.01,572.87,492.77,-481.75,795.46,486.33,-199.61,633.2,454.49,-387.74,715.01,469.7,-282.97,578.2,88.498,-397.45,709.41,87.298,-254.54,554.15,83.927,-489.99,797.31,80.222,-213.43,377.93,43.699,-388.09,640.93,41.113,-82.382,658.38,15.241,-479.02,799.14,11.862,-317.66,329.87,1059.3,-336.06,634.94,1061.9,-539.81
70,1.15,216.07,1114.8,10.999,211.52,1156.0,-59.998,287.6,1138.6,63.068,307.82,1138.6,-251.58,536.75,1122.8,12.65,426.26,1225.4,-106.73,445.3,1074.0,-133.87,591.44,1254.8,-243.89,549.17,926.46,-240.41,284.72,869.52,-413.46,633.74,823.46,64.74,389.88,839.25,-400.34,665.68,816.65,-40.325,240.41,644.1,-342.86,535.51,594.76,51.997,250.66,632.1,-415.07,605.38,573.4,64.376,605.16,958.75,-460.97,781.93,924.03,-236.21,726.64,1080.6,-540.92,913.91,1047.3,-353.25,530.33,543.29,-369.51,685.04,522.78,-184.09,561.1,493.77,-474.62,788.72,484.26,-193.15,619.45,455.52,-379.74,708.51,468.44,-276.71,577.18,89.375,-397.36,705.37,85.494,-255.27,553.91,84.662,-489.85,794.16,81.494,-213.36,377.16,42.082,-387.89,638.14,27.957,-78.315,658.14,16.329,-478.94,800.19,13.319,-316.73,305.59,990.75,-333.14,631.09,1054.4,-540.94
74,1.217,193.87,1017.1,-1.0153,186.88,1062.0,-69.626,262.68,1043.3,53.737,287.57,1066.6,-252.35,502.68,1052.4,10.827,395.09,1154.0,-105.22,421.72,1004.9,-136.83,557.57,1210.8,-231.38,545.24,880.2,-253.13,260.68,797.16,-407.5,584.67,755.37,69.747,366.44,767.38,-394.14,621.38,749.13,-34.391,217.33,567.76,-344.26,493.54,520.82,51.209,231.01,557.09,-415.7,563.55,502.07,65.28,600.57,940.3,-463.42,772.67,910.54,-233.8,718.81,1072.0,-536.44,904.18,1042.2,-346.79,513.73,544.8,-358.86,667.58,523.61,-169.3,546.55,493.86,-463.9,772.7,484.91,-178.09,604.49,456.39,-369.12,693.74,469.47,-262.59,576.2,90.039,-396.59,704.05,86.364,-255.08,552.75,85.689,-488.69,792.24,83.616,-211.14,376.21,40.795,-387.72,637.6,26.688,-77.024,657.96,17.657,-478.63,801.81,16.551,-315.48,283.66,921.7,-330.04,624.43,1039.6,-539.13
78,1.284,179.12,930.74,-14.742,169.74,978.19,-81.747,245.84,960.11,41.623,271.68,997.4,-254.82,469.92,988.41,9.9439,368.58,1088.6,-106.9,400.15,939.76,-137.86,526.24,1166.6,-220.28,539.77,843.21,-265.65,238.73,727.45,-399.73,545.49,693.4,73.331,344.72,697.32,-386.05,584.98,687.11,-29.282,192.63,496.12,-340.51,456.8,455.96,55.028,209.7,485.46,-411.08,527.76,438.28,66.358,598.32,923.29,-466.42,758.85,894.67,-231.05,712.33,1065.1,-529.49,892.91,1034.3,-335.88,498.08,546.44,-354.43,651.15,523.88,-155.22,534.44,494.18,-458.31,757.11,484.74,-164.11,590.85,457.72,-362.93,679.61,469.84,-249.44,574.82,91.404,-395.81,702.79,87.183,-253.77,551.44,87.052,-487.89,790.88,86.301,-208.95,375.63,40.636,-388.27,637.18,26.008,-76.261,657.78,19.573,-478.38,802.96,20.411,-314.32,265.25,855.45,-326.3,618.64,1028.9,-536.54
82,1.35,167.93,854.58,-29.972,157.07,905.2,-94.196,232.87,884.57,27.515,259.62,935.36,-258.83,441.06,930.43,4.4206,346.74,1028.9,-110.92,382.38,881.01,-141.85,497.83,1122.5,-211.93,537.32,808.98,-275.35,219.45,664.11,-388.74,509.63,638.02,76.531,325.58,633.71,-374.71,555.0,631.08,-23.45,170.14,430.49,-333.68,426.06,397.87,61.539,191.88,420.22,-404.89,497.38,381.46,71.179,596.31,906.58,-470.39,747.5,878.66,-228.39,704.54,1058.5,-521.54,880.25,1027.7,-323.81,483.22,547.53,-355.25,636.21,522.16,-147.53,524.5,494.18,-456.71,743.71,483.71,-155.01,577.33,458.73,-359.51,668.1,468.32,-241.66,573.3,92.413,-394.89,701.62,86.98,-252.83,550.23,88.073,-486.86,789.27,87.796,-207.44,375.13,40.1,-388.35,636.68,25.239,-75.721,657.41,21.762,-478.07,803.88,22.917,-313.17,250.2,796.33,-321.19,613.25,1017.3,-533.62
86,1.417,160.16,792.98,-43.278,148.45,844.76,-106.56,222.85,824.29,15.606,252.98,883.72,-265.69,419.36,881.98,-3.1732,330.24,978.54,-116.91,371.26,832.57,-148.58,474.92,1083.2,-208.69,537.59,778.15,-284.66,204.98,611.42,-376.36,478.16,593.2,77.395,311.09,581.15,-362.47,531.04,584.42,-18.135,154.87,374.82,-324.87,400.9,349.07,64.909,178.48,365.19,-395.91,472.68,334.76,76.732,593.91,892.33,-473.05,735.46,868.41,-227.5,695.11,1051.7,-514.77,867.71,1023.2,-314.01,469.93,549.02,-356.69,625.87,522.11,-140.79,515.34,494.4,-456.14,734.56,484.39,-147.02,566.14,460.29,-357.7,660.71,468.6,-235.08,571.87,94.143,-393.82,702.85,87.98,-250.83,549.31,89.417,-485.94,789.93,90.137,-204.21,374.6,40.04,-388.65,636.76,25.242,-75.296,657.19,24.413,-477.8,807.18,26.074,-310.0,240.59,748.43,-318.15,606.78,1005.5,-530.66
90,1.484,155.44,744.84,-55.415,143.35,797.81,-118.18,216.73,777.32,4.3353,247.44,842.38,-271.39,402.86,845.32,-10.488,317.21,938.13,-123.19,363.05,794.72,-154.55,456.61,1051.6,-209.02,538.01,754.36,-291.86,195.82,570.7,-367.32,453.24,558.75,75.79,302.57,541.11,-354.73,511.52,549.92,-16.845,148.26,330.95,-318.95,385.22,310.43,65.671,172.59,322.48,-389.83,456.53,298.76,80.138,587.07,881.43,-474.57,729.06,858.74,-227.56,685.86,1044.0,-510.77,855.9,1020.5,-307.43,458.64,549.37,-357.14,618.46,521.07,-135.03,507.05,494.3,-454.81,727.38,483.62,-141.44,555.07,460.63,-355.08,654.4,467.89,-229.57,570.28,94.625,-392.51,701.81,88.344,-249.69,548.6,90.363,-484.16,790.98,95.344,-204.67,373.91,39.411,-388.56,636.23,24.516,-74.821,656.8,26.7,-477.37,807.0,28.089,-309.41,233.26,710.73,-317.11,600.62,993.44,-529.52
94,1.55,150.9,715.93,-64.815,139.43,770.18,-127.4,211.68,748.59,-4.2346,241.98,816.34,-273.56,394.14,823.44,-14.05,308.47,912.76,-127.08,357.98,771.7,-157.74,444.47,1030.6,-209.41,538.68,740.72,-297.0,191.91,543.81,-361.76,437.61,537.63,72.588,299.76,515.7,-351.96,494.06,528.4,-21.387,150.93,301.24,-317.5,376.6,285.56,65.602,174.38,294.06,-388.44,448.32,276.25,80.035,584.82,874.72,-475.04,725.54,851.48,-227.18,678.9,1039.7,-508.43,846.6,1019.3,-302.82,451.92,549.18,-359.39,613.38,521.73,-129.99,502.88,493.85,-455.77,722.24,484.42,-136.28,549.44,460.56,-355.44,649.67,468.57,-224.47,569.79,95.147,-392.13,701.77,90.126,-248.06,548.18,90.726,-484.09,788.94,93.868,-201.39,374.0,39.647,-388.91,636.39,24.657,-74.491,656.74,27.201,-477.27,807.86,31.615,-308.17,229.01,685.5,-316.65,596.32,985.49,-529.21
98,1.617,145.99,711.21,-66.915,136.52,763.8,-131.69,205.57,746.05,-5.9323,240.65,809.7,-277.84,390.01,816.6,-16.002,303.18,907.24,-128.96,357.39,767.47,-161.73,439.86,1025.3,-209.56,538.68,734.12,-299.02,193.11,535.77,-358.98,429.88,530.84,69.088,301.16,509.36,-350.45,487.66,521.45,-23.594,154.71,292.32,-323.36,373.18,277.46,63.374,182.19,283.67,-390.97,445.05,269.45,78.001,582.39,873.49,-473.92,722.26,849.42,-227.08,676.09,1038.3,-507.6,842.69,1018.5,-300.9,447.52,548.95,-358.54,610.24,520.93,-126.44,498.95,493.32,-454.52,719.39,484.06,-133.22,545.72,460.84,-354.09,646.15,467.7,-220.98,569.64,95.186,-391.32,701.5,90.418,-247.63,548.23,90.81,-482.89,788.78,94.469,-200.88,373.86,39.462,-388.88,636.29,24.305,-74.04,656.71,27.686,-477.06,808.09,32.905,-307.87,228.88,680.25,-317.5,593.8,983.63,-528.96
102,1.684,140.38,733.65,-61.761,132.32,783.54,-128.85,201.1,769.7,-2.2431,239.77,826.51,-281.9,389.86,832.69,-14.385,301.76,924.33,-128.79,358.49,785.67,-163.6,441.69,1039.0,-210.59,534.41,740.85,-297.13,197.27,552.34,-367.68,432.57,545.34,68.355,304.75,526.28,-353.51,490.34,536.85,-23.826,158.26,309.35,-325.28,374.6,292.58,62.353,186.01,300.59,-392.99,446.56,284.24,74.764,579.73,880.08,-471.18,721.39,853.15,-226.3,676.89,1042.3,-508.61,843.89,1020.7,-302.07,449.42,548.66,-357.55,611.22,519.71,-128.56,499.82,493.53,-454.26,720.28,482.97,-135.79,547.24,460.3,-354.19,647.81,466.48,-223.41,569.71,94.849,-391.62,701.16,88.818,-248.38,548.04,90.621,-483.38,788.88,93.541,-201.84,374.0,39.408,-388.79,636.12,23.913,-74.028,656.68,27.466,-477.27,807.51,30.282,-308.38,230.37,695.95,-323.82,593.31,988.73,-528.2
106,1.75,132.9,786.57,-49.957,126.71,832.41,-119.99,196.51,822.74,6.8796,238.35,865.06,-279.72,394.01,871.58,-9.451,303.78,965.29,-126.42,359.94,825.26,-161.0,449.08,1070.0,-212.87,527.91,763.58,-294.91,204.62,589.57,-377.66,444.36,580.8,68.871,311.24,564.33,-362.43,494.89,573.98,-27.614,166.44,349.96,-327.14,384.51,329.91,61.437,190.18,341.11,-398.16,457.6,320.82,69.493,578.05,895.33,-468.55,722.31,866.71,-225.87,680.81,1052.2,-512.29,848.3,1029.2,-306.43,456.92,550.15,-357.7,617.5,521.31,-133.99,505.22,495.48,-455.73,726.97,484.97,-141.22,554.57,462.1,-356.18,653.03,468.22,-228.59,570.15,95.737,-392.8,701.89,89.103,-248.81,547.75,91.613,-485.13,789.11,92.604,-202.22,374.17,39.561,-388.75,636.6,24.478,-74.043,656.57,27.94,-477.89,808.02,29.976,-308.54,233.86,730.29,-327.46,595.11,1001.6,-529.58
110,1.817,126.42,865.76,-34.114,121.66,907.43,-106.71,195.65,899.04,18.069,236.29,921.9,-274.56,401.43,927.95,-4.2405,310.06,1024.2,-124.76,360.99,880.91,-156.91,462.02,1113.1,-218.65,519.47,795.65,-285.33,214.23,642.4,-384.7,463.61,632.13,64.604,320.72,619.46,-372.0,504.89,628.71,-34.879,183.82,403.85,-331.55,402.07,383.28,53.291,199.52,396.4,-402.98,475.38,374.35,60.679,576.64,913.76,-465.52,724.74,882.69,-225.5,686.86,1062.5,-517.89,854.98,1038.0,-312.79,467.75,549.59,-356.41,626.74,520.52,-140.59,512.78,496.55,-456.59,735.92,485.17,-148.88,564.33,461.85,-357.98,660.74,468.09,-235.21,570.58,95.136,-393.99,702.83,87.777,-249.7,547.92,91.503,-486.37,790.38,90.578,-203.33,374.35,39.613,-388.56,636.66,24.367,-74.106,656.58,26.932,-478.53,808.09,26.449,-308.98,237.15,780.89,-328.69,598.37,1016.5,-531.96
