42,0.683,696.34,1776.5,-94.739,617.2,1758.7,-112.4,757.29,1747.7,-157.35,503.61,1573.4,-123.56,800.32,1556.0,-253.14,642.47,1567.1,-240.5,684.42,1498.3,-114.8,609.51,1375.0,-301.39,686.95,1300.1,-54.756,474.68,1581.7,163.94,1047.4,1539.7,-87.59,535.59,1493.1,186.98,1024.5,1447.5,-38.558,586.75,1685.3,355.22,1079.2,1667.9,120.27,547.36,1638.5,394.9,1141.8,1631.5,121.58,509.33,1051.8,-60.753,795.08,1006.5,-120.28,476.68,1061.4,-243.14,731.36,1026.1,-308.21,532.9,513.65,-114.77,703.47,497.28,-133.43,448.91,497.26,-186.38,763.82,483.58,-219.07,560.16,458.93,-215.37,645.25,473.26,-211.64,526.68,88.546,-227.89,642.87,83.911,-197.76,432.01,85.397,-228.52,730.18,81.471,-242.82,479.55,32.445,-34.419,743.52,25.836,-35.803,467.88,22.79,-331.09,658.62,14.045,-313.61,493.08,1564.4,21.67,450.16,1069.5,-153.52
46,0.75,701.2,1777.4,-94.25,622.37,1759.5,-112.68,762.76,1748.2,-156.11,514.4,1579.7,-121.92,804.85,1559.5,-249.24,648.81,1568.3,-239.86,690.18,1499.8,-114.17,616.79,1379.6,-301.27,691.29,1300.3,-55.837,499.47,1603.8,165.94,1045.4,1560.1,-71.882,563.13,1516.3,188.04,1017.6,1471.0,-20.191,608.54,1709.3,361.9,1085.1,1698.1,131.96,572.24,1656.2,404.35,1133.2,1645.3,147.34,512.27,1053.7,-63.154,797.57,1006.4,-121.45,479.95,1063.9,-245.81,734.66,1026.4,-310.25,537.01,514.28,-106.73,705.25,497.94,-133.38,454.99,496.83,-180.05,764.3,483.61,-219.73,565.94,457.64,-207.55,645.8,473.66,-211.74,526.79,88.71,-227.05,642.97,84.57,-197.68,432.5,86.296,-228.05,730.09,81.647,-242.66,480.01,32.381,-34.231,743.82,26.14,-35.854,468.0,23.931,-330.96,658.5,14.005,-313.45,511.86,1579.0,21.395,453.07,1072.0,-156.35
50,0.816,706.41,1777.8,-93.128,627.92,1759.6,-112.8,769.29,1749.0,-153.91,525.43,1585.0,-120.01,810.65,1563.2,-245.14,656.35,1570.1,-238.96,695.79,1500.0,-113.28,624.52,1385.3,-302.34,694.95,1299.5,-58.296,521.66,1619.6,167.29,1045.4,1578.2,-57.782,586.91,1532.7,188.3,1014.2,1488.6,-7.0721,626.02,1722.3,368.91,1092.2,1710.4,149.52,589.05,1664.7,412.44,1132.2,1652.4,169.24,513.65,1054.4,-69.57,798.5,1005.9,-122.91,483.69,1066.7,-252.72,739.64,1028.2,-313.66,539.8,514.15,-96.216,705.17,497.76,-136.48,461.73,495.42,-172.59,764.87,483.69,-221.86,573.19,456.04,-195.58,646.29,473.77,-214.48,527.49,89.386,-225.39,642.35,83.878,-197.75,432.95,86.774,-226.92,730.06,81.664,-242.58,479.4,30.957,-33.753,743.42,25.608,-35.924,467.71,24.908,-330.51,658.56,14.047,-313.54,528.15,1589.8,21.67,455.12,1074.4,-163.94
54,0.883,713.22,1778.6,-90.197,635.32,1759.5,-110.61,777.07,1749.9,-150.0,537.75,1589.4,-119.24,819.05,1564.4,-240.57,666.42,1571.8,-237.41,702.61,1498.9,-112.81,633.67,1390.4,-304.89,698.14,1297.9,-62.907,537.53,1628.5,166.74,1049.2,1585.0,-47.475,602.15,1540.3,187.91,1018.1,1494.6,1.7261,640.81,1729.6,370.32,1094.5,1714.6,161.47,617.37,1670.1,404.3,1130.5,1654.9,183.72,513.0,1057.9,-80.887,797.88,1004.2,-124.88,488.96,1071.1,-265.01,746.18,1029.3,-317.71,543.25,516.91,-85.505,705.85,498.05,-141.71,467.41,495.97,-164.27,767.03,483.63,-226.09,578.48,455.98,-184.46,647.99,473.38,-220.46,528.29,91.058,-223.36,643.05,84.561,-198.35,434.11,89.649,-225.64,730.55,81.499,-242.76,479.82,31.123,-33.286,743.78,25.922,-35.995,468.21,27.989,-329.99,658.6,13.8,-313.52,542.36,1596.1,21.096,457.2,1079.0,-177.21
58,0.95,721.25,1778.1,-85.349,643.98,1757.9,-109.05,786.32,1750.3,-144.2,549.23,1592.2,-121.49,830.23,1564.6,-236.07,677.81,1573.1,-235.25,709.65,1498.1,-111.98,644.53,1394.0,-308.16,701.84,1297.2,-65.591,545.61,1630.7,164.29,1059.7,1581.7,-43.637,610.81,1542.7,185.49,1027.3,1492.4,6.4348,647.05,1734.1,367.53,1095.9,1715.4,164.62,629.71,1672.0,401.32,1132.2,1657.0,189.23,510.37,1061.2,-97.231,795.76,1001.5,-126.64,495.05,1075.7,-281.94,754.17,1029.3,-322.04,544.27,522.13,-83.585,706.74,496.57,-149.81,468.96,499.13,-162.61,768.01,482.41,-233.55,580.27,459.55,-181.07,649.18,472.33,-228.63,529.33,94.697,-220.91,642.94,83.585,-199.29,434.97,93.199,-223.69,730.99,80.987,-243.09,479.58,30.966,-32.89,743.61,25.282,-36.095,469.42,33.166,-328.89,658.67,13.604,-313.52,552.33,1599.0,18.178,458.23,1084.1,-196.55
62,1.016,728.5,1777.9,-79.143,651.95,1758.1,-105.07,795.17,1750.6,-136.47,558.7,1595.3,-125.84,840.0,1565.8,-230.85,688.39,1575.6,-233.56,714.91,1498.8,-110.72,657.28,1398.1,-310.49,704.58,1298.0,-67.732,543.53,1632.2,160.09,1071.7,1578.3,-41.754,611.53,1545.8,181.47,1038.2,1489.2,8.5016,647.87,1737.4,362.56,1097.4,1718.3,163.35,632.71,1675.1,395.83,1129.7,1660.0,192.36,508.32,1068.2,-114.88,793.37,1000.3,-129.27,503.34,1084.5,-300.26,763.07,1030.5,-327.25,541.9,530.76,-94.317,707.31,496.16,-155.49,466.61,505.13,-171.17,768.19,481.98,-239.67,577.41,465.73,-191.39,649.11,471.61,-233.56,527.83,99.693,-218.63,642.92,83.442,-199.59,433.73,97.92,-222.16,730.78,80.724,-243.33,480.46,34.208,-34.474,743.87,25.263,-36.214,468.97,37.782,-328.63,658.57,13.315,-313.6,556.52,1602.0,13.525,461.71,1093.2,-217.2
66,1.083,733.06,1774.0,-72.372,657.29,1755.8,-101.61,801.14,1748.1,-128.5,564.83,1596.3,-132.38,847.38,1564.5,-228.95,696.96,1576.2,-235.35,718.11,1497.8,-112.13,668.7,1399.3,-313.2,705.15,1297.1,-72.689,538.89,1633.3,150.82,1077.7,1578.0,-40.439,601.78,1545.9,175.49,1045.2,1490.0,11.019,643.53,1743.3,348.48,1096.6,1724.2,159.31,627.13,1682.9,384.8,1129.2,1667.8,191.36,506.97,1071.1,-130.17,792.5,999.73,-132.15,509.9,1088.8,-315.79,769.78,1030.0,-331.42,541.2,532.62,-112.19,708.29,496.02,-158.59,462.53,508.12,-185.61,768.65,480.99,-242.77,571.44,466.67,-210.39,649.49,470.67,-236.9,518.45,100.32,-230.1,642.94,83.23,-199.85,424.62,100.38,-230.1,730.83,80.334,-243.38,478.09,44.049,-43.32,744.31,25.487,-36.25,454.79,34.608,-334.94,658.53,13.084,-313.67,556.91,1602.9,5.499,464.79,1097.5,-234.32
70,1.15,733.28,1766.7,-67.097,658.91,1751.6,-100.83,803.6,1744.1,-121.95,564.23,1594.6,-146.76,851.39,1562.4,-232.49,701.82,1575.9,-242.14,718.08,1496.8,-118.19,675.29,1397.3,-319.95,702.75,1296.5,-78.522,522.28,1628.2,135.31,1078.9,1573.5,-42.971,583.7,1542.4,162.74,1044.3,1487.5,11.131,625.3,1746.5,326.23,1087.6,1729.7,148.06,611.37,1687.1,365.61,1120.9,1676.8,184.82,505.48,1069.2,-141.81,790.6,998.39,-133.28,515.92,1087.0,-327.35,776.43,1028.6,-333.48,531.76,529.75,-127.72,708.18,494.99,-159.92,453.83,509.06,-205.17,769.74,480.4,-243.4,563.14,465.43,-225.94,650.88,470.04,-237.33,500.6,102.15,-261.6,642.37,82.413,-199.99,406.61,104.34,-268.03,730.73,80.129,-243.36,445.18,57.36,-77.205,743.91,24.952,-36.328,441.7,33.614,-368.28,658.42,12.88,-313.69,547.96,1599.6,-7.8437,467.62,1095.8,-247.57
74,1.216,728.15,1757.9,-65.187,654.69,1746.8,-103.84,800.65,1739.3,-117.92,559.95,1592.6,-165.66,852.22,1560.9,-240.31,703.51,1575.5,-253.52,715.48,1497.7,-128.45,679.29,1393.5,-329.66,699.0,1298.6,-85.461,497.32,1621.6,113.02,1073.9,1571.1,-46.412,558.36,1538.0,144.06,1038.6,1487.7,9.5452,596.24,1749.9,296.83,1067.2,1735.4,135.79,583.77,1693.4,340.36,1100.8,1686.4,177.48,505.59,1069.2,-152.43,790.29,1000.3,-132.69,522.02,1084.5,-337.17,782.73,1027.7,-333.54,514.91,526.41,-142.58,711.09,496.11,-159.16,443.05,511.18,-229.84,772.05,479.77,-242.11,552.06,463.59,-240.34,653.25,470.54,-237.88,481.13,106.35,-303.37,643.19,83.323,-200.25,389.33,113.37,-322.63,731.22,79.905,-243.59,400.52,62.62,-129.89,744.66,26.013,-36.377,434.24,42.65,-419.22,658.94,13.427,-313.79,533.36,1595.8,-26.686,471.26,1093.7,-259.12
78,1.283,711.51,1746.2,-68.746,642.36,1737.4,-114.77,788.64,1734.7,-117.22,553.89,1589.2,-188.17,851.61,1559.2,-249.24,704.07,1574.4,-267.75,710.86,1498.3,-141.08,683.18,1388.0,-340.98,693.19,1300.5,-93.849,465.98,1616.0,83.177,1063.6,1572.4,-47.896,523.99,1534.4,119.87,1028.7,1488.8,7.9788,557.91,1751.9,262.81,1037.2,1742.6,124.45,544.92,1697.5,308.54,1071.2,1697.8,170.58,503.46,1066.3,-161.93,787.33,1000.9,-131.8,525.99,1079.9,-345.41,786.54,1025.0,-332.72,484.87,524.17,-160.86,711.14,494.33,-161.45,429.13,513.38,-260.53,774.59,479.49,-243.45,537.0,461.89,-252.15,655.28,469.73,-240.02,464.55,109.31,-341.58,643.87,82.662,-200.37,379.03,122.14,-378.29,732.17,79.466,-244.12,349.49,63.608,-189.94,743.84,25.513,-36.528,439.1,53.047,-467.49,658.2,11.908,-313.63,514.37,1591.7,-51.116,472.85,1089.5,-268.99
82,1.35,683.55,1736.3,-80.868,621.03,1727.0,-135.17,766.43,1734.7,-119.99,548.39,1587.4,-214.82,851.85,1557.1,-258.16,705.42,1573.3,-283.45,705.45,1499.6,-154.98,688.41,1381.9,-352.58,685.66,1303.5,-102.45,430.47,1610.9,45.397,1049.8,1572.4,-45.64,484.26,1529.6,88.843,1013.0,1490.4,10.593,511.51,1751.8,224.23,1002.7,1748.1,114.44,495.9,1699.9,272.13,1036.2,1707.9,165.02,499.16,1066.9,-172.11,782.78,1002.7,-129.82,528.7,1077.0,-353.36,788.47,1022.7,-330.7,451.18,526.43,-183.77,711.28,494.99,-164.52,418.95,518.03,-294.68,775.33,479.49,-246.23,518.51,460.59,-262.25,656.04,469.82,-243.75,454.87,112.18,-369.06,645.33,83.436,-200.47,381.19,130.56,-426.77,732.92,79.223,-244.8,300.59,67.191,-255.52,744.29,26.929,-36.964,459.44,61.173,-500.1,659.05,12.673,-314.01,494.14,1588.2,-81.07,473.01,1087.9,-278.74
86,1.416,650.38,1728.3,-98.49,596.31,1716.5,-160.69,737.18,1734.4,-125.98,541.09,1584.0,-244.22,849.74,1554.7,-264.71,705.0,1572.3,-298.87,696.15,1500.1,-169.22,693.2,1376.4,-364.49,673.4,1305.3,-112.71,393.88,1599.4,2.3611,1030.2,1569.1,-39.153,443.32,1519.4,50.37,989.93,1487.6,15.925,460.04,1745.0,180.18,961.4,1747.7,107.34,442.11,1694.0,228.92,992.86,1711.7,162.18,491.88,1065.6,-184.97,773.05,1003.9,-128.44,529.5,1072.8,-364.42,788.15,1020.9,-328.9,426.89,527.98,-205.18,706.34,494.38,-163.96,414.34,519.79,-321.03,773.7,479.91,-243.7,503.73,459.37,-270.12,654.08,468.84,-244.06,446.24,110.82,-389.34,645.16,82.886,-200.11,389.88,134.7,-461.78,733.16,79.286,-244.61,266.59,65.422,-319.08,743.64,26.831,-37.038,482.61,65.339,-515.6,658.63,11.979,-313.85,471.22,1581.0,-115.39,470.24,1084.9,-292.38
90,1.483,618.09,1721.2,-118.02,573.24,1710.1,-187.16,707.61,1731.7,-133.92,529.98,1579.9,-274.56,842.52,1551.7,-268.92,699.96,1571.6,-313.32,681.09,1500.0,-184.16,694.19,1371.7,-377.73,654.65,1306.1,-125.19,355.16,1581.0,-45.275,1003.3,1561.3,-30.145,403.0,1502.4,7.0707,960.18,1479.4,21.964,405.06,1730.0,132.47,912.19,1738.4,103.2,383.74,1680.1,180.8,940.58,1705.9,161.83,479.46,1064.6,-204.81,757.69,1005.9,-127.75,530.21,1068.0,-381.19,786.42,1019.3,-326.94,417.63,527.23,-219.51,699.12,494.99,-163.83,412.28,517.36,-335.89,770.77,480.64,-239.55,497.74,457.09,-276.75,651.34,468.76,-245.53,447.27,108.17,-400.59,645.07,82.662,-199.78,397.97,130.34,-478.21,733.47,79.376,-244.13,259.36,50.956,-355.6,743.55,27.089,-36.827,500.13,68.068,-521.22,658.88,12.27,-313.81,445.28,1570.2,-152.18,466.15,1081.0,-313.63
94,1.55,585.91,1713.7,-137.21,549.42,1705.7,-211.31,676.87,1725.5,-142.43,514.46,1574.6,-305.46,829.57,1547.9,-271.47,689.19,1570.5,-327.24,660.76,1499.3,-199.95,690.15,1367.4,-391.27,629.66,1304.9,-141.21,314.94,1555.8,-96.109,968.64,1547.9,-20.102,360.69,1478.4,-41.031,924.0,1463.5,26.511,347.23,1704.3,83.891,856.27,1718.5,101.79,322.78,1654.5,130.47,879.03,1686.9,163.91,465.99,1061.2,-228.03,738.61,1007.7,-129.19,530.05,1061.5,-400.15,782.09,1017.8,-326.25,416.35,524.65,-235.69,690.61,495.81,-164.69,416.81,510.28,-351.98,766.28,481.49,-236.77,499.39,452.45,-286.61,647.48,468.02,-248.65,451.5,98.893,-394.68,644.86,82.283,-199.49,407.47,117.27,-476.75,733.6,79.64,-243.77,255.97,47.324,-362.31,743.42,27.168,-36.638,511.8,50.852,-509.15,659.14,12.588,-313.92,415.67,1555.0,-191.48,460.68,1075.0,-337.98
98,1.616,551.55,1706.3,-154.16,520.9,1702.1,-232.82,641.15,1717.2,-150.92,493.94,1567.4,-336.58,810.54,1544.8,-271.15,672.12,1569.9,-340.2,634.42,1496.7,-216.12,682.7,1364.3,-404.06,601.87,1301.1,-160.28,274.47,1525.0,-149.81,928.32,1526.3,-10.355,318.32,1446.5,-94.382,881.46,1438.6,27.722,285.7,1666.7,36.1,797.27,1688.4,100.78,259.01,1614.5,80.398,814.22,1656.4,164.44,452.52,1055.8,-252.84,718.34,1008.8,-136.42,527.52,1054.7,-420.46,775.13,1017.6,-330.23,414.0,520.5,-258.29,679.34,496.58,-167.17,423.31,503.47,-374.57,760.89,482.4,-234.99,498.87,446.98,-299.61,642.64,466.7,-252.65,453.85,90.279,-394.15,644.49,81.67,-199.29,414.89,103.95,-480.27,733.5,79.945,-243.36,254.74,46.12,-369.14,742.99,26.875,-36.398,517.24,33.53,-505.71,658.85,12.401,-313.72,383.44,1535.3,-233.28,453.91,1067.9,-363.15
102,1.683,509.34,1696.9,-169.94,485.33,1696.7,-250.93,598.56,1709.0,-159.21,469.61,1558.5,-366.38,785.43,1541.6,-270.4,649.17,1570.3,-351.6,603.16,1493.0,-232.43,671.73,1362.6,-417.63,572.84,1296.7,-181.41,235.93,1487.1,-203.79,880.55,1495.7,-4.0065,279.34,1407.0,-150.12,835.28,1403.9,22.543,221.41,1615.3,-10.379,729.06,1639.8,102.19,193.81,1559.3,29.351,742.57,1605.7,165.51,439.11,1051.1,-281.75,699.01,1010.2,-149.29,525.5,1050.1,-444.72,767.38,1017.6,-338.49,409.46,519.82,-283.03,669.51,497.68,-171.34,416.45,499.5,-397.37,754.36,483.39,-234.53,495.1,445.53,-323.41,637.51,466.66,-258.56,453.06,89.107,-408.51,644.56,81.817,-199.55,410.48,96.51,-494.21,733.22,80.316,-242.72,254.34,46.167,-371.99,742.91,27.293,-36.28,514.71,22.899,-512.71,659.25,13.114,-313.87,350.87,1510.9,-274.91,448.44,1062.0,-391.81
106,1.75,460.03,1684.7,-184.46,441.8,1687.6,-265.42,547.96,1699.7,-165.99,440.44,1547.8,-392.56,754.81,1540.8,-266.3,620.28,1572.7,-360.69,569.76,1488.8,-247.25,656.54,1363.9,-431.17,545.57,1290.9,-202.56,199.68,1440.9,-257.35,830.65,1455.6,-1.1564,246.12,1359.9,-206.26,788.44,1357.8,6.7586,157.34,1548.6,-56.581,662.03,1575.7,104.11,132.46,1487.2,-23.093,670.32,1533.5,164.41,427.81,1046.4,-310.36,682.77,1010.1,-167.26,522.31,1049.8,-470.97,759.66,1019.6,-353.24,396.77,523.63,-313.12,658.24,498.15,-175.74,412.25,496.86,-421.15,746.35,484.53,-235.96,486.48,445.72,-342.6,630.26,464.71,-263.64,450.62,86.736,-412.13,643.96,81.668,-199.51,409.9,91.407,-498.28,732.61,81.063,-242.46,254.28,46.058,-372.51,742.03,27.507,-36.378,514.35,17.985,-514.49,658.75,12.924,-313.72,317.4,1481.3,-314.97,442.45,1058.4,-420.23
