42,0.683,699.56,1746.0,-163.63,613.66,1720.9,-174.7,761.87,1713.7,-223.11,476.12,1484.7,-178.62,842.87,1486.9,-354.21,628.04,1535.6,-344.47,685.64,1443.7,-195.34,591.9,1237.2,-406.19,701.18,1236.7,-146.87,392.05,1153.4,-147.47,915.25,1155.5,-374.53,453.22,1145.9,-238.64,809.7,1136.7,-390.93,469.91,903.04,-102.32,886.93,907.26,-290.98,400.86,890.81,-130.66,905.81,894.37,-358.72,523.57,1015.3,-150.14,805.18,994.17,-270.41,528.65,1020.3,-368.75,672.73,1017.3,-419.36,530.7,502.38,-155.58,780.88,490.36,-282.44,456.05,477.55,-227.26,780.54,483.37,-387.31,575.79,456.16,-256.66,680.06,453.93,-321.3,537.92,84.578,-246.12,719.7,87.713,-350.36,443.11,76.878,-279.74,758.49,87.737,-447.2,474.23,34.076,-77.387,881.25,37.641,-275.26,489.76,40.205,-357.48,674.35,29.753,-457.24,550.2,1538.2,-254.84,461.45,1021.2,-265.41
46,0.75,700.05,1745.6,-163.34,614.0,1720.6,-174.39,762.22,1713.4,-222.93,476.27,1484.3,-178.1,842.79,1487.0,-354.04,627.91,1535.5,-344.02,685.63,1443.7,-194.9,591.47,1237.4,-406.1,701.13,1236.6,-146.56,390.93,1153.8,-147.04,915.03,1155.5,-374.44,452.91,1146.1,-238.19,808.92,1136.7,-388.89,469.76,903.83,-100.28,887.5,907.59,-289.1,401.0,891.4,-129.02,904.97,894.13,-357.63,523.66,1015.0,-149.97,805.2,994.2,-270.55,528.63,1020.3,-368.64,672.71,1017.4,-419.36,530.65,502.23,-155.63,780.76,490.03,-282.56,456.08,477.56,-227.24,780.6,483.44,-387.33,575.84,456.19,-256.65,680.23,454.04,-321.2,537.94,84.58,-246.12,720.12,87.801,-350.48,443.07,76.87,-279.7,758.55,87.816,-447.2,474.21,33.995,-77.342,881.4,37.703,-275.09,489.79,40.266,-357.45,674.3,29.787,-457.24,550.04,1538.5,-254.28,461.54,1021.1,-265.21
50,0.817,700.37,1745.5,-163.13,614.33,1720.5,-173.87,762.38,1713.1,-222.83,477.08,1483.0,-176.69,842.45,1487.0,-353.44,628.1,1536.0,-342.31,686.45,1443.4,-193.57,591.03,1238.4,-406.05,701.23,1236.0,-147.76,383.89,1156.1,-150.66,917.75,1157.3,-378.11,450.79,1145.5,-238.13,810.78,1136.5,-382.54,465.07,913.32,-81.048,905.2,912.51,-283.41,400.99,895.55,-117.38,911.82,895.52,-353.79,524.41,1015.6,-149.21,805.33,994.28,-271.15,528.49,1020.5,-368.72,672.42,1017.5,-419.75,530.96,502.4,-155.5,781.0,490.17,-282.66,456.21,477.66,-227.07,780.64,483.35,-387.46,575.84,456.13,-256.66,680.27,453.92,-321.27,537.94,84.533,-246.13,720.02,87.68,-350.55,443.14,76.973,-279.72,758.52,87.626,-447.25,474.32,34.15,-77.388,881.33,37.78,-275.26,489.76,40.227,-357.49,674.41,29.92,-457.3,550.35,1538.6,-252.31,461.65,1021.2,-265.11
54,0.883,700.24,1746.1,-162.75,614.24,1720.8,-172.88,762.08,1713.2,-222.35,476.87,1482.5,-176.9,841.14,1488.5,-353.04,627.99,1536.4,-340.32,686.7,1442.6,-191.62,590.58,1239.3,-405.69,700.05,1235.0,-149.9,371.24,1163.8,-154.72,925.56,1163.7,-384.18,444.01,1145.9,-235.83,820.86,1136.6,-375.34,454.08,942.93,-40.081,946.74,932.08,-266.87,399.11,913.25,-82.409,939.89,905.91,-334.26,524.06,1015.1,-150.88,805.07,994.28,-272.47,527.91,1020.8,-369.31,671.74,1017.9,-420.73,530.77,502.2,-155.77,780.93,490.22,-283.43,456.05,477.43,-227.26,780.39,483.32,-388.26,575.81,456.14,-256.8,680.18,453.91,-321.8,537.94,84.529,-246.14,719.8,87.805,-350.52,443.02,76.743,-279.71,758.48,87.532,-447.37,474.17,34.004,-77.37,881.2,37.626,-275.27,489.76,40.222,-357.49,674.27,29.54,-457.33,550.36,1538.6,-250.74,461.4,1021.2,-265.47
58,0.95,699.22,1746.8,-161.89,613.3,1720.9,-171.48,760.96,1713.6,-221.43,475.79,1482.7,-178.06,838.84,1492.6,-352.95,627.08,1536.7,-338.67,686.37,1442.3,-190.03,590.26,1240.1,-406.29,699.09,1234.9,-151.72,357.03,1178.5,-154.58,938.88,1176.4,-388.45,429.9,1148.0,-224.38,840.8,1139.4,-364.95,444.04,1013.4,20.765,1009.5,980.81,-237.41,397.27,966.18,-14.993,997.41,939.72,-295.83,523.03,1014.6,-152.72,804.47,994.25,-274.39,527.09,1021.7,-370.7,670.96,1019.0,-422.23,530.42,502.34,-156.79,780.66,489.91,-284.8,455.64,477.59,-228.16,780.01,483.4,-389.44,575.39,456.19,-257.67,679.68,453.94,-323.04,537.88,84.636,-246.18,720.1,87.742,-350.81,443.0,76.859,-279.76,758.49,87.384,-447.51,474.19,34.099,-77.376,881.38,37.81,-275.18,489.76,40.226,-357.48,674.39,29.728,-457.37,549.56,1538.6,-249.91,460.72,1021.7,-266.82
62,1.017,696.99,1748.0,-160.68,611.12,1721.5,-169.18,758.43,1714.1,-220.16,474.01,1484.4,-179.11,836.47,1498.4,-349.98,626.38,1537.3,-336.11,685.0,1441.6,-187.73,590.33,1241.3,-407.48,697.87,1234.3,-153.6,341.85,1203.9,-142.37,954.96,1195.4,-383.03,409.54,1153.9,-201.2,868.56,1148.1,-346.27,444.95,1145.6,72.163,1075.3,1070.0,-202.02,400.78,1085.4,64.803,1070.6,1012.9,-245.99,522.63,1014.9,-154.86,803.4,994.1,-276.67,526.14,1022.5,-373.32,669.97,1019.5,-424.62,529.85,502.51,-158.18,780.2,490.09,-285.98,454.88,477.64,-229.49,779.71,483.27,-390.68,574.58,456.17,-259.14,679.29,453.84,-324.32,537.69,84.652,-246.33,720.06,87.759,-350.99,442.89,76.718,-279.86,758.5,87.121,-447.71,474.23,34.204,-77.521,881.22,37.754,-275.35,489.7,40.091,-357.55,674.42,29.57,-457.46,548.59,1538.5,-248.76,459.71,1022.0,-269.5
66,1.083,692.78,1750.1,-159.44,607.49,1721.7,-167.5,755.08,1716.3,-218.1,473.78,1493.4,-185.59,835.28,1505.4,-344.35,627.73,1537.8,-334.95,683.76,1441.8,-184.92,590.7,1242.9,-409.22,695.35,1234.7,-152.53,327.26,1244.4,-102.51,981.36,1223.7,-365.05,396.68,1173.9,-138.55,908.65,1166.0,-319.31,439.15,1296.2,100.59,1121.7,1197.7,-166.95,406.38,1234.2,124.82,1134.0,1130.9,-190.63,520.27,1014.4,-158.72,801.98,994.2,-279.33,524.97,1023.7,-377.02,669.15,1021.1,-427.64,528.95,502.75,-160.29,779.67,490.53,-287.71,454.0,477.63,-231.49,779.17,483.41,-392.44,573.81,456.33,-260.96,678.71,454.01,-325.98,537.48,84.933,-246.44,720.07,87.776,-351.16,442.68,76.444,-279.95,758.49,86.984,-447.87,474.15,34.118,-77.425,881.16,37.726,-275.39,489.65,39.804,-357.01,674.35,29.405,-457.49,549.12,1541.0,-251.27,458.3,1022.5,-273.38
70,1.15,688.12,1751.4,-158.87,603.68,1720.7,-167.77,752.02,1718.6,-216.36,479.29,1507.2,-186.97,830.62,1515.2,-340.4,627.87,1538.3,-333.71,683.66,1442.7,-183.02,590.05,1245.5,-411.52,693.63,1235.2,-153.11,323.31,1305.6,-44.518,1020.8,1271.9,-329.92,391.18,1223.9,-53.332,962.92,1206.2,-273.74,440.36,1428.4,120.22,1137.9,1338.4,-131.61,416.15,1375.9,165.13,1171.0,1274.8,-135.83,517.95,1014.3,-163.02,800.38,993.92,-282.07,523.98,1025.0,-381.38,668.45,1022.4,-431.03,527.67,503.16,-163.18,778.65,490.74,-289.9,452.77,477.96,-234.29,778.39,483.6,-394.57,572.55,456.5,-263.75,677.85,454.35,-327.93,537.28,85.135,-246.61,720.21,87.956,-351.37,442.58,76.532,-280.11,758.49,86.967,-448.09,474.19,34.246,-77.423,881.2,37.818,-275.45,489.66,39.78,-357.06,674.48,29.595,-457.45,551.45,1546.0,-252.06,456.71,1023.2,-278.05
74,1.217,684.51,1753.0,-159.51,600.62,1720.6,-168.74,749.63,1719.8,-215.41,490.01,1523.9,-183.92,824.34,1527.9,-332.75,628.23,1539.1,-330.32,684.34,1444.6,-178.94,588.49,1249.8,-412.41,693.76,1236.4,-152.96,333.77,1384.2,12.085,1055.9,1342.7,-282.41,399.01,1301.1,22.104,1010.1,1273.6,-218.3,454.6,1540.3,146.71,1128.2,1469.2,-93.173,436.22,1496.2,200.91,1176.7,1417.6,-83.816,515.52,1014.2,-167.71,798.18,994.64,-285.6,522.24,1026.4,-385.94,666.97,1023.8,-434.96,526.34,503.57,-166.0,777.9,491.36,-291.48,451.55,477.92,-236.71,778.12,483.83,-396.17,571.34,456.85,-266.39,677.38,454.58,-329.75,537.09,85.315,-246.77,719.91,88.049,-351.35,442.42,76.259,-280.14,758.49,87.016,-448.19,474.06,33.987,-77.346,881.17,37.617,-275.49,489.62,39.774,-357.09,674.37,29.397,-457.4,555.53,1553.0,-249.61,454.74,1024.0,-282.87
78,1.283,681.33,1756.3,-160.35,597.77,1722.9,-168.75,747.22,1721.1,-214.19,503.0,1539.7,-180.41,816.51,1540.2,-319.57,629.23,1540.2,-325.0,684.25,1446.2,-175.51,588.33,1256.0,-411.1,692.65,1237.7,-152.95,361.77,1467.3,56.246,1072.0,1425.9,-230.47,422.3,1383.2,73.958,1034.7,1354.1,-163.5,479.31,1635.8,188.16,1109.7,1580.2,-50.655,466.08,1591.6,243.65,1160.6,1535.9,-29.03,513.51,1014.5,-171.97,795.95,995.05,-289.71,520.2,1028.7,-390.17,664.93,1026.0,-438.85,525.08,504.21,-168.93,777.48,492.39,-293.39,450.16,478.41,-239.7,777.55,484.25,-398.28,569.99,457.21,-269.26,676.82,455.03,-331.61,536.87,85.601,-246.9,720.62,88.517,-351.11,442.25,76.434,-280.28,758.44,87.138,-448.28,474.24,34.14,-77.283,881.22,37.596,-275.6,489.53,39.757,-357.09,674.47,29.857,-457.42,559.42,1560.0,-245.9,452.72,1025.6,-287.02
82,1.35,676.34,1758.8,-161.27,594.93,1725.5,-166.89,743.37,1723.9,-213.76,514.74,1550.2,-175.33,807.85,1551.4,-307.91,628.43,1540.1,-319.63,685.82,1449.3,-171.0,589.49,1261.6,-408.72,692.6,1238.9,-151.05,401.59,1537.7,85.919,1062.8,1502.1,-178.67,457.19,1451.9,104.91,1028.7,1427.9,-113.08,514.63,1703.9,237.0,1091.7,1666.4,-0.20101,501.07,1656.1,288.64,1135.9,1620.7,29.829,511.37,1014.5,-176.07,794.2,995.8,-292.69,518.68,1031.1,-393.9,663.76,1028.8,-441.88,523.19,504.5,-172.57,776.08,492.82,-296.33,448.55,478.63,-243.03,776.39,484.89,-400.95,568.3,457.63,-272.94,675.79,455.73,-334.14,536.6,85.859,-246.99,720.18,88.461,-351.6,441.98,76.131,-280.29,758.5,87.49,-448.43,473.94,33.681,-77.142,881.45,37.442,-275.19,489.66,40.176,-357.63,674.34,29.645,-457.4,564.25,1565.6,-238.14,450.95,1027.2,-291.04
86,1.417,670.01,1759.8,-163.14,591.74,1727.7,-164.4,737.44,1725.3,-215.42,526.22,1559.1,-166.27,799.45,1560.3,-294.78,627.03,1541.1,-313.79,686.76,1451.6,-166.62,589.29,1268.4,-406.18,693.35,1240.0,-148.59,444.62,1589.2,106.21,1037.7,1564.4,-132.39,499.41,1501.4,124.52,1004.4,1490.0,-68.673,548.97,1745.1,284.86,1075.8,1724.5,58.433,537.36,1691.5,329.36,1113.8,1673.1,88.006,509.87,1015.4,-178.97,792.79,997.15,-293.32,518.71,1033.4,-396.73,664.03,1031.0,-443.38,521.65,505.38,-175.9,775.49,494.11,-297.87,447.22,479.25,-246.67,775.57,485.48,-402.78,566.98,458.09,-276.27,674.76,456.28,-336.12,536.15,86.493,-247.23,720.3,88.627,-351.76,441.84,76.349,-280.48,758.43,87.925,-448.51,474.25,33.868,-77.008,881.64,37.68,-275.32,489.55,39.951,-357.02,674.46,30.029,-457.42,567.62,1571.7,-228.59,450.18,1029.2,-294.36
90,1.483,662.35,1760.7,-165.97,587.14,1729.7,-162.82,730.26,1725.8,-217.35,533.71,1565.7,-157.76,792.42,1570.2,-278.31,625.61,1542.4,-307.12,685.37,1453.2,-162.91,588.93,1275.7,-402.37,692.06,1240.2,-145.35,480.05,1618.0,118.95,1011.9,1613.7,-96.785,541.85,1532.2,134.1,977.51,1537.2,-33.839,574.22,1764.2,317.9,1066.9,1755.6,113.42,565.8,1704.6,355.22,1101.5,1697.9,136.1,508.88,1015.6,-180.32,791.74,999.19,-294.31,517.39,1034.5,-397.71,662.97,1033.1,-444.19,520.41,505.24,-177.71,774.53,494.48,-298.72,446.3,479.35,-248.34,775.44,486.41,-403.35,566.27,458.47,-277.77,674.68,457.22,-336.72,536.17,86.513,-247.07,720.58,89.194,-351.67,441.69,76.2,-280.28,758.87,88.629,-448.34,473.94,33.034,-76.715,881.58,37.139,-275.18,489.74,40.593,-357.39,674.36,30.017,-457.18,569.29,1576.8,-219.32,448.89,1030.1,-295.4
94,1.55,653.78,1762.9,-167.31,580.5,1731.5,-162.09,722.3,1726.4,-216.91,535.95,1569.9,-152.75,787.71,1577.6,-263.6,624.84,1543.1,-300.59,683.38,1455.1,-156.91,590.73,1281.4,-398.44,691.44,1241.7,-140.2,503.26,1632.1,124.74,988.32,1645.6,-71.012,569.05,1547.4,137.19,959.9,1563.6,-9.7689,593.81,1767.6,335.26,1059.9,1766.2,151.39,586.92,1705.9,368.65,1095.3,1706.4,164.49,508.34,1017.2,-180.55,790.43,1001.9,-294.4,516.49,1036.7,-397.88,661.97,1035.7,-444.06,520.51,506.48,-176.91,774.32,496.07,-299.86,445.98,480.27,-247.48,774.38,487.41,-404.67,565.91,459.23,-277.03,673.95,458.09,-337.5,536.15,86.853,-246.69,720.98,89.366,-351.58,441.74,76.859,-279.83,759.0,89.542,-448.21,474.25,32.799,-76.302,881.99,37.305,-275.1,489.91,41.085,-357.16,674.52,30.926,-457.07,569.13,1580.5,-212.21,448.07,1032.2,-295.48
98,1.617,643.65,1763.1,-165.64,572.15,1730.1,-158.95,713.54,1727.6,-213.88,535.12,1571.1,-149.09,785.21,1581.4,-251.85,623.87,1542.8,-294.17,681.95,1455.2,-150.62,591.86,1284.3,-394.28,691.05,1242.1,-133.76,513.49,1638.3,128.46,978.24,1654.3,-54.331,578.8,1552.3,139.25,953.51,1567.6,4.5869,603.35,1763.8,345.53,1053.3,1766.9,171.62,598.01,1700.2,375.79,1090.9,1707.9,180.55,507.47,1018.0,-180.52,789.57,1003.9,-294.06,515.78,1038.3,-397.5,661.32,1038.0,-443.52,519.68,506.66,-176.86,773.1,496.76,-301.29,445.53,480.66,-247.32,773.49,488.5,-405.88,565.57,459.94,-276.82,672.89,459.02,-339.01,536.2,87.21,-246.35,721.12,90.157,-351.46,441.57,77.046,-279.44,759.43,90.509,-448.16,474.06,32.201,-75.951,882.12,37.043,-274.84,490.03,41.327,-356.35,674.52,31.576,-457.02,568.04,1580.5,-205.63,447.28,1033.6,-295.22
102,1.683,635.56,1762.9,-162.23,565.12,1728.6,-155.11,706.96,1728.7,-209.26,532.96,1570.6,-145.6,784.4,1582.5,-243.5,622.86,1542.9,-288.37,679.75,1456.3,-146.5,592.22,1286.3,-391.73,689.51,1242.4,-131.62,514.06,1637.8,131.78,979.88,1651.8,-46.323,578.29,1550.5,142.44,953.54,1565.5,12.599,606.1,1760.6,349.04,1057.9,1762.9,178.7,597.86,1696.6,380.56,1090.7,1701.6,190.71,506.73,1018.5,-180.97,788.85,1005.2,-293.84,515.16,1039.6,-397.66,660.72,1039.6,-443.16,519.22,507.42,-177.01,772.52,497.85,-301.43,445.23,481.17,-247.47,773.39,489.4,-406.1,565.21,460.31,-277.02,672.52,459.89,-339.6,536.15,87.311,-246.23,721.39,90.883,-351.51,441.56,77.356,-279.31,759.95,91.337,-448.12,474.13,32.158,-75.826,882.38,37.147,-274.79,490.1,41.546,-356.24,674.83,32.956,-457.12,566.11,1580.1,-200.04,446.36,1034.5,-295.57
106,1.75,632.21,1762.2,-157.65,561.45,1727.1,-150.9,704.01,1728.5,-204.47,530.63,1569.4,-142.74,783.28,1582.2,-239.66,621.29,1542.8,-284.27,677.97,1456.3,-142.67,591.56,1286.8,-390.68,687.61,1242.0,-129.99,508.27,1635.9,134.91,984.64,1648.5,-45.846,573.57,1548.9,145.45,955.58,1563.7,14.48,602.33,1759.3,351.24,1067.1,1757.8,178.0,594.6,1695.6,382.71,1096.3,1695.6,192.03,504.52,1018.3,-182.16,787.79,1005.4,-292.94,514.98,1039.7,-398.8,661.01,1040.2,-443.13,518.32,507.34,-177.09,772.21,498.06,-301.54,444.88,481.13,-247.82,773.15,489.66,-406.17,564.94,460.28,-276.86,672.31,460.27,-339.71,536.14,87.274,-246.21,721.6,91.214,-351.5,441.59,77.336,-279.34,760.25,91.752,-448.09,473.79,31.937,-75.933,882.39,37.009,-274.76,490.22,41.833,-356.77,674.91,33.274,-457.19,563.17,1579.0,-196.01,445.31,1034.5,-297.37
