42,0.684,724.25,1545.8,-116.3,639.4,1529.6,-138.14,784.4,1530.5,-177.21,547.33,1376.5,-215.63,803.07,1377.3,-324.55,658.34,1390.4,-326.57,703.88,1310.8,-191.26,645.98,1185.1,-372.89,708.45,1133.3,-128.73,471.47,1075.8,-163.09,882.85,1065.7,-328.43,528.21,1030.9,-217.77,802.0,1052.5,-323.45,521.78,863.8,-73.295,897.45,879.27,-216.64,464.45,863.03,-88.87,932.66,867.76,-264.27,545.38,951.75,-160.55,818.04,948.64,-213.06,540.15,964.51,-319.52,758.56,952.42,-360.25,578.53,460.84,-193.02,743.54,427.31,-235.73,529.54,441.97,-228.32,791.4,429.43,-300.41,628.69,444.54,-255.12,678.81,437.38,-278.13,595.53,84.836,-286.64,693.57,93.448,-294.66,520.28,83.424,-315.47,768.3,82.339,-336.75,499.5,34.416,-124.94,795.96,29.715,-148.79,581.21,25.287,-372.55,694.6,20.346,-389.47,606.98,1392.1,-289.54,506.25,967.87,-239.91
46,0.75,724.44,1546.9,-114.48,639.79,1529.7,-136.51,784.86,1531.1,-174.6,549.05,1375.8,-212.85,805.08,1377.7,-322.11,659.74,1391.3,-325.0,705.73,1310.9,-189.95,646.67,1187.6,-373.94,709.79,1131.5,-130.46,466.56,1077.3,-160.0,890.37,1068.2,-335.08,525.2,1030.1,-211.55,810.15,1053.5,-329.24,522.4,876.66,-50.234,909.52,897.58,-200.34,467.69,867.52,-71.975,938.8,876.32,-248.72,543.55,951.85,-165.34,817.58,949.17,-216.2,539.84,964.79,-323.54,758.25,952.35,-363.49,577.9,461.1,-194.25,743.87,428.21,-236.66,529.11,442.16,-229.6,791.18,429.39,-301.1,628.3,444.68,-256.19,678.44,437.4,-279.21,595.42,84.827,-286.74,693.65,93.567,-294.73,520.29,83.399,-315.66,768.24,82.234,-336.83,499.6,34.569,-124.98,796.1,29.815,-148.83,581.2,25.197,-372.59,694.62,20.294,-389.51,608.3,1392.8,-287.28,505.53,968.25,-244.08
50,0.817,724.55,1547.9,-113.69,640.4,1530.1,-136.35,785.88,1532.2,-173.07,551.47,1375.3,-211.6,806.91,1378.3,-321.93,661.57,1391.9,-324.41,707.79,1310.0,-189.88,647.41,1189.4,-375.44,711.07,1129.6,-133.01,459.68,1081.8,-148.68,908.8,1074.0,-337.86,518.86,1030.0,-193.64,830.67,1053.8,-331.05,525.11,906.56,-7.2546,933.85,936.04,-170.46,475.37,886.12,-31.618,960.33,903.06,-213.31,543.91,952.97,-168.08,816.97,948.83,-220.87,539.24,965.03,-327.83,757.85,952.46,-367.39,576.91,461.18,-196.71,743.26,428.05,-238.15,528.23,442.31,-232.19,790.89,429.26,-302.51,627.69,444.78,-258.54,678.15,437.38,-280.58,595.2,84.845,-286.96,693.47,93.314,-294.9,520.13,83.199,-315.86,768.19,82.175,-336.93,499.54,34.644,-125.05,795.98,29.928,-148.86,581.23,25.175,-372.62,694.64,20.261,-389.57,610.16,1393.0,-286.37,504.9,968.44,-248.46
54,0.884,725.82,1549.3,-115.21,641.62,1530.7,-138.22,787.44,1533.3,-174.16,554.89,1376.0,-211.67,808.72,1379.1,-323.61,663.62,1392.4,-325.43,710.84,1310.0,-191.44,648.21,1191.0,-377.72,713.69,1128.7,-136.7,455.82,1092.3,-125.56,936.25,1085.1,-328.48,515.02,1034.7,-160.57,861.93,1055.7,-314.39,534.08,959.45,49.547,966.26,997.0,-131.65,488.42,927.24,29.592,993.07,953.61,-163.2,543.3,953.43,-172.69,816.66,949.11,-225.43,538.58,965.63,-332.34,756.82,952.45,-372.02,576.19,461.64,-199.45,743.11,428.37,-240.02,527.56,442.66,-234.87,790.44,429.07,-304.52,627.11,444.93,-261.3,677.76,437.15,-282.64,594.98,84.909,-287.13,693.38,93.309,-295.15,519.96,83.061,-316.12,768.03,81.956,-337.13,499.51,34.799,-125.12,795.95,30.03,-148.93,581.13,25.055,-372.66,694.57,20.078,-389.58,612.55,1393.5,-287.11,504.23,968.97,-253.06
58,0.95,727.71,1551.2,-119.02,643.4,1531.9,-142.45,789.58,1534.6,-177.31,559.42,1376.7,-211.89,811.15,1379.6,-326.38,666.01,1392.7,-327.4,714.18,1309.6,-194.02,649.27,1192.7,-380.47,716.26,1127.0,-140.48,457.94,1108.8,-93.179,966.42,1101.6,-304.07,517.43,1046.8,-116.25,895.28,1066.1,-288.9,548.42,1031.2,105.59,996.49,1072.0,-91.575,508.94,988.75,94.74,1026.4,1023.7,-108.76,543.3,954.07,-177.43,816.63,949.02,-230.28,538.24,966.11,-336.97,756.7,952.76,-377.15,575.86,461.88,-202.01,742.7,428.22,-242.45,527.23,442.9,-237.24,790.2,428.95,-307.06,626.84,445.16,-263.88,677.55,437.22,-285.07,594.81,84.994,-287.29,693.39,93.099,-295.26,519.78,82.957,-316.34,768.04,81.867,-337.31,499.51,34.853,-125.19,795.41,30.171,-148.86,581.19,25.042,-372.73,694.55,20.072,-389.67,615.23,1393.8,-288.46,504.03,969.53,-257.61
62,1.017,730.25,1553.5,-124.3,646.4,1533.6,-148.07,792.53,1536.1,-181.93,565.48,1377.9,-211.99,814.18,1379.4,-329.17,669.1,1392.6,-329.78,718.64,1309.5,-196.86,650.37,1194.4,-383.06,720.09,1126.3,-145.03,468.35,1133.7,-54.878,994.12,1125.8,-266.37,528.59,1069.9,-66.407,926.88,1085.8,-245.4,567.7,1111.9,151.6,1019.4,1148.6,-53.228,533.47,1063.9,152.16,1053.6,1100.5,-57.86,544.12,954.67,-181.72,817.21,948.84,-235.68,538.39,966.66,-341.21,756.54,952.75,-382.17,576.28,462.36,-204.32,743.42,428.93,-245.03,527.34,443.23,-239.52,790.29,428.91,-309.85,626.98,445.21,-266.42,677.59,437.17,-287.62,594.79,85.076,-287.42,693.51,93.376,-295.46,519.8,82.969,-316.5,768.08,81.782,-337.64,499.56,35.021,-125.2,795.35,30.298,-149.01,581.2,25.035,-372.75,694.63,19.961,-389.68,618.91,1393.9,-289.11,504.41,970.11,-261.77
66,1.084,733.17,1556.4,-129.86,649.34,1535.5,-153.97,796.19,1538.2,-186.59,573.33,1379.4,-211.11,818.96,1379.7,-329.23,673.75,1392.4,-331.38,723.35,1308.5,-198.93,653.35,1196.7,-385.23,724.47,1124.5,-148.82,485.73,1166.1,-17.231,1013.9,1157.9,-224.55,547.71,1103.2,-17.461,950.27,1116.0,-198.38,591.12,1192.3,185.4,1032.6,1220.3,-18.568,559.83,1143.6,197.0,1069.8,1174.7,-13.777,545.86,955.15,-185.72,818.63,948.69,-240.85,539.17,967.37,-345.07,757.1,953.21,-387.12,576.7,462.52,-206.56,743.77,428.78,-247.63,527.75,443.51,-241.5,790.85,428.79,-312.58,627.37,445.26,-268.77,678.07,437.34,-290.14,594.68,85.154,-287.56,693.53,93.364,-295.69,519.69,82.857,-316.63,768.19,81.668,-337.85,499.54,35.04,-125.22,795.32,30.259,-149.04,581.17,25.0,-372.8,694.57,19.889,-389.74,623.91,1394.0,-289.82,505.54,970.88,-265.45
70,1.15,736.46,1559.6,-134.33,653.32,1537.1,-159.04,800.39,1540.8,-189.89,583.03,1381.6,-209.42,824.4,1380.0,-326.89,679.98,1392.3,-331.62,730.14,1308.2,-199.24,657.52,1199.6,-386.1,728.54,1123.8,-150.33,508.79,1203.2,14.159,1025.0,1194.1,-185.0,573.03,1143.4,22.661,963.97,1152.8,-154.29,614.34,1264.2,209.4,1038.4,1283.9,12.066,584.47,1217.2,228.41,1076.0,1239.1,23.847,548.23,955.53,-189.55,820.75,948.04,-245.13,541.15,968.59,-348.81,758.85,953.8,-391.31,577.55,462.91,-209.02,744.94,429.18,-250.82,528.43,443.94,-243.83,791.5,428.59,-315.89,628.06,445.24,-271.3,678.71,437.27,-293.04,594.6,85.335,-287.65,693.78,93.569,-295.86,519.58,82.916,-316.8,768.17,81.397,-338.15,499.56,35.168,-125.26,795.51,30.224,-148.92,581.2,25.061,-372.8,694.57,19.881,-389.76,629.9,1394.4,-290.14,507.82,971.73,-269.13
74,1.217,739.5,1562.3,-138.13,656.99,1537.7,-163.6,804.67,1543.7,-192.29,593.41,1384.1,-206.78,830.89,1379.9,-322.84,687.33,1392.4,-330.35,735.06,1306.2,-198.85,663.0,1202.5,-386.1,730.51,1119.7,-152.63,533.49,1239.9,36.976,1027.9,1229.8,-150.72,599.68,1183.1,52.181,967.31,1189.8,-117.12,633.47,1320.1,229.63,1041.9,1330.7,41.827,604.76,1273.7,251.78,1078.0,1286.7,55.988,551.3,955.46,-193.09,823.79,946.96,-248.61,544.15,970.02,-352.0,762.02,955.06,-394.52,578.57,462.93,-211.71,745.94,428.63,-253.61,529.33,444.25,-246.47,792.64,428.28,-319.0,629.07,445.11,-274.11,680.1,437.47,-295.89,594.47,85.446,-287.78,694.0,93.61,-296.13,519.41,82.833,-316.99,768.53,81.352,-338.37,499.5,35.236,-125.31,795.47,30.079,-148.89,581.18,25.101,-372.82,694.57,19.849,-389.79,637.36,1395.2,-288.44,510.84,972.52,-272.35
78,1.284,742.08,1564.8,-141.53,660.56,1537.7,-167.9,808.53,1546.4,-194.19,604.12,1386.9,-203.55,837.75,1379.3,-317.31,695.36,1392.5,-328.29,741.68,1305.0,-197.05,669.22,1205.5,-385.53,734.96,1118.4,-153.43,556.72,1271.0,52.345,1025.4,1259.7,-123.24,623.14,1215.6,72.821,962.06,1224.3,-88.984,646.49,1357.8,248.59,1046.0,1361.5,69.387,618.66,1310.8,270.33,1077.4,1314.8,84.592,555.2,955.43,-196.32,827.35,946.21,-251.32,548.25,971.43,-355.07,765.89,955.79,-397.48,580.27,463.18,-214.17,748.53,429.21,-256.32,530.86,444.72,-248.9,794.44,428.02,-321.92,630.65,444.89,-276.61,681.81,437.52,-298.52,594.39,85.534,-287.93,694.54,94.0,-296.24,519.36,82.901,-317.21,768.53,80.885,-338.47,499.52,35.357,-125.36,795.59,29.952,-148.82,581.17,25.134,-372.83,694.55,19.921,-389.82,645.4,1396.3,-286.01,514.81,973.35,-275.42
82,1.35,742.6,1566.4,-144.63,662.55,1536.1,-172.44,810.88,1549.2,-195.47,614.33,1389.5,-200.44,845.59,1379.0,-311.23,703.86,1392.9,-326.08,748.11,1304.2,-194.77,676.85,1208.3,-384.6,739.8,1116.5,-153.74,574.95,1292.3,61.615,1021.1,1278.6,-101.94,646.18,1242.8,82.327,952.08,1253.1,-69.473,651.16,1380.2,263.58,1051.5,1376.5,91.376,628.99,1329.3,283.37,1073.7,1325.9,107.86,559.46,955.39,-199.46,831.63,945.18,-252.99,553.35,972.87,-358.1,771.14,957.11,-399.33,581.92,463.32,-216.25,750.96,428.88,-258.67,532.48,445.27,-251.12,796.71,427.75,-324.64,632.5,444.71,-278.56,684.22,437.98,-300.55,594.25,85.781,-288.07,695.06,94.262,-296.33,519.19,82.975,-317.35,768.98,80.844,-338.73,499.52,35.417,-125.37,795.52,29.8,-148.91,581.19,25.233,-372.85,694.57,19.951,-389.83,653.62,1397.3,-283.6,519.53,974.21,-278.63
86,1.417,741.29,1567.8,-147.35,663.08,1534.6,-176.95,811.2,1551.7,-196.11,621.5,1390.6,-199.38,852.87,1378.6,-305.48,711.61,1392.9,-324.37,753.51,1304.0,-192.74,684.94,1209.7,-383.8,746.29,1114.9,-153.53,585.03,1302.3,64.838,1019.2,1285.5,-87.676,662.96,1262.5,82.762,946.95,1266.7,-57.167,649.39,1390.4,270.29,1053.7,1381.3,105.71,636.71,1335.9,287.97,1068.9,1328.9,123.68,563.91,955.17,-202.21,836.44,944.05,-252.87,559.53,974.11,-360.62,777.66,957.86,-399.79,583.66,463.46,-218.15,753.86,428.78,-260.35,534.23,445.74,-253.35,799.11,427.37,-326.66,634.62,444.53,-280.18,686.7,438.09,-302.21,594.05,86.004,-288.28,695.6,94.501,-296.64,518.88,82.985,-317.48,769.24,80.564,-339.02,499.38,35.433,-125.45,795.54,29.389,-148.93,581.09,25.241,-372.87,694.48,19.849,-389.83,660.62,1397.6,-282.45,524.89,975.0,-281.48
90,1.484,739.77,1568.3,-148.75,662.98,1533.6,-180.71,811.78,1553.1,-195.12,624.97,1389.5,-200.16,858.88,1378.2,-301.14,717.79,1392.8,-323.51,756.83,1304.0,-191.28,693.28,1209.6,-384.04,749.89,1114.9,-152.74,585.39,1300.9,63.2,1022.2,1282.1,-82.071,666.96,1267.8,79.745,950.3,1261.3,-51.472,644.42,1391.5,269.75,1053.0,1382.1,110.38,638.31,1335.8,286.26,1068.5,1329.9,128.91,568.29,955.41,-205.12,841.3,943.13,-250.98,566.42,974.75,-363.55,785.16,957.9,-398.85,585.68,463.76,-219.26,756.81,428.65,-260.38,536.39,446.37,-255.04,802.27,426.87,-326.37,637.06,444.11,-280.72,689.75,438.4,-302.48,594.14,85.997,-288.27,696.12,94.82,-296.74,518.95,83.299,-317.6,769.7,80.493,-339.14,499.52,35.673,-125.46,795.86,29.579,-148.91,581.3,25.463,-372.86,694.71,20.067,-389.88,665.81,1396.9,-282.52,530.38,975.61,-284.92
94,1.55,737.54,1566.9,-147.75,662.61,1530.5,-183.02,811.62,1553.4,-191.62,628.2,1387.2,-199.22,864.02,1377.5,-299.19,722.95,1392.5,-321.78,760.41,1305.0,-189.52,700.55,1209.1,-383.67,750.36,1117.3,-151.33,576.58,1288.3,59.637,1031.0,1268.7,-86.653,658.48,1255.8,76.839,958.52,1247.9,-56.797,636.83,1386.4,262.62,1053.4,1380.4,101.14,632.47,1330.5,281.4,1067.9,1329.9,123.68,570.9,955.51,-208.87,845.02,942.35,-247.04,573.74,974.57,-367.29,793.34,957.54,-396.41,586.73,463.76,-219.54,758.75,428.02,-259.57,538.04,446.52,-256.1,805.07,426.38,-325.13,639.28,443.82,-279.8,692.79,438.32,-301.07,594.19,86.024,-288.17,696.27,94.721,-296.91,518.76,83.209,-317.46,769.77,80.231,-339.13,499.24,35.533,-125.51,795.58,29.094,-148.95,581.17,25.313,-372.84,694.57,19.783,-389.79,670.69,1395.8,-281.22,535.39,975.76,-289.59
98,1.617,735.36,1564.3,-143.23,662.21,1527.7,-182.93,811.23,1552.6,-184.55,630.96,1384.5,-197.56,868.22,1376.6,-299.9,727.39,1392.2,-319.57,765.24,1304.1,-187.92,706.46,1208.2,-382.53,755.38,1116.7,-149.98,559.12,1267.0,51.836,1041.7,1253.4,-99.684,642.58,1238.9,69.988,969.57,1229.0,-70.851,614.94,1377.1,249.21,1050.0,1375.2,83.454,614.92,1322.2,270.96,1065.7,1326.8,109.57,573.92,955.96,-211.32,848.59,941.39,-242.87,580.63,975.09,-369.98,800.66,957.26,-393.43,587.98,464.29,-219.6,761.54,427.83,-258.42,539.71,447.22,-256.92,807.29,425.79,-324.01,640.99,443.57,-279.05,695.01,438.35,-300.2,594.15,86.073,-288.15,696.58,94.877,-296.92,518.84,83.63,-317.56,769.98,80.06,-339.3,499.42,35.821,-125.52,795.86,29.432,-148.99,581.38,25.599,-372.84,694.75,19.926,-389.88,675.19,1394.7,-279.1,540.18,976.42,-292.77
102,1.684,732.1,1559.5,-136.53,661.8,1523.7,-180.08,810.34,1550.6,-174.12,631.6,1382.0,-197.77,872.41,1376.8,-298.84,731.44,1392.0,-317.22,768.48,1302.6,-186.33,711.35,1207.2,-381.3,759.6,1114.5,-148.82,537.67,1240.0,34.725,1050.6,1236.9,-112.38,621.99,1215.1,52.478,979.65,1207.7,-84.757,589.61,1361.3,223.33,1043.7,1368.9,61.579,593.49,1307.9,248.61,1061.1,1323.4,91.511,576.69,956.01,-212.61,851.74,940.12,-239.57,585.8,975.1,-370.83,806.07,956.37,-390.95,589.17,464.39,-219.57,763.09,427.27,-257.41,540.96,447.4,-257.12,809.03,425.27,-322.89,642.46,443.46,-278.72,696.7,438.15,-299.0,594.12,86.171,-288.11,696.59,94.666,-296.95,518.71,83.701,-317.45,770.13,79.931,-339.29,499.25,35.776,-125.54,795.5,29.19,-148.86,581.33,25.575,-372.83,694.64,19.708,-389.84,678.85,1393.6,-277.55,544.14,976.79,-294.4
106,1.75,727.98,1552.9,-125.57,659.75,1519.2,-174.06,807.63,1546.6,-160.43,630.13,1379.2,-198.39,875.79,1378.9,-296.87,734.53,1392.6,-314.42,770.96,1302.2,-183.89,716.97,1206.5,-380.16,761.51,1114.0,-146.27,516.82,1208.1,8.3231,1056.3,1216.6,-126.92,599.81,1181.4,26.292,989.25,1179.4,-98.857,567.6,1340.3,183.17,1028.2,1360.0,32.419,571.99,1289.2,213.26,1049.7,1319.1,66.541,578.62,956.48,-213.69,853.9,939.54,-235.95,590.19,975.34,-371.57,810.8,956.09,-388.06,590.14,464.83,-218.57,764.29,426.67,-255.65,542.11,447.9,-256.26,810.16,424.94,-321.21,643.56,443.52,-277.38,698.13,438.13,-296.99,594.02,86.356,-287.98,696.6,94.585,-296.83,518.56,84.039,-317.28,769.99,79.876,-339.36,499.12,35.721,-125.44,795.72,29.228,-149.06,581.37,25.745,-372.8,694.66,19.675,-389.79,681.5,1393.3,-275.57,548.36,976.91,-296.54
