42,0.683,702.64,1695.7,-128.62,614.67,1682.9,-143.83,761.92,1682.1,-197.42,467.92,1474.4,-186.06,827.85,1477.4,-375.4,612.35,1529.8,-354.19,676.12,1434.7,-211.96,575.42,1214.4,-412.4,694.3,1242.0,-163.8,401.98,1142.7,-127.13,902.02,1142.7,-377.63,451.22,1132.3,-224.55,796.26,1122.6,-395.45,482.54,890.57,-93.795,868.3,894.65,-290.12,408.74,879.86,-106.38,894.43,881.78,-356.52,529.23,1014.9,-133.64,805.09,998.82,-270.82,521.5,1007.7,-350.59,662.16,1005.7,-408.59,541.49,509.88,-133.56,784.52,490.37,-274.77,463.7,474.15,-202.14,782.62,483.25,-379.36,582.75,454.36,-235.21,682.5,453.54,-312.31,539.75,84.044,-246.99,718.81,87.443,-350.11,443.92,77.266,-279.54,758.14,88.659,-446.8,476.42,34.267,-78.795,879.11,37.592,-273.61,488.58,39.886,-357.78,674.63,29.968,-458.03,529.67,1526.9,-277.74,459.81,1014.2,-244.59
46,0.75,702.65,1695.6,-126.81,614.68,1682.7,-142.14,762.03,1682.0,-195.54,468.28,1474.3,-184.72,828.27,1477.3,-373.85,612.77,1529.9,-352.72,676.44,1434.6,-210.57,575.78,1214.5,-411.22,694.63,1241.7,-162.72,402.36,1142.6,-126.29,902.41,1142.7,-376.56,451.51,1132.2,-223.65,796.69,1122.7,-394.35,482.65,890.32,-93.445,868.38,894.24,-289.3,408.86,879.49,-105.86,894.73,881.75,-355.65,529.65,1015.0,-132.81,805.34,998.68,-269.98,521.89,1007.8,-349.68,662.53,1005.7,-407.76,541.76,509.82,-133.12,785.03,490.56,-274.32,463.84,474.15,-201.75,782.81,483.18,-378.94,582.86,454.25,-234.84,682.79,453.55,-311.89,539.87,83.858,-246.95,718.65,87.607,-349.92,443.99,77.34,-279.54,758.31,88.593,-446.73,476.51,34.36,-78.826,879.31,37.682,-273.47,488.59,39.912,-357.77,674.65,29.98,-458.09,530.05,1526.8,-276.31,460.21,1014.2,-243.74
50,0.816,702.92,1695.0,-124.52,614.98,1682.1,-140.0,762.39,1681.6,-193.2,468.62,1474.0,-183.29,828.69,1477.2,-372.2,613.25,1529.9,-350.98,676.88,1434.4,-209.02,576.24,1214.6,-410.09,694.77,1241.4,-161.76,402.62,1142.2,-125.48,902.84,1142.7,-375.53,451.82,1131.9,-222.65,797.06,1122.7,-393.2,483.25,890.03,-92.662,868.84,894.14,-288.61,409.13,879.14,-105.23,895.1,881.69,-355.0,529.84,1014.7,-131.84,805.79,998.54,-269.05,522.28,1007.9,-348.8,663.0,1005.7,-406.78,542.04,509.74,-132.73,785.19,490.42,-273.87,464.0,474.13,-201.37,783.0,483.12,-378.49,583.02,454.18,-234.49,682.8,453.47,-311.6,539.93,83.832,-246.93,719.02,87.709,-349.63,444.03,77.356,-279.52,758.15,88.681,-446.74,476.55,34.351,-78.822,879.37,37.747,-273.47,488.62,39.879,-357.74,674.71,30.094,-458.12,530.46,1526.7,-274.71,460.74,1014.3,-242.76
54,0.883,703.99,1693.3,-121.41,615.98,1681.0,-137.0,763.44,1680.4,-190.41,469.07,1472.6,-181.39,829.62,1475.7,-369.57,614.18,1530.1,-348.71,677.22,1433.6,-207.06,576.21,1215.0,-408.92,694.72,1240.0,-161.26,401.14,1142.0,-122.58,905.04,1143.3,-374.63,451.44,1131.3,-220.71,798.93,1123.2,-391.48,482.79,890.22,-88.733,872.04,894.98,-287.24,409.11,878.59,-103.09,896.88,881.96,-354.29,530.23,1014.5,-131.0,806.03,998.51,-268.53,522.45,1007.7,-348.01,663.13,1005.7,-406.21,542.14,509.35,-132.29,785.08,490.1,-273.63,464.24,473.89,-200.81,783.14,483.15,-378.18,583.24,454.17,-234.17,682.92,453.45,-311.32,539.89,84.006,-246.96,718.93,87.719,-349.62,444.0,77.306,-279.48,758.15,88.707,-446.72,476.43,34.216,-78.782,879.07,37.563,-273.62,488.57,39.916,-357.75,674.6,29.913,-458.04,531.1,1526.5,-272.15,461.06,1014.0,-241.92
58,0.95,707.22,1689.4,-115.76,618.91,1678.2,-131.02,766.12,1677.1,-185.43,470.39,1470.5,-177.26,831.34,1474.5,-365.34,615.42,1530.9,-344.86,677.73,1431.2,-205.04,574.91,1216.7,-408.91,692.57,1236.5,-165.16,396.41,1142.7,-117.38,913.63,1144.4,-372.39,449.65,1129.4,-214.11,807.08,1122.3,-386.24,481.19,894.42,-71.203,888.51,897.8,-279.56,408.39,879.99,-90.317,907.29,882.39,-348.6,530.22,1014.6,-131.7,804.89,998.24,-269.62,522.09,1007.6,-348.24,662.59,1005.6,-406.72,542.77,509.46,-131.69,785.54,490.48,-273.66,464.52,473.94,-200.27,783.17,483.06,-378.25,583.46,454.01,-233.76,683.12,453.5,-311.14,539.95,83.928,-246.96,718.84,87.515,-350.04,444.1,77.408,-279.43,758.18,88.648,-446.73,476.57,34.335,-78.806,879.32,37.759,-273.48,488.62,39.94,-357.74,674.69,30.018,-458.11,532.26,1526.4,-267.41,460.94,1014.0,-241.97
62,1.016,712.9,1680.0,-105.27,624.28,1671.0,-120.44,771.23,1669.5,-175.68,473.31,1469.0,-172.19,833.78,1474.0,-359.64,617.56,1531.9,-340.07,678.41,1426.5,-203.15,572.3,1219.7,-411.49,690.53,1231.0,-168.86,392.3,1146.7,-104.04,929.11,1148.7,-359.6,445.97,1127.8,-199.52,823.62,1120.5,-371.97,483.85,906.94,-36.962,918.01,906.57,-254.78,412.52,887.81,-55.915,934.06,887.48,-323.47,529.3,1014.8,-134.3,803.91,999.12,-273.13,520.27,1006.7,-350.75,660.52,1004.9,-409.9,542.75,509.49,-131.6,785.42,491.23,-274.07,464.48,473.77,-199.97,783.17,482.93,-378.84,583.42,454.02,-233.61,683.27,453.44,-311.39,540.0,83.922,-246.97,718.81,87.431,-350.12,444.03,77.338,-279.37,758.31,88.314,-446.74,476.5,34.219,-78.765,879.08,37.645,-273.64,488.57,39.903,-357.7,674.65,29.882,-458.11,534.75,1526.2,-261.94,459.51,1013.5,-244.27
66,1.083,720.92,1665.5,-90.863,632.01,1661.0,-105.53,778.29,1658.0,-162.28,475.75,1467.7,-168.28,836.18,1474.7,-352.85,620.44,1533.6,-333.78,679.28,1423.1,-200.28,570.71,1223.5,-414.52,688.7,1226.8,-172.32,392.66,1154.1,-80.907,948.13,1157.2,-338.29,445.85,1126.5,-174.44,845.09,1121.2,-348.56,495.78,931.42,15.239,952.56,928.51,-208.73,426.32,905.28,-1.5452,969.97,902.46,-274.62,526.83,1015.1,-139.99,801.14,999.74,-280.02,517.02,1007.1,-356.05,656.86,1005.3,-416.12,541.91,510.36,-133.31,785.41,491.92,-276.73,463.55,473.9,-201.44,782.38,482.97,-381.46,582.54,454.23,-235.07,682.7,453.53,-313.58,539.87,83.972,-247.05,718.88,87.524,-350.4,443.92,77.263,-279.45,758.35,88.009,-447.02,476.53,34.395,-78.823,879.05,37.705,-273.68,488.54,39.855,-357.73,674.68,29.826,-458.21,537.2,1525.9,-256.82,456.81,1013.8,-249.27
70,1.15,729.78,1651.0,-74.562,640.57,1650.4,-88.256,786.18,1646.7,-146.89,479.22,1465.8,-161.39,839.82,1475.5,-342.07,624.46,1535.7,-323.93,680.69,1419.6,-194.73,570.09,1229.6,-417.74,687.5,1222.3,-174.59,399.22,1163.8,-51.302,966.07,1167.7,-309.26,450.94,1126.9,-141.23,866.41,1124.9,-316.51,516.56,964.67,72.414,982.9,960.36,-150.82,449.82,931.12,60.7,1003.3,926.6,-211.91,523.99,1015.6,-148.33,797.55,1000.2,-289.38,513.58,1009.7,-364.36,652.79,1009.3,-426.58,539.82,511.66,-137.45,783.77,492.26,-281.78,461.64,474.27,-205.14,780.56,483.2,-386.27,580.53,454.79,-238.97,681.35,453.69,-317.6,539.55,84.138,-247.18,719.1,87.803,-351.06,443.71,77.079,-279.59,758.37,87.456,-447.65,476.43,34.405,-78.85,879.05,37.858,-273.75,488.54,39.776,-357.81,674.77,29.537,-458.35,540.36,1525.3,-248.37,453.25,1015.3,-257.54
74,1.216,739.33,1639.9,-56.173,649.94,1641.6,-68.361,794.47,1637.4,-129.47,485.57,1462.7,-148.38,845.45,1474.4,-325.24,630.3,1537.3,-309.35,683.56,1414.5,-185.28,570.35,1238.2,-420.1,686.93,1216.3,-174.69,411.8,1173.9,-16.011,982.67,1177.6,-272.38,460.23,1129.0,-103.7,886.13,1129.2,-278.47,544.57,998.12,124.2,1004.9,993.48,-89.786,479.27,959.97,120.73,1030.1,953.69,-145.04,519.11,1015.9,-160.02,793.06,1000.2,-299.43,509.38,1014.9,-376.15,649.06,1014.4,-437.61,536.61,513.86,-143.65,783.15,493.72,-288.48,458.48,475.02,-210.94,778.37,483.82,-392.18,577.23,456.27,-246.01,680.17,454.09,-322.21,539.2,84.23,-247.33,719.11,88.181,-351.53,443.35,76.965,-279.78,758.29,87.076,-448.29,476.43,34.544,-78.841,879.03,37.926,-273.83,488.47,39.708,-357.86,674.74,29.332,-458.54,545.83,1524.1,-233.92,447.99,1018.6,-269.65
78,1.283,749.22,1628.9,-34.582,659.82,1631.7,-46.035,803.65,1627.7,-108.4,495.51,1458.2,-130.35,853.51,1471.0,-301.51,638.89,1537.2,-290.12,688.05,1406.7,-171.88,572.05,1248.7,-420.33,685.29,1208.2,-172.79,430.85,1182.5,21.585,998.24,1186.1,-229.51,474.42,1131.5,-64.054,904.39,1133.2,-236.04,575.05,1023.8,169.62,1019.3,1019.6,-31.088,511.57,983.28,172.34,1050.6,977.27,-81.174,509.47,1015.9,-173.77,786.36,999.17,-307.92,504.15,1020.3,-390.52,645.22,1019.6,-449.18,531.34,516.47,-151.26,781.32,495.23,-294.38,453.76,475.96,-218.59,776.6,484.43,-397.72,572.85,457.61,-252.78,678.2,454.52,-327.58,538.5,84.711,-247.68,719.4,88.175,-352.0,442.85,76.783,-280.13,758.25,87.115,-448.68,476.37,34.34,-78.724,879.1,37.835,-273.82,488.46,39.765,-357.91,674.82,29.554,-458.52,553.89,1521.9,-214.37,440.41,1021.9,-285.18
82,1.35,759.02,1615.1,-9.8671,669.49,1618.7,-20.806,813.42,1614.6,-83.717,506.75,1451.4,-109.13,862.13,1463.2,-271.83,649.21,1534.2,-267.19,691.56,1393.9,-157.18,574.4,1260.0,-418.37,681.29,1196.9,-172.55,453.75,1186.9,58.206,1011.8,1190.0,-185.22,493.87,1132.1,-26.977,920.27,1133.2,-193.71,604.34,1036.2,209.04,1028.8,1033.8,22.319,541.42,995.89,215.61,1065.6,991.73,-23.744,499.79,1014.8,-188.26,779.11,997.91,-317.12,498.77,1026.6,-405.33,641.42,1026.0,-460.51,523.13,519.28,-161.58,778.43,496.66,-299.85,447.73,477.4,-229.49,774.83,485.41,-403.14,567.66,458.69,-260.21,676.16,455.99,-332.96,537.54,85.594,-248.0,719.47,88.951,-352.11,442.16,76.662,-280.58,758.22,87.842,-448.94,476.15,33.876,-78.477,879.31,37.522,-273.72,488.54,40.015,-357.91,674.75,29.628,-458.31,563.45,1517.1,-190.91,433.17,1025.2,-301.03
86,1.416,768.21,1597.8,15.553,678.57,1602.3,3.1096,822.32,1597.1,-58.348,517.39,1440.8,-87.182,870.05,1451.1,-240.6,659.22,1527.7,-242.23,694.98,1378.3,-141.35,577.53,1270.1,-414.77,678.12,1184.3,-171.18,476.81,1185.6,92.086,1021.4,1188.1,-141.67,517.15,1129.0,7.3896,933.62,1128.1,-155.43,630.12,1037.1,245.83,1032.7,1035.4,69.3,566.75,996.06,251.44,1074.3,994.8,25.554,491.28,1013.4,-202.32,772.3,996.38,-326.14,494.47,1032.7,-419.26,638.13,1031.6,-471.53,517.43,522.21,-172.41,774.48,499.18,-306.55,442.57,478.48,-239.6,771.87,486.65,-410.07,562.71,460.1,-269.79,672.63,457.04,-340.12,536.75,86.416,-248.33,719.65,89.534,-352.54,441.49,76.563,-280.65,758.53,88.227,-449.21,476.54,33.226,-78.252,879.6,37.476,-273.87,488.5,40.27,-357.78,674.88,30.201,-458.36,572.73,1508.2,-166.35,427.07,1028.8,-316.17
90,1.483,775.04,1577.9,39.029,685.65,1583.1,26.349,829.45,1577.2,-34.607,526.48,1427.7,-65.073,876.26,1436.2,-211.12,667.74,1517.8,-217.54,697.59,1359.9,-126.41,580.4,1278.7,-409.89,677.46,1170.6,-167.3,497.05,1180.4,122.36,1028.5,1182.5,-101.97,537.65,1123.6,37.777,942.91,1119.6,-118.58,649.83,1030.6,279.34,1033.9,1025.4,109.4,587.69,988.06,280.33,1079.8,988.95,66.119,484.68,1011.2,-215.66,765.65,994.23,-335.2,490.31,1037.4,-431.58,634.96,1036.5,-481.94,512.5,523.9,-182.86,769.05,500.3,-315.2,438.2,479.18,-248.77,767.86,487.44,-418.68,558.27,460.95,-279.36,668.44,458.34,-348.83,535.98,87.152,-248.83,720.29,90.242,-353.41,440.83,76.325,-280.49,758.84,88.513,-449.84,476.39,32.68,-77.888,879.51,37.267,-273.78,488.54,40.598,-357.62,674.88,30.028,-458.35,581.02,1496.2,-141.77,421.92,1030.9,-329.21
94,1.55,779.63,1558.4,59.77,689.77,1563.5,46.703,833.92,1556.6,-13.561,534.97,1412.7,-44.13,880.27,1420.2,-185.32,674.56,1506.0,-194.66,699.53,1341.3,-113.69,582.54,1285.3,-403.71,675.93,1154.1,-164.05,514.25,1172.2,148.22,1032.9,1175.6,-66.788,554.55,1114.9,63.238,949.56,1110.7,-86.417,662.54,1020.0,309.33,1041.5,1014.2,142.83,601.97,975.59,304.43,1086.4,978.51,96.665,479.33,1009.1,-227.66,760.49,992.39,-345.4,486.77,1041.7,-442.65,631.67,1040.3,-491.82,506.98,525.15,-192.11,765.24,502.22,-323.61,433.84,479.73,-258.18,764.56,487.86,-426.76,554.35,461.71,-287.39,664.68,458.76,-357.38,534.99,88.21,-249.25,720.17,90.906,-354.37,440.14,76.289,-280.67,759.33,88.461,-450.72,476.46,32.57,-77.655,879.68,37.393,-273.72,488.43,40.754,-357.52,675.19,30.436,-458.58,588.16,1482.3,-118.57,417.62,1033.2,-340.88
98,1.616,782.51,1539.3,76.904,692.85,1543.5,63.596,837.18,1536.2,3.7665,541.78,1395.9,-26.558,882.93,1403.0,-162.94,679.98,1492.4,-175.02,702.19,1323.1,-102.02,583.75,1289.8,-397.66,675.1,1139.3,-161.6,526.8,1162.4,170.68,1037.4,1166.3,-39.152,566.48,1104.2,85.162,955.3,1099.9,-59.381,668.2,1006.4,334.8,1056.0,1004.9,170.35,608.48,961.59,325.43,1093.6,965.13,122.6,474.82,1006.3,-238.08,755.69,990.26,-355.21,482.35,1044.5,-451.99,627.62,1043.3,-500.54,503.51,524.95,-198.72,762.15,502.93,-330.88,430.45,479.87,-264.58,761.93,487.73,-433.56,550.8,462.08,-293.33,662.01,459.07,-364.27,534.46,88.492,-249.43,720.35,91.395,-355.35,439.58,76.099,-280.73,759.91,88.083,-451.63,476.4,32.261,-77.482,879.6,37.268,-273.78,488.45,41.202,-358.04,675.45,30.233,-459.06,594.42,1466.2,-98.488,413.29,1034.7,-350.3
102,1.683,784.64,1520.1,90.363,695.04,1523.4,76.58,839.69,1516.9,17.175,546.61,1380.0,-13.399,885.52,1386.3,-145.7,684.44,1479.1,-159.62,701.83,1305.0,-95.824,585.51,1292.0,-392.52,673.63,1124.3,-159.04,534.57,1152.9,186.43,1041.9,1157.0,-18.057,572.78,1092.6,101.41,961.88,1088.3,-39.93,669.42,991.6,352.95,1063.3,993.07,190.9,609.48,947.93,341.73,1102.2,955.29,142.78,471.26,1003.6,-247.01,751.17,987.63,-362.34,479.25,1046.5,-459.66,624.73,1044.5,-507.55,498.49,522.41,-203.69,757.98,502.89,-335.53,427.02,479.63,-271.1,759.23,487.13,-438.43,547.65,461.82,-298.93,658.64,458.46,-369.74,533.75,89.014,-249.75,720.32,91.278,-355.38,439.12,75.841,-281.0,759.8,87.434,-451.92,476.4,32.222,-77.38,879.65,37.414,-273.78,488.32,41.191,-358.12,675.52,30.161,-459.08,599.48,1450.6,-83.038,409.8,1035.5,-358.29
106,1.75,786.4,1504.2,100.24,696.55,1507.1,86.516,841.15,1500.9,26.921,549.75,1366.8,-3.6728,886.76,1372.0,-132.77,687.57,1468.3,-148.04,702.26,1291.4,-90.643,586.92,1293.6,-388.21,672.44,1112.6,-157.71,538.34,1143.6,197.37,1044.0,1148.0,-2.933,577.47,1082.6,112.69,966.65,1077.4,-27.378,666.03,978.73,366.28,1073.0,983.29,204.64,607.16,934.72,352.33,1108.2,944.27,154.88,467.91,1002.2,-252.61,747.82,985.83,-368.07,476.63,1048.2,-465.06,622.22,1045.8,-512.65,494.48,519.34,-208.61,755.4,503.12,-339.14,423.72,479.38,-277.13,757.34,486.83,-442.24,544.59,461.66,-304.08,656.42,458.37,-373.77,532.74,89.766,-250.12,719.78,91.267,-356.09,438.44,75.634,-281.37,759.86,87.185,-452.37,476.44,32.279,-77.32,879.8,37.535,-273.66,488.14,41.192,-358.11,675.5,30.134,-459.19,602.8,1437.9,-71.515,407.08,1036.5,-363.75
