42,0.684,682.27,1739.1,-184.49,595.54,1713.2,-189.95,740.83,1710.7,-249.91,456.49,1474.6,-212.75,823.41,1489.0,-388.47,607.65,1531.5,-374.35,668.7,1441.3,-227.44,580.56,1220.9,-436.97,690.07,1245.9,-183.23,376.76,1143.0,-180.42,904.78,1159.7,-408.94,439.78,1136.6,-271.56,798.34,1138.1,-418.94,449.46,889.12,-144.73,886.04,908.83,-326.81,379.33,878.87,-172.52,904.92,897.91,-396.2,522.36,1017.7,-185.85,802.22,1003.6,-313.17,522.88,1004.0,-402.48,664.48,1004.6,-457.8,538.62,516.9,-151.54,792.6,506.49,-282.75,463.61,476.68,-220.32,793.7,482.45,-387.83,583.29,454.92,-247.55,692.94,456.01,-320.05,538.8,84.924,-247.66,719.14,88.492,-351.87,443.7,76.865,-281.02,759.6,86.322,-448.3,476.58,35.266,-79.222,878.4,38.056,-273.37,488.53,39.236,-358.41,674.94,29.191,-458.83,523.97,1526.9,-296.68,457.98,1010.6,-298.88
46,0.75,683.05,1739.4,-183.88,596.26,1713.4,-188.97,741.25,1710.7,-249.47,456.94,1474.5,-211.26,823.2,1488.9,-388.23,607.54,1531.6,-373.28,669.17,1441.2,-226.64,580.07,1220.9,-436.07,690.52,1245.7,-182.99,377.05,1142.9,-179.25,904.36,1159.8,-410.03,439.83,1136.4,-270.49,797.84,1138.1,-419.56,450.02,889.21,-143.73,886.1,909.12,-327.53,379.72,878.72,-171.45,904.5,897.92,-397.07,522.53,1017.8,-185.15,803.16,1004.1,-312.66,522.65,1004.2,-401.82,664.05,1004.8,-457.42,538.67,516.88,-151.5,792.59,506.72,-282.82,463.54,476.56,-220.28,793.46,482.51,-387.95,583.26,454.9,-247.57,692.52,455.75,-320.26,538.84,84.915,-247.63,718.95,88.275,-351.93,443.63,76.739,-281.02,759.34,86.29,-448.37,476.59,35.253,-79.227,878.36,38.033,-273.37,488.43,39.076,-358.43,674.93,29.206,-458.96,524.19,1526.9,-295.3,457.95,1010.6,-298.12
50,0.817,683.68,1739.4,-183.3,596.92,1713.5,-188.0,741.64,1710.7,-249.11,457.31,1474.5,-210.03,823.09,1488.9,-388.0,607.49,1531.8,-372.47,669.39,1441.0,-226.07,580.03,1221.3,-435.56,690.66,1245.3,-182.87,378.06,1142.8,-177.66,903.66,1159.6,-410.12,440.4,1136.5,-269.19,797.12,1138.0,-419.33,451.88,889.64,-141.38,885.23,909.33,-326.57,381.81,878.9,-168.88,903.61,897.95,-396.11,522.81,1017.6,-184.76,803.22,1004.0,-312.63,522.59,1004.4,-401.51,663.95,1005.0,-457.21,538.71,516.89,-151.55,792.29,506.63,-283.16,463.54,476.67,-220.26,793.17,482.53,-388.26,583.17,454.87,-247.74,692.53,456.04,-320.38,538.79,84.866,-247.65,719.63,88.702,-351.66,443.68,76.883,-281.01,759.46,86.398,-448.43,476.67,35.323,-79.222,878.56,38.145,-273.26,488.55,39.225,-358.4,674.92,29.139,-458.88,524.37,1526.9,-294.18,458.0,1010.8,-297.73
54,0.884,684.08,1739.3,-182.64,597.32,1713.5,-187.27,741.93,1710.6,-248.62,457.51,1474.4,-209.26,822.94,1488.8,-387.88,607.37,1531.8,-371.84,669.6,1441.1,-225.7,579.94,1221.1,-435.02,690.94,1245.3,-182.72,379.09,1142.7,-176.3,902.8,1159.3,-409.5,441.03,1136.1,-267.86,796.46,1137.7,-418.15,455.16,890.41,-138.47,884.02,909.65,-324.47,384.94,878.79,-165.67,902.26,897.68,-393.96,522.86,1017.7,-184.53,803.32,1004.1,-312.65,522.55,1004.5,-401.25,663.82,1005.1,-457.11,538.7,516.84,-151.6,792.07,506.68,-283.62,463.5,476.59,-220.34,792.88,482.61,-388.62,583.15,454.92,-247.86,692.06,455.79,-320.77,538.77,84.876,-247.67,719.45,88.533,-351.77,443.61,76.776,-281.05,759.48,86.108,-448.46,476.55,35.283,-79.23,878.38,38.136,-273.38,488.38,39.065,-358.44,674.94,29.241,-459.01,524.42,1526.9,-293.47,458.05,1010.8,-297.39
58,0.95,684.4,1739.2,-181.93,597.59,1713.4,-186.53,742.18,1710.5,-247.99,457.68,1474.4,-208.74,822.99,1488.8,-387.56,607.42,1531.9,-371.36,669.57,1440.8,-225.42,579.98,1221.4,-434.62,690.92,1245.0,-182.58,380.18,1142.5,-175.27,902.2,1159.0,-408.76,441.73,1136.2,-267.13,795.94,1137.9,-417.44,458.72,891.38,-135.51,882.97,910.12,-321.86,388.75,878.99,-162.23,901.23,897.62,-391.26,523.13,1017.5,-184.2,803.49,1004.1,-312.56,522.63,1004.6,-400.94,663.93,1005.3,-456.9,538.88,516.7,-151.31,791.91,506.63,-283.97,463.68,476.57,-220.01,792.78,482.6,-388.89,583.32,454.88,-247.58,692.14,456.13,-320.99,538.82,84.863,-247.67,719.68,88.711,-351.74,443.66,76.863,-281.02,759.46,86.374,-448.53,476.63,35.281,-79.24,878.38,38.078,-273.39,488.55,39.225,-358.41,674.88,29.13,-459.01,524.51,1526.9,-293.0,458.19,1010.8,-297.0
62,1.017,684.63,1739.1,-181.28,597.83,1713.3,-185.9,742.42,1710.5,-247.34,457.94,1474.4,-208.23,823.19,1488.6,-387.05,607.66,1531.9,-370.86,669.9,1440.8,-224.99,579.79,1221.2,-434.2,691.06,1245.0,-182.5,381.17,1142.4,-174.69,901.95,1158.8,-407.94,442.13,1135.9,-266.58,795.45,1137.6,-417.21,462.22,892.84,-132.96,882.32,910.67,-319.34,392.19,879.2,-159.38,900.71,897.51,-388.61,523.52,1017.6,-183.68,803.64,1004.1,-312.51,522.59,1004.6,-400.5,663.81,1005.2,-456.69,539.12,516.71,-151.09,792.09,506.71,-283.75,463.8,476.52,-219.78,792.88,482.6,-388.76,583.43,454.82,-247.48,692.03,455.85,-320.93,538.84,84.843,-247.65,719.01,88.292,-352.01,443.67,76.946,-281.02,759.47,86.107,-448.46,476.6,35.286,-79.234,878.41,38.129,-273.38,488.43,39.09,-358.43,674.97,29.238,-459.02,524.77,1526.8,-292.49,458.26,1010.7,-296.53
66,1.084,685.01,1738.9,-180.55,598.17,1713.1,-185.24,742.85,1710.4,-246.6,458.39,1474.3,-207.67,823.54,1488.4,-386.62,608.08,1531.9,-370.34,670.15,1440.5,-224.61,580.04,1221.5,-433.96,691.17,1244.5,-182.4,381.66,1142.4,-174.12,902.17,1158.5,-407.41,442.56,1136.1,-266.16,795.71,1137.5,-416.64,464.42,893.39,-131.59,882.5,910.94,-317.59,394.45,879.44,-157.55,901.08,897.58,-386.7,523.66,1017.5,-183.27,803.71,1004.0,-312.2,522.71,1004.6,-400.17,663.96,1005.3,-456.38,539.21,516.59,-150.82,792.17,506.63,-283.56,463.93,476.53,-219.45,792.93,482.62,-388.59,583.52,454.77,-247.15,692.32,456.08,-320.61,538.87,84.835,-247.64,719.63,88.695,-351.7,443.71,76.916,-281.01,759.58,86.254,-448.44,476.63,35.341,-79.235,878.37,38.124,-273.39,488.52,39.245,-358.4,674.91,29.139,-458.92,525.19,1526.8,-291.91,458.38,1010.7,-296.22
70,1.15,685.81,1738.4,-179.25,598.91,1712.7,-184.17,743.6,1710.0,-245.39,458.77,1474.2,-207.19,823.93,1488.2,-386.15,608.45,1531.7,-369.83,670.58,1440.5,-224.19,580.3,1221.1,-433.61,691.48,1244.4,-182.04,382.4,1142.2,-173.61,902.71,1158.4,-406.94,442.94,1135.8,-265.72,796.54,1137.1,-415.64,464.78,893.31,-131.25,883.34,910.87,-316.74,395.03,879.2,-157.09,901.82,897.37,-385.85,523.73,1017.5,-182.89,803.78,1003.9,-311.75,522.85,1004.4,-399.82,664.09,1005.1,-455.91,539.18,516.48,-150.69,792.11,506.53,-283.33,463.92,476.34,-219.26,792.99,482.49,-388.33,583.53,454.7,-247.02,692.09,455.75,-320.57,538.89,84.83,-247.66,719.47,88.467,-351.72,443.65,76.71,-280.99,759.51,86.089,-448.41,476.6,35.201,-79.235,878.37,38.04,-273.38,488.42,39.041,-358.46,674.92,29.125,-459.01,525.59,1526.7,-291.45,458.46,1010.6,-295.92
74,1.217,688.39,1735.0,-175.12,601.09,1711.0,-181.0,745.78,1707.6,-242.05,458.94,1474.2,-206.92,824.08,1488.1,-385.76,608.63,1531.7,-369.53,670.68,1440.7,-223.86,580.75,1221.0,-433.53,691.67,1244.5,-181.67,382.7,1142.2,-173.06,903.39,1158.4,-406.17,443.22,1135.9,-265.34,796.99,1137.2,-415.62,464.3,892.66,-131.46,883.92,910.31,-316.82,394.27,879.05,-157.67,902.8,897.38,-385.72,523.97,1017.6,-182.74,804.01,1003.8,-311.42,523.22,1004.4,-399.65,664.54,1005.0,-455.66,539.43,516.72,-150.7,792.06,506.65,-283.17,464.16,476.54,-219.28,792.94,482.5,-388.18,583.69,454.72,-247.08,692.21,456.0,-320.39,538.9,84.857,-247.66,719.36,88.454,-352.07,443.73,76.967,-281.04,759.43,86.369,-448.44,476.67,35.47,-79.273,878.4,38.183,-273.38,488.54,39.198,-358.42,674.98,29.296,-458.98,525.66,1526.7,-291.34,458.67,1010.8,-295.85
78,1.284,693.82,1725.1,-165.23,605.55,1705.5,-173.37,750.28,1701.2,-234.34,458.29,1473.8,-207.19,823.69,1488.3,-385.67,608.2,1531.4,-369.23,669.92,1440.6,-223.95,580.93,1220.0,-433.87,691.28,1244.7,-181.43,382.67,1141.5,-172.47,903.83,1158.6,-405.36,443.33,1135.2,-264.7,797.7,1136.9,-414.29,462.92,891.28,-132.17,885.09,910.34,-316.72,392.85,878.1,-158.47,903.59,897.35,-385.88,524.0,1017.5,-183.32,804.28,1004.0,-311.53,523.56,1003.8,-400.15,664.87,1004.3,-455.88,539.54,516.71,-150.98,791.91,506.7,-283.27,464.33,476.38,-219.26,793.1,482.47,-388.11,583.87,454.79,-247.35,692.07,455.85,-320.52,538.89,84.893,-247.7,718.94,88.3,-352.02,443.61,76.717,-280.98,759.4,86.139,-448.45,476.53,35.347,-79.26,878.3,38.066,-273.37,488.41,39.033,-358.48,674.95,29.109,-458.9,525.03,1526.1,-291.82,458.84,1010.4,-296.45
82,1.35,701.17,1708.8,-149.03,612.06,1695.2,-159.19,756.48,1690.1,-220.57,457.37,1473.4,-207.39,823.23,1488.3,-384.96,608.1,1532.3,-367.64,668.92,1439.9,-224.0,580.54,1219.8,-434.95,690.43,1244.1,-181.93,381.99,1140.9,-171.92,904.15,1158.7,-404.66,443.49,1134.5,-263.86,797.75,1137.0,-414.04,461.92,890.05,-132.43,885.97,910.37,-316.45,391.55,877.38,-159.02,904.37,897.51,-385.72,524.37,1017.7,-184.56,804.64,1004.3,-312.65,524.09,1003.0,-401.64,665.51,1003.6,-457.17,539.77,517.03,-151.25,792.29,507.38,-283.15,464.65,476.67,-219.68,793.83,482.29,-387.96,584.22,454.8,-247.41,692.88,456.25,-320.39,538.88,84.895,-247.76,719.11,88.49,-352.04,443.69,76.907,-281.08,759.59,86.119,-448.48,476.68,35.579,-79.315,878.36,38.21,-273.39,488.52,39.102,-358.47,674.99,29.111,-459.01,524.39,1525.9,-291.86,458.96,1010.2,-298.24
86,1.417,709.41,1686.8,-128.3,619.71,1679.6,-139.18,763.48,1674.6,-201.97,457.15,1471.3,-205.37,823.5,1488.5,-382.08,608.97,1534.2,-362.57,668.46,1437.3,-222.37,579.49,1221.1,-436.15,688.86,1241.2,-183.97,380.49,1139.1,-171.47,904.28,1159.0,-403.98,440.89,1132.9,-264.21,798.02,1137.2,-414.2,461.31,888.76,-132.03,885.91,910.77,-315.97,391.14,875.82,-158.2,904.61,897.83,-385.16,524.84,1017.7,-186.55,803.82,1004.2,-315.86,524.0,1002.1,-403.94,665.35,1003.1,-459.77,540.44,517.13,-151.55,793.02,508.19,-284.01,465.21,476.53,-219.71,794.52,482.29,-388.58,584.75,454.69,-247.58,693.52,456.32,-320.89,538.97,84.896,-247.74,719.0,88.415,-352.15,443.69,76.781,-281.01,759.77,85.832,-448.52,476.6,35.515,-79.295,878.3,38.174,-273.38,488.42,38.999,-358.49,674.94,29.053,-459.1,524.69,1525.3,-288.93,459.0,1009.6,-300.47
90,1.484,716.96,1661.2,-105.28,627.21,1659.8,-116.24,770.64,1656.7,-179.83,459.0,1466.9,-198.86,825.9,1487.6,-374.13,611.96,1536.2,-352.25,669.47,1431.9,-217.38,579.03,1224.6,-438.04,688.13,1235.3,-185.17,378.53,1135.5,-169.77,906.08,1158.4,-405.18,438.15,1129.4,-263.02,799.46,1137.3,-414.11,463.06,887.61,-126.58,885.88,911.56,-313.97,394.01,872.69,-155.23,903.41,897.42,-383.45,523.95,1017.5,-191.71,803.41,1004.9,-320.76,523.0,1001.6,-408.32,664.23,1002.9,-464.3,540.91,517.54,-152.31,793.54,508.75,-286.04,465.47,476.72,-220.29,794.76,482.3,-390.56,584.97,454.59,-248.2,693.91,456.66,-322.58,539.03,84.876,-247.75,719.23,88.665,-352.4,443.73,76.957,-281.05,759.78,85.804,-448.81,476.72,35.686,-79.359,878.36,38.31,-273.44,488.49,39.07,-358.47,674.98,29.105,-459.2,526.99,1523.9,-280.69,458.43,1009.1,-304.54
94,1.55,723.83,1637.3,-79.588,634.27,1639.5,-91.385,778.8,1638.7,-153.16,464.08,1459.8,-184.56,830.88,1484.4,-358.63,617.11,1536.2,-335.09,672.14,1421.3,-207.93,577.81,1231.2,-440.99,686.1,1224.1,-187.83,378.97,1130.5,-163.83,909.63,1156.6,-399.39,436.99,1124.6,-257.51,804.07,1135.7,-412.82,472.34,888.3,-112.23,884.47,913.36,-303.5,405.64,869.87,-142.96,904.87,896.52,-371.59,520.89,1017.2,-200.26,801.84,1006.0,-327.14,520.92,1000.6,-417.26,662.53,1002.7,-472.25,539.95,518.24,-154.35,793.68,509.25,-288.38,464.83,476.58,-221.99,795.27,482.26,-392.79,584.51,454.66,-249.5,694.29,456.88,-324.74,538.93,84.97,-247.82,719.3,88.733,-352.65,443.6,76.696,-281.06,760.07,85.415,-449.01,476.3,35.538,-79.487,878.26,38.217,-273.45,488.42,38.929,-358.54,674.95,28.774,-459.12,532.08,1521.0,-263.82,456.01,1008.0,-313.65
98,1.617,732.68,1613.9,-49.81,643.34,1619.6,-64.351,788.62,1617.6,-122.45,472.19,1448.1,-164.01,838.99,1475.9,-336.14,625.29,1533.5,-312.09,676.67,1406.7,-194.37,576.8,1241.0,-442.65,684.78,1208.5,-189.11,384.94,1121.7,-149.68,914.52,1149.1,-385.2,440.91,1115.3,-243.87,810.68,1129.0,-400.7,490.01,889.57,-85.967,888.4,913.01,-278.26,425.07,865.49,-116.36,909.92,891.81,-344.88,515.13,1015.9,-213.37,796.93,1005.9,-338.79,517.29,1001.9,-430.65,659.42,1004.5,-483.92,537.47,520.05,-158.23,793.94,511.13,-292.97,462.71,477.0,-225.98,794.97,482.41,-397.26,582.69,454.95,-252.19,694.36,457.51,-328.65,538.61,85.21,-247.9,719.7,89.124,-353.12,443.41,76.716,-281.25,760.3,85.159,-449.49,476.64,35.968,-79.415,878.56,38.579,-273.39,488.44,38.936,-358.6,675.07,28.97,-459.36,539.86,1514.8,-239.61,451.68,1007.8,-327.26
102,1.684,743.86,1584.0,-15.236,654.84,1591.8,-30.923,801.04,1589.4,-86.886,483.61,1428.2,-139.15,850.1,1459.3,-306.18,637.26,1524.2,-282.02,682.95,1383.0,-177.26,576.07,1253.2,-445.37,680.37,1186.5,-195.14,396.1,1106.0,-125.59,924.04,1135.2,-358.26,450.53,1097.4,-219.84,820.02,1113.7,-374.4,510.25,886.88,-44.882,899.24,906.43,-238.06,448.75,855.75,-75.383,920.3,880.77,-303.09,507.34,1014.4,-229.53,789.19,1006.2,-350.85,510.75,1004.0,-447.16,653.56,1007.6,-499.07,533.04,521.93,-164.94,790.12,512.81,-301.42,458.79,477.31,-232.75,791.71,483.03,-405.73,579.22,455.83,-257.66,691.12,458.4,-336.75,537.9,85.564,-248.0,720.09,89.471,-353.92,442.93,76.323,-281.53,760.36,84.676,-450.37,476.39,35.91,-79.399,878.41,38.485,-273.58,488.42,38.998,-359.26,674.95,28.538,-459.53,551.26,1500.7,-208.9,444.59,1008.3,-343.96
106,1.75,757.69,1542.5,23.897,668.41,1551.8,6.6721,815.72,1549.0,-46.287,498.91,1399.1,-108.3,863.68,1431.1,-268.11,652.68,1504.6,-244.52,689.97,1348.2,-160.08,576.44,1265.6,-444.44,675.9,1158.5,-203.75,410.25,1082.7,-91.304,937.25,1110.5,-321.56,464.41,1069.9,-184.87,834.01,1087.2,-337.01,533.13,877.53,6.7448,918.31,892.85,-184.26,474.61,840.38,-22.48,939.25,862.09,-247.21,497.76,1012.8,-249.69,779.85,1004.9,-370.62,501.51,1007.0,-467.35,644.81,1010.8,-518.41,526.43,524.89,-174.89,785.61,515.26,-311.77,452.91,478.18,-242.6,787.25,483.55,-416.16,573.64,457.32,-266.3,686.69,459.24,-346.83,536.67,86.431,-248.26,720.4,89.889,-355.25,442.24,76.036,-282.05,760.34,84.112,-451.43,476.27,36.237,-79.45,878.55,38.877,-273.49,488.4,38.936,-359.42,675.04,28.457,-459.75,566.02,1476.3,-172.48,434.91,1010.0,-364.22
